Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-01-15 00:00:00-05:00,133.61345527658474,136.4126928345012,131.25409986764885,136.2027587890625,185217300,0.0,0.0,0.0340014510010298,0.03343617937444988,135.4129638671875,135.7336223175274,138.35115814208984,136.91068400640972,136.70710372924805,137.5137009715626,139.5861065673828,137.02170930788634,119.9545302581787,118.3490974794064,0.024597444658470784,6.032350546103447,0.03500666780567365,6.638186099117999,0.027652426202984335,5.950869736888862,46.16592023885689,47.64291438978656,-0.561926848499354,-0.09331367181058155,-0.4686131766887725,146.8269864652429,126.58722099325318,0.14805203913964188,0.4750814829903284,212387235.0,0.8720735970784684,34098750700.0,1.0393023377711939,1.019379062588553,0.037874364753811465,185217300,1.0,-240516700.0,-0.23566919672563083,-55011000.0,-0.024769045568452094,180381300.0,0.0424651933530751,0.02965176768035535,-0.005794087716807959,35904616.08236074,2,15,1,1,0,0,0,0,-0.011033713698769154,-0.01971899126324339,-0.02997634573012864,-0.06216958589699306,0.003503318393802912,0.910985436729396,0.9620718707858339,0.9797748078908206,1.6743015921947897,0.853569134974439,46.749210018071196,52.669070869452554,57.46907421829324,58.90202014165996,48.02276187819789,-0.5147734468799854,0.00892289105345867,0.5275860547737636,0.9553452756399565,-0.5947186120478989,0.032948652253167184,0.03334589455754359,0.03290869384323797,0.03348909760603286,0.01959800780245933,1,0.08059300592504037,0.025308513223702356,0.08477677586217758,-0.020185060728341808,0,-0.08507050717305398,0.0690152728041293,0.09343805161281726,-0.14672649026802564,0,-0.05549034167344069,0.05937000275887223,0.09343805161281726,-0.1705079789360695,0,-0.006973192575909226,0.05205617325876295,0.09343805161281726,-0.1705079789360695
2025-01-16 00:00:00-05:00,138.60208327625168,138.7120538029648,133.4534978315376,133.53347778320312,209235600,0.0,0.0,-0.019597848307854715,-0.019792432622157387,134.105322265625,135.00024080608597,138.2791778564453,136.29664651128124,136.78558273315429,137.13463209648074,139.54970306396484,136.8849159147615,120.17061305999756,118.50019129039474,0.025100436548846226,5.806411347394038,0.03475767454270241,6.740157061629356,0.027755989532985536,6.014852175969459,42.902887517050694,43.02437708919441,-0.8054007693409062,-0.23573109131664655,-0.5696696780242596,146.77407975386416,126.79708571244441,0.146046049899802,0.33720749261834204,210951460.0,0.9918660909007219,33889515100.0,1.03940365787988,0.9634305244680473,0.039380057036817934,-209235600,-1.0,-222402400.0,-0.2218577835130322,-108587400.0,-0.047740504208774195,209096800.0,0.04956040598154666,-0.019438441191177182,-0.009635876239417132,39789554.610980466,3,16,1,1,0,0,0,0,0.0340014510010298,-0.011033713698769154,-0.01971899126324339,-0.0002140125856826547,-0.023274327048605215,0.8720735970784684,0.910985436729396,0.9620718707858339,1.0723601950757773,0.7953620029613412,46.16592023885689,46.749210018071196,52.669070869452554,61.01044134712604,48.81242418468031,-0.561926848499354,-0.5147734468799854,0.00892289105345867,0.9091159161965265,-0.761263321455516,0.03500666780567365,0.032948652253167184,0.03334589455754359,0.03149404862439986,0.02040325248561783,1,0.06775477788887296,0.029567815125930614,0.11529544251364143,0.01414990131318783,0,-0.10107058991572637,0.06958570800990758,0.11529544251364143,-0.1296698928503478,0,-0.02792549635766317,0.05922546128607156,0.11529544251364143,-0.15392676399959782,1,0.03952978145979147,0.05211151416572913,0.11529544251364143,-0.15392676399959782
2025-01-17 00:00:00-05:00,136.65262268416788,138.46212527408701,135.4229633158422,137.67234802246094,201188800,0.0,0.0,0.030995000714183707,0.030524356055252534,134.46522216796876,135.89094321154428,138.2191940307617,136.54677405876845,137.15148315429687,137.18584313705028,139.5830813598633,136.91579560525952,120.41194286346436,118.69096583159315,0.027242179537976467,5.614465303993808,0.034860518262918326,6.774146097229237,0.02835243947085368,6.0043549764709,47.810668237718055,45.772459101822044,-0.6568120469900407,-0.3199472824513254,-0.3368647645387153,146.67326591032995,127.6297003982638,0.1388505984338641,0.5273512262099261,208040385.0,0.9670660819052032,34090703900.0,1.0224419986376807,1.0074621717334313,0.02207532595978523,201188800,1.0,186388900.0,0.18712972787970295,-105645800.0,-0.04638723681606073,150875300.0,0.03626106056283255,0.029974213899314612,0.0022329802162469126,66198775.44011865,4,17,1,1,0,0,0,0,-0.019597848307854715,0.0340014510010298,-0.011033713698769154,-0.02997634573012864,0.029935250896666377,0.9918660909007219,0.8720735970784684,0.910985436729396,0.9797748078908206,1.004290368787724,42.902887517050694,46.16592023885689,46.749210018071196,57.46907421829324,48.4672213183904,-0.8054007693409062,-0.561926848499354,-0.5147734468799854,0.5275860547737636,-0.5624752413731926,0.03475767454270241,0.03500666780567365,0.032948652253167184,0.03290869384323797,0.02148838788425659,0,-0.14007699644056326,0.0847216944239727,0.08176610142732188,-0.15256702041204473,0,-0.152857441317507,0.06838574650772221,0.08176610142732188,-0.17936242618604725,0,-0.030063192054969323,0.05914314950480579,0.08176610142732188,-0.17936242618604725,1,0.012272104334776657,0.051704715011505684,0.08176610142732188,-0.17936242618604725
2025-01-21 00:00:00-05:00,139.12194717769367,141.7912151745994,137.05250594430132,140.79148864746094,197749000,0.0,0.0,0.02265626082364136,0.02240341958008801,135.98480529785155,137.52445835684983,137.85529327392578,137.31854034762162,137.74731979370117,137.5292379475656,139.60166900634766,137.0677835676988,120.67130714416504,118.91087930618023,0.024928051812349795,5.282555199909825,0.03235942234573153,6.5891985170839575,0.0284585901148147,5.820405643348968,53.75245399297304,49.079255513687,-0.28409100900015005,-0.31277602776109037,0.028685018760940317,146.55282819900964,128.9418113883927,0.12785015953117843,0.6728559393529492,204055610.0,0.9690936701029685,34288452900.0,1.0345758670930387,1.0120005614041245,0.03365763993137187,197749000,1.0,179329000.0,0.1813270060138656,-137219300.0,-0.06109763199384337,626068800.0,0.1534064170056388,0.02195603895239271,0.010418405369653072,41730562.14034921,1,21,1,1,0,0,0,0,0.030995000714183707,-0.019597848307854715,0.0340014510010298,-0.01971899126324339,0.044537589968268954,0.9670660819052032,0.9918660909007219,0.8720735970784684,0.9620718707858339,1.1622730248504867,47.810668237718055,42.902887517050694,46.16592023885689,52.669070869452554,59.684880238900234,-0.6568120469900407,-0.8054007693409062,-0.561926848499354,0.00892289105345867,0.0909415711931274,0.034860518262918326,0.03475767454270241,0.03500666780567365,0.03334589455754359,0.023603305473075785,0,-0.08407299040816585,0.09851317476778565,0.057800301888411454,-0.17453670570861757,0,-0.1574948539115637,0.06807256270992872,0.057800301888411454,-0.19754309903406242,0,-0.057019082551029276,0.058809656689211745,0.057800301888411454,-0.19754309903406242,0,-0.011361223707479162,0.0514768763865176,0.057800301888411454,-0.19754309903406242
2025-01-22 00:00:00-05:00,144.62045561465226,147.74958954273308,143.6307207753195,147.02980041503906,237651400,0.0,0.0,0.04430886999993833,0.04335529819509128,139.0459747314453,140.69290570957958,137.6193603515625,139.08422399624297,138.56659774780275,138.43405342065833,139.63106170654297,137.45845089504547,120.97715023040772,119.19067935972578,0.024760476362852397,5.40852131094673,0.03373122286782098,6.5162188204116065,0.029754485934906347,5.912381933873769,58.453954023118555,54.58686506938937,0.5088075065992825,-0.14845932088901576,0.6572668274882982,147.6346102655664,129.49858523003908,0.1308830939800924,0.9666514658342961,205452220.0,1.1567234464538763,34526104300.0,1.0286767952230547,1.0166597787992495,0.028013836350091866,237651400,1.0,612570900.0,0.5941279216435488,-164945300.0,-0.0743607777579066,1073439400.0,0.2612382090590211,0.05125310881480542,0.022679337631138226,57698220.89991768,2,22,1,1,0,0,0,0,0.02265626082364136,0.030995000714183707,-0.019597848307854715,-0.011033713698769154,0.03433231590814412,0.9690936701029685,0.9670660819052032,0.9918660909007219,0.910985436729396,1.314120321080701,53.75245399297304,47.810668237718055,42.902887517050694,46.749210018071196,69.6225608033348,-0.28409100900015005,-0.6568120469900407,-0.8054007693409062,-0.5147734468799854,0.9974019501412954,0.03235942234573153,0.034860518262918326,0.03475767454270241,0.032948652253167184,0.024674131482817357,0,-0.15890405983138822,0.09329798763389194,0.01291900535947188,-0.20956020004749054,0,-0.15122063732487734,0.0688624286606443,0.01291900535947188,-0.23159045755688645,0,-0.10831585933417709,0.05741394580049457,0.01291900535947188,-0.23159045755688645,0,-0.047324519276921495,0.050476851064302435,0.01291900535947188,-0.23159045755688645
2025-01-23 00:00:00-05:00,145.01034368405638,147.1897403093082,143.6807055002306,147.17974853515625,155915500,0.0,0.0,0.0010198484912167238,0.0010193287990523721,141.24137268066406,142.85518665143846,138.3271682739258,140.55613754877265,139.1924270629883,139.2669767648962,139.59807556152344,137.8396782534812,121.27323333740235,119.46918721200146,0.025308513223702356,5.07860967939178,0.02606124060118751,5.555480112747614,0.029208252366562267,5.7349303268421155,62.059311125896706,57.027187498951726,1.136187589581425,0.1084700612050725,1.0277175283763527,148.83556864953545,129.54928547644113,0.13855842289729428,0.9141451932693191,197921565.0,0.7877640822009466,34682019800.0,1.0244224497427177,1.0149603455587037,0.023841831800924806,155915500,1.0,583269100.0,0.5822558002308582,342752400.0,0.16948563854769205,922826300.0,0.2331292954357955,0.0008034000106673626,0.016909664097200627,44432588.58437612,3,23,1,1,0,0,0,0,0.04430886999993833,0.02265626082364136,0.030995000714183707,0.0340014510010298,-0.06216958589699306,1.1567234464538763,0.9690936701029685,0.9670660819052032,0.8720735970784684,1.6743015921947897,58.453954023118555,53.75245399297304,47.810668237718055,46.16592023885689,58.90202014165996,0.5088075065992825,-0.28409100900015005,-0.6568120469900407,-0.561926848499354,0.9553452756399565,0.03373122286782098,0.03235942234573153,0.034860518262918326,0.03500666780567365,0.03348909760603286,0,-0.15330796348832398,0.09390308601575724,0.011887033894672383,-0.2103655075931844,0,-0.12593395186931367,0.07021748705014451,0.011887033894672383,-0.2323733204678251,0,-0.08103531858971147,0.05821943663208858,0.011887033894672383,-0.2323733204678251,0,-0.08687685914324206,0.05123337486074308,0.011887033894672383,-0.2323733204678251
2025-01-24 00:00:00-05:00,148.32943710709068,148.92927919460303,141.8412209584346,142.5810089111328,234657600,0.0,0.0,-0.03124573638556638,-0.03174429717388225,143.05087890625,142.76379407133658,138.5781005859375,140.9242959782927,139.3398880004883,139.5825988740616,139.49810668945312,138.02561278907538,121.55069553375245,119.69916347750843,0.029567815125930614,5.444510132340025,0.028515320932226543,5.625460739867032,0.02924888577038344,5.834903727594979,53.976747022259566,51.90647272041893,1.2479256607754508,0.33636118111914826,0.9115644796563025,149.10079720991,129.57897879106656,0.14010215379802116,0.6660255638642777,200851770.0,1.1683123330205156,34447362200.0,1.0499717796298829,0.9612455335362217,0.049712498812420604,-234657600,-1.0,557847100.0,0.5430953803503108,335444700.0,0.16527486884102424,512115200.0,0.1274858568585181,-0.03650477917356507,0.01349639650072305,33106048.537045937,4,24,1,1,0,0,0,0,0.0010198484912167238,0.04430886999993833,0.02265626082364136,-0.019597848307854715,-0.0002140125856826547,0.7877640822009466,1.1567234464538763,0.9690936701029685,0.9918660909007219,1.0723601950757773,62.059311125896706,58.453954023118555,53.75245399297304,42.902887517050694,61.01044134712604,1.136187589581425,0.5088075065992825,-0.28409100900015005,-0.8054007693409062,0.9091159161965265,0.02606124060118751,0.03373122286782098,0.03235942234573153,0.03475767454270241,0.03149404862439986,0,-0.15811249108938186,0.09396811151368134,-0.09549862263490538,-0.18489701458378105,0,-0.08960884673886627,0.0700827476637956,-0.08589268674564332,-0.20761465692223058,0,-0.026433968747849645,0.05818772222614795,-0.023629356193241247,-0.20761465692223058,0,-0.08652361376680207,0.0512226486283674,0.005749520309875189,-0.20761465692223058
2025-01-27 00:00:00-05:00,124.7658794397831,128.3648859520762,116.668088091544,118.38761901855469,818830900,0.0,0.0,-0.1696817134156854,-0.18594617388789045,139.19393310546874,134.63840238707596,136.82957763671874,136.8267183492494,138.25018615722655,137.56402936401332,138.9616537475586,137.25549538630986,121.71608131408692,119.68611284058035,0.0847216944239727,9.641364798081009,0.0613350000431042,7.627915051037408,0.04813806980002025,6.968094206723002,31.96733816896129,41.32428585746097,-0.6087086698710777,0.147347210921103,-0.7560558807921808,151.76117899932996,124.73919331512316,0.19545713778262652,-0.23505209316577713,236535465.0,3.461767984771332,33628531300.0,1.1002570458800547,0.9488781672531967,0.09880085398709625,-818830900,-1.0,-462172600.0,-0.28098939910423393,-275783700.0,-0.1044300774127074,-411872700.0,-0.08706362489870177,-0.5873987231035639,-0.10997819089985265,70004706.39600705,0,27,1,1,0,0,0,0,-0.03124573638556638,0.0010198484912167238,0.04430886999993833,0.030995000714183707,-0.02997634573012864,1.1683123330205156,0.7877640822009466,1.1567234464538763,0.9670660819052032,0.9797748078908206,53.976747022259566,62.059311125896706,58.453954023118555,47.810668237718055,57.46907421829324,1.2479256607754508,1.136187589581425,0.5088075065992825,-0.6568120469900407,0.5275860547737636,0.028515320932226543,0.02606124060118751,0.03373122286782098,0.034860518262918326,0.03290869384323797,0,-0.014862313049008091,0.054423323904915194,0.08934295676655202,-0.04568482245837324,1,0.1279344824248443,0.04092638460461698,0.14001008293532036,-0.04568482245837324,1,0.1771659789826865,0.034485164047403136,0.211281910274713,-0.04568482245837324,1,0.06932951359714457,0.03383020982691569,0.211281910274713,-0.04568482245837324
2025-01-28 00:00:00-05:00,121.77668294561497,128.96471894622445,116.21820602712087,128.95472717285156,579666400,0.0,0.0,0.08925855796323345,0.08549724273298594,136.8265808105469,132.74384398233448,136.40569305419922,135.39544722626798,137.7033363342285,136.74409582199792,138.57596374511718,136.92997506421344,121.9258818435669,119.7783409604628,0.09851317476778565,11.24292553584211,0.06898213545136171,8.262740367875967,0.05276272005682082,7.449461998003341,36.870518444269145,47.74287751368289,-1.2134396611189402,-0.12481016348690573,-1.0886294976320345,151.80692246923005,123.59975019922696,0.20484015145093992,0.18984451622324977,259708505.0,2.231988513429701,34208197700.0,1.1096774193548387,1.0589443237704403,0.09884486748607588,579666400,1.0,-80255200.0,-0.039598528026885585,99073800.0,0.032852638340048736,51588100.0,0.009931923484754572,0.19922407609923623,-0.07452458347048396,45476469.02952074,1,28,1,1,0,0,0,0,-0.1696817134156854,-0.03124573638556638,0.0010198484912167238,0.02265626082364136,-0.01971899126324339,3.461767984771332,1.1683123330205156,0.7877640822009466,0.9690936701029685,0.9620718707858339,31.96733816896129,53.976747022259566,62.059311125896706,53.75245399297304,52.669070869452554,-0.6087086698710777,1.2479256607754508,1.136187589581425,-0.28409100900015005,0.00892289105345867,0.0613350000431042,0.028515320932226543,0.02606124060118751,0.03235942234573153,0.03334589455754359,0,-0.08016126037828819,0.026752354532830157,-0.008837870461599673,-0.12388553611544051,1,0.02953718754204293,0.031055977365790754,0.04659272548382387,-0.12388553611544051,1,0.07938598375113903,0.02701165567554186,0.11202423099584968,-0.12388553611544051,1,0.017753385120202747,0.028467423710774254,0.11202423099584968,-0.12388553611544051
2025-01-29 00:00:00-05:00,126.46540553655986,126.85529827150769,120.01717249490751,123.66616821289062,467120600,0.0,0.0,-0.04101097397439435,-0.04187564730744044,132.1538543701172,129.71795205918653,135.59991455078125,133.26285104201753,137.03801803588868,135.49857890684484,138.12488830566406,136.40982577592627,122.09136371612549,119.817027096823,0.09329798763389194,11.638816292376493,0.07011200315951865,8.52366880166161,0.05331787560103042,7.635412311935324,38.86783389098359,46.52894001053446,-2.0952827233058144,-0.5189046754506876,-1.5763780478551268,152.47879093845307,121.5972451333243,0.22535020753905868,0.06699545070126402,274535405.0,1.7014949310454146,33741077100.0,1.0569762279384671,0.9778655885236536,0.05529504047403154,-467120600,-1.0,-785027200.0,-0.3479435916551391,-172456300.0,-0.052462449346838226,-244949900.0,-0.044611714106601294,-0.0697799643346674,-0.09873119810037852,68311203.28299165,2,29,1,1,0,0,0,0,0.08925855796323345,-0.1696817134156854,-0.03124573638556638,0.04430886999993833,-0.011033713698769154,2.231988513429701,3.461767984771332,1.1683123330205156,1.1567234464538763,0.910985436729396,36.870518444269145,31.96733816896129,53.976747022259566,58.453954023118555,46.749210018071196,-1.2134396611189402,-0.6087086698710777,1.2479256607754508,0.5088075065992825,-0.5147734468799854,0.06898213545136171,0.0613350000431042,0.028515320932226543,0.03373122286782098,0.032948652253167184,1,0.009135013188829033,0.03602853211191149,0.03354897985238847,-0.0864186762225091,1,0.060145576837607795,0.027653334599733317,0.09135005415158837,-0.0864186762225091,1,0.13265970649210224,0.023766683781911255,0.1595797249155988,-0.0864186762225091,0,-0.028698381385551364,0.033180779331235664,0.1595797249155988,-0.0864186762225091
