Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-09-22 00:00:00-04:00,83.44129540795232,84.83397476796131,83.30202823090062,84.71460723876953,14545000,0.0,0.0,0.006143761036130124,0.006124965082242078,82.9976303100586,83.30956797468903,81.80490112304688,82.28481664003549,81.21947975158692,81.26524377071078,79.91116729736328,79.75994999679878,74.39024965286255,73.71219924866041,0.006039406224762102,1.7567624311029164,0.00822646568424441,1.5687509788871068,0.013163169429092016,1.672704726072169,63.286176747057766,61.21642206745226,1.1222398916816445,0.7095227298571765,0.41271716182446805,84.33045159111305,78.10850791206079,0.07660654436697116,1.0617420644532418,15129085.0,0.9613932369340248,1076521700.0,1.0183902669550178,1.0152599719909892,0.01808361730041283,14545000,1.0,68088700.0,0.760763347690795,87506700.0,0.5436370447543664,137525900.0,0.45450831957121,0.0059065703094742785,0.013081249337045847,9494456.658981811,0,22,9,3,0,0,0,0,0.013652640776554481,0.012366614696645906,0.01339237883351685,-0.0006136735659593162,0.002279677476631159,2.437691121153898,0.9576464773795358,1.088191147234673,0.715412657220295,1.264827453121644,59.76188012441642,56.51799274751744,49.91041932825835,54.935299278841676,56.81090644724964,0.9369887645275128,0.7395813795639015,0.5923254233712498,0.4831823024629358,0.375018635128086,0.008380734777988034,0.015350649720331089,0.01569811534508616,0.016195656799728755,0.016407016272527136,0,-0.0059888075277161334,0.006702459707750859,0.017613850450910462,-0.01878822009825931,0,-0.0524894690631863,0.011854025494950092,0.017613850450910462,-0.06564121481799945,0,-0.0732739579994548,0.013630302699207368,0.017613850450910462,-0.0885392120635683,1,0.01009851389350569,0.023550473606632757,0.027125397064909462,-0.0885392120635683
2025-09-23 00:00:00-04:00,84.70465308372366,86.20675766168083,83.23239038653854,83.9287338256836,14818500,0.0,0.0,-0.009276716716291156,-0.009320013428394239,83.59051361083985,83.51595659168721,82.16401290893555,82.5837106737897,81.42738647460938,81.518909490232,79.93956314086914,79.92343171557857,74.44707735061645,73.81385697229247,0.009737278087008687,2.0472365555062906,0.008347920784408696,1.6214744120732079,0.013250698721416876,1.7403494809565032,65.76792384141439,63.213690751367345,1.1918998484743923,0.8059981535806198,0.3859016948937726,84.6830694942095,78.17170345500925,0.07996530800151154,0.8841509348446088,15269160.0,0.9704856062808956,1061703200.0,1.0357356944974074,0.9908397091565545,0.0354392010883891,-14818500,-1.0,63976100.0,0.6834096937287624,55530900.0,0.35007328535900367,110690400.0,0.36246394693617723,-0.009002920046705942,0.011320176910495574,4982067.992693043,1,23,9,3,0,0,0,0,0.006143761036130124,0.013652640776554481,0.012366614696645906,-0.00024578973211275557,0.02047004366598948,0.9613932369340248,2.437691121153898,0.9576464773795358,0.803767969704887,1.2557835701411697,63.286176747057766,59.76188012441642,56.51799274751744,49.45748238820087,61.52750870005305,1.1222398916816445,0.9369887645275128,0.7395813795639015,0.4990688458402701,0.3881195095991785,0.00822646568424441,0.008380734777988034,0.015350649720331089,0.016133207135727492,0.0171433643542431,0,-0.006518944646012326,0.006864195835629051,0.015052771126689235,-0.020267860024010598,0,-0.038283721219008915,0.012226894223992093,0.015052771126689235,-0.05689227158858179,1,0.002251946170368946,0.02389040432358837,0.02003077732766423,-0.08000467606309303,1,0.00462252107978145,0.023701101585294652,0.03674296788559106,-0.08000467606309303
2025-09-24 00:00:00-04:00,84.2072740107339,84.9235095569468,83.2224539294372,83.67009735107422,9478700,0.0,0.0,-0.0030816201176887548,-0.0030863780863125082,83.91480865478516,83.56733684481621,82.54302062988282,82.78123552420507,81.5567066192627,81.72378452459793,80.05317733764649,80.07035977971566,74.50789705276489,73.91192964927362,0.009927012983186495,1.9537279574249198,0.008031060495844015,1.6592761646383223,0.012892653114302936,1.7333861249917413,60.19675891784653,60.103172326471665,1.2122618639588296,0.8872508956562619,0.3250109683025677,84.95716001059341,78.15625322793198,0.08338868824621147,0.8107513158685699,14996265.0,0.63207071894235,1052224500.0,1.020439863849147,0.9936207807939347,0.020330508525310854,-9478700,-1.0,39751300.0,0.4499517237398085,62512400.0,0.41222856012397374,86275100.0,0.28765529283458247,-0.0019478018432947406,0.008015922924427415,5572245.7553472845,2,24,9,3,0,0,0,0,-0.009276716716291156,0.006143761036130124,0.013652640776554481,0.01339237883351685,-0.0056959099381842515,0.9704856062808956,0.9613932369340248,2.437691121153898,1.088191147234673,1.1955946576598662,65.76792384141439,63.286176747057766,59.76188012441642,49.91041932825835,57.73122007905586,1.1918998484743923,1.1222398916816445,0.9369887645275128,0.5923254233712498,0.35745734246437166,0.008347920784408696,0.00822646568424441,0.008380734777988034,0.01569811534508616,0.016312065976950736,0,-0.03852096603870203,0.016797509089631336,0.018190447292705025,-0.03970995785931253,0,-0.052074683178066294,0.012944665059330071,0.018190447292705025,-0.05433365868143669,1,0.027939581684988113,0.024526088839241664,0.03994769161341116,-0.0771608363309394,0,-0.0027346154628233865,0.023814995813944966,0.03994769161341116,-0.0771608363309394
2025-09-25 00:00:00-04:00,83.2522954969181,84.21722351582795,83.12297055242993,83.87899780273438,8514900,0.0,0.0,0.00249671577150945,0.00249360415482641,84.07795104980468,83.67122383078893,82.84841537475586,82.98082866575585,81.64723091125488,81.9290429320395,80.15020126342773,80.21971813355952,74.56682504653931,74.01110509093076,0.008749112402974126,1.858232418419479,0.007639927932140246,1.60854345432995,0.012657650429809804,1.6901138830112274,81.45538638249914,67.06050829709707,1.231064483471286,0.9560136132192669,0.27505087025201913,85.19811943456577,78.09634238794399,0.08698123582832756,0.8142547107334378,14643625.0,0.5814748738785649,1060739400.0,1.0131642668221033,1.0075277480587845,0.01304561322932674,8514900,1.0,35245100.0,0.42038776471710826,53241500.0,0.3739549538855733,79222300.0,0.27050098592390887,0.0014517774883490812,0.005937709421826642,7781473.100660745,3,25,9,3,0,0,0,0,-0.0030816201176887548,-0.009276716716291156,0.006143761036130124,0.012366614696645906,0.011830620607344633,0.63207071894235,0.9704856062808956,0.9613932369340248,0.9576464773795358,1.2762568070545806,60.19675891784653,65.76792384141439,63.286176747057766,56.51799274751744,61.82571535711236,1.2122618639588296,1.1918998484743923,1.1222398916816445,0.7395813795639015,0.40474771458784176,0.008031060495844015,0.008347920784408696,0.00822646568424441,0.015350649720331089,0.016283330357173616,0,-0.045303664081421946,0.016002021977395454,0.015654646318833842,-0.05075906085747095,0,-0.05253794095571218,0.01291294632223006,0.015654646318833842,-0.05811195932750879,0,-0.0037950960998666128,0.025762223799702444,0.037357704272457326,-0.07945916515162377,1,0.0016603318044043913,0.023858577850793247,0.037357704272457326,-0.07945916515162377
2025-09-26 00:00:00-04:00,84.24706547529217,85.19209384691443,84.11774053068622,84.56539154052734,8502600,0.0,0.0,0.008183141856406229,0.00814984149545698,84.15156555175781,83.96927973403507,83.2015594482422,83.26893100662339,81.79793853759766,82.18012375189548,80.26490905761719,80.39013669853867,74.62590627670288,74.11612353138887,0.007115288243889248,1.7229436894581311,0.007750035903523606,1.6552977735638834,0.012622041275797368,1.6955851523442171,82.50275397043123,67.59648036876402,1.2865217116486178,1.0221152329051373,0.26440647874348056,85.58000245310689,78.01587462208843,0.09247333082289931,0.8658654460572578,14370595.0,0.5916665245941451,1069242000.0,1.0127720182383677,1.0037784825315788,0.012704408939126546,8502600,1.0,7265300.0,0.1300633551558637,51245800.0,0.3650547377659241,101688100.0,0.35380615764343787,0.004841691102440754,0.0002498634020526892,7914156.238517995,4,26,9,3,0,0,0,0,0.00249671577150945,-0.0030816201176887548,-0.009276716716291156,0.013652640776554481,0.002584600328056741,0.5814748738785649,0.63207071894235,0.9704856062808956,2.437691121153898,0.7686416634634745,81.45538638249914,60.19675891784653,65.76792384141439,59.76188012441642,58.80597168691455,1.231064483471286,1.2122618639588296,1.1918998484743923,0.9369887645275128,0.4538504898644362,0.007639927932140246,0.008031060495844015,0.008347920784408696,0.008380734777988034,0.016228764831290595,0,-0.0510528768318379,0.014522202847241606,0.0021173300002996776,-0.05846378526558649,0,-0.08693093880408564,0.0138194050068958,0.0021173300002996776,-0.08693093880408564,0,-0.020350581528316813,0.02574763309067917,0.028937760615924013,-0.08693093880408564,1,0.01646864375317736,0.024344019201455316,0.028937760615924013,-0.08693093880408564
2025-09-29 00:00:00-04:00,84.25700169911461,84.74444438102319,83.60045755680673,84.20726776123047,9833700,0.0,0.0,-0.004234874016106782,-0.004243866492054626,84.05009765625,84.04860907643354,83.5238639831543,83.43953768927922,81.92079238891601,82.37318508611786,80.35405975341797,80.53982811276188,74.69156503677368,74.21653355605137,0.006702459707750795,1.645351746889284,0.008082688812013381,1.7010570889961003,0.012694843296187032,1.7025488867964682,75.03210427349583,66.3452728308645,1.2867416121667503,1.07504050875746,0.21170110340929038,85.85297436037706,77.98861041745496,0.0959996078356556,0.7907387538152119,14260220.0,0.6895896416745324,1059408300.0,1.013683978026545,0.9994097352518935,0.013585369227989053,-9833700,-1.0,-17113400.0,-0.33458329097293366,50975300.0,0.36242942532789096,79813200.0,0.27984561248003187,-0.002920325255303864,-0.0015155157109029392,8595990.610936752,0,29,9,3,0,0,0,0,0.008183141856406229,0.00249671577150945,-0.0030816201176887548,0.006143761036130124,-0.0006136735659593162,0.5916665245941451,0.5814748738785649,0.63207071894235,0.9613932369340248,0.715412657220295,82.50275397043123,81.45538638249914,60.19675891784653,63.286176747057766,54.935299278841676,1.2865217116486178,1.231064483471286,1.2122618639588296,1.1222398916816445,0.4831823024629358,0.007750035903523606,0.007639927932140246,0.008031060495844015,0.00822646568424441,0.016195656799728755,0,-0.04678082287968477,0.015119413108785307,0.005552289308232483,-0.0600118064484938,0,-0.06769053606367181,0.016033220332962513,0.005552289308232483,-0.08304776159565619,1,0.016184245754023996,0.0271674563647173,0.033313714013888385,-0.08304776159565619,1,0.02787958737779417,0.024343565094993812,0.033313714013888385,-0.08304776159565619
2025-09-30 00:00:00-04:00,84.21721766149057,84.67481087369661,82.2276779965122,83.38160705566406,11429000,0.0,0.0,-0.009805100290245283,-0.009853486835849048,83.9406723022461,83.82627506951037,83.76559295654297,83.42900484680374,82.02225875854492,82.46922527369368,80.43381759643555,80.65127042424825,74.7558849143982,74.3077288831398,0.006864195835628989,1.5399048672977103,0.009130111752042496,1.7935707114020005,0.012873157972886035,1.7383605771800703,71.62156050607341,62.87533213882574,1.2063855051523973,1.1013095080364474,0.10507599711594984,85.99717023209307,78.04734728499677,0.09692275081693111,0.670991015292441,14165370.0,0.8068267895579149,1047979300.0,1.0297604521592865,0.9900779124622091,0.029348593336066955,-11429000,-1.0,-13723900.0,-0.28735795841193995,50252200.0,0.3554607701666525,55058200.0,0.19434084672691218,-0.00791101758847198,-0.001297135219256147,4670363.471700729,1,30,9,3,0,1,0,1,-0.004234874016106782,0.008183141856406229,0.00249671577150945,-0.009276716716291156,-0.00024578973211275557,0.6895896416745324,0.5916665245941451,0.5814748738785649,0.9704856062808956,0.803767969704887,75.03210427349583,82.50275397043123,81.45538638249914,65.76792384141439,49.45748238820087,1.2867416121667503,1.2865217116486178,1.231064483471286,1.1918998484743923,0.4990688458402701,0.008082688812013381,0.007750035903523606,0.007639927932140246,0.008347920784408696,0.016133207135727492,0,-0.031973208147062726,0.01652673614633928,-0.0026246209419241717,-0.05070386261630422,1,0.008828442947264925,0.02940221501549309,0.026723933818966206,-0.07396792422065568,1,0.011214572905795306,0.027338470934057058,0.043545785094199596,-0.07396792422065568,1,0.03674546806412371,0.024206518571512296,0.043545785094199596,-0.07396792422065568
2025-10-01 00:00:00-04:00,82.66537699468198,83.16276194361447,80.34756131117848,80.4470443725586,16961900,0.0,0.0,-0.03519436464143,-0.03582861206589919,83.29606170654297,82.69986483719312,83.60543518066406,82.8868302151228,82.04016456604003,82.27663661644272,80.41334808349609,80.6432615594761,74.80773412704468,74.3688169747531,0.016797509089631308,1.8065028906929057,0.014388987921883385,1.8801154240589129,0.014829543671720126,1.79108298434235,48.126266904668256,56.178864145892746,0.8955842898347015,1.0601644643960983,-0.16458017456139684,85.9814907347584,78.09883839732167,0.0960828440451434,0.29789541320815255,14454765.0,1.1734469567647763,1031017400.0,1.0350377856713409,0.9731649125332593,0.034994456967225585,-16961900,-1.0,-21207100.0,-0.3838938056301263,18544200.0,0.12914885526486233,49270300.0,0.17042926675044526,-0.04129872008375588,-0.009167318867348376,6025112.315111585,2,1,10,4,1,0,1,0,-0.009805100290245283,-0.004234874016106782,0.008183141856406229,-0.0030816201176887548,0.01339237883351685,0.8068267895579149,0.6895896416745324,0.5916665245941451,0.63207071894235,1.088191147234673,71.62156050607341,75.03210427349583,82.50275397043123,60.19675891784653,49.91041932825835,1.2063855051523973,1.2867416121667503,1.2865217116486178,1.2122618639588296,0.5923254233712498,0.009130111752042496,0.008082688812013381,0.007750035903523606,0.008031060495844015,0.01569811534508616,0,-0.014096737069265952,0.008933649605613962,0.010139716025363787,-0.016446216801614844,1,0.0691232417724934,0.027016190766542936,0.08161244798945,-0.04018794890725885,1,0.03722010497560069,0.025687253805744683,0.08161244798945,-0.04018794890725885,1,0.06343507971801032,0.022789217325871046,0.08161244798945,-0.04018794890725885
2025-10-02 00:00:00-04:00,80.27792279435732,80.62609830883228,79.6213786486017,80.07897186279297,11420000,0.0,0.0,-0.004575339126954625,-0.004585838027277516,82.53605651855469,81.8262338457264,83.30700378417968,82.3763105146992,81.9740119934082,82.06733521133322,80.35940841674805,80.62113255176304,74.86165784835815,74.42563478191812,0.016002021977395427,1.7885962300594174,0.013495483586690048,1.823414324239448,0.014367935164743871,1.7463186385573395,45.339814428030735,52.95358397183836,0.6125110657744557,0.9706337846717699,-0.3581227188973142,86.00385530119621,77.94416868562018,0.0983200214261092,0.26487421645490494,14484650.0,0.7884208455157702,1019597400.0,1.0126187171998713,0.9975217229763905,0.012546610387956287,-11420000,-1.0,-41142000.0,-0.7075491167244511,-5896900.0,-0.04153135469730616,27028000.0,0.09329876800613063,-0.0036072927429949514,-0.010179132913617179,11366354.66790724,3,2,10,4,0,0,0,0,-0.03519436464143,-0.009805100290245283,-0.004234874016106782,0.00249671577150945,0.012366614696645906,1.1734469567647763,0.8068267895579149,0.6895896416745324,0.5814748738785649,0.9576464773795358,48.126266904668256,71.62156050607341,75.03210427349583,81.45538638249914,56.51799274751744,0.8955842898347015,1.2063855051523973,1.2867416121667503,1.231064483471286,0.7395813795639015,0.014388987921883385,0.009130111752042496,0.008082688812013381,0.007639927932140246,0.015350649720331089,0,-0.007577568491796582,0.009090807100032077,0.014782690976745894,-0.013416093436415255,1,0.04347829400813308,0.029128043451176897,0.08658393799568209,-0.035776298478550794,1,0.049192600954772736,0.025624755789412902,0.08658393799568209,-0.035776298478550794,1,0.06819878333984852,0.02272962791503837,0.08658393799568209,-0.035776298478550794
2025-10-03 00:00:00-04:00,80.59625296478094,81.26275455757617,80.01929219790946,80.24808502197266,10124900,0.0,0.0,0.0021118298005804448,0.002109603022526866,81.67259521484375,81.3001842378085,82.91208038330078,81.98936042511255,82.0590648651123,81.89407328853697,80.3054884338379,80.6065032368693,74.91818883895874,74.48356995905985,0.014522202847241577,1.7746694931567475,0.012299577804997148,1.7488065913074393,0.011878927141403957,1.6433599742174727,46.44910943442333,51.05354680905863,0.39724037511167865,0.8559551027597517,-0.4587147276480731,85.84902940127893,78.26910032894568,0.092371623839402,0.2610822178073237,13957825.0,0.7253923874242585,1029722300.0,1.0155395320992253,0.9956800976472141,0.01549522782165128,-10124900,-1.0,-59769500.0,-1.0,-52504200.0,-0.45407388445133234,37564500.0,0.13456430353583027,0.0015319052608767445,-0.010841090081929983,8142506.221671103,4,3,10,4,0,0,0,0,-0.004575339126954625,-0.03519436464143,-0.009805100290245283,0.008183141856406229,0.013652640776554481,0.7884208455157702,1.1734469567647763,0.8068267895579149,0.5916665245941451,2.437691121153898,45.339814428030735,48.126266904668256,71.62156050607341,82.50275397043123,59.76188012441642,0.6125110657744557,0.8955842898347015,1.2063855051523973,1.2865217116486178,0.9369887645275128,0.013495483586690048,0.014388987921883385,0.009130111752042496,0.007750035903523606,0.008380734777988034,0,-0.03780828361907562,0.014631580724772254,0.009792967820122067,-0.03780828361907562,1,0.032354063312840964,0.02942539302815792,0.08429409341661165,-0.03780828361907562,1,0.07115414435272993,0.02611095835180661,0.08429409341661165,-0.03780828361907562,1,0.07809596571757904,0.022793555684522723,0.08429409341661165,-0.03780828361907562
