Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-10-05 00:00:00-04:00,146.3627877470361,149.38216797702339,146.33558724513605,148.6114501953125,8073000,0.0,0.0,0.005274818193003128,0.005260955068457217,150.33965454101562,150.0005866439167,151.73510131835937,150.81081252149983,151.30712814331054,150.57509705061292,147.72003784179688,148.23813960705976,146.30109016418456,144.89338906166014,0.0117122041175704,3.0483893212421265,0.013007694851074008,2.6530580981675,0.011425224953959293,2.5587609610431583,43.51940792592027,56.369960552312484,0.7675401855573512,1.4371659330283102,-0.669625747470959,154.93600294012208,147.678253346499,0.047967003819865725,0.12857936703044262,7620740.0,1.0593459427824594,604807000.0,1.0208191376359042,1.015363621333606,0.02050030955140647,8073000,1.0,-9658800.0,-0.2532326569136385,23749600.0,0.3319282631543639,-7193200.0,-0.047194891834651226,0.005587857251672968,-0.008843216364700849,2649855.9238897446,3,5,10,4,0,0,0,0,-0.023303106523043127,0.0023415876495778143,-0.012335283623797655,-0.0026307405645870086,-0.00899881779148104,1.269435343148941,0.8235863509981742,0.8918171641815371,0.9359971783188618,0.9795493388041963,39.48808103427458,52.138139085513735,49.21930053376835,58.561395671603876,61.53414651046022,1.0596988597031896,1.4965820726536663,1.6733094759275104,1.99352029056638,1.6995433450156554,0.013061343809303204,0.010786355423644598,0.010752239776389706,0.009145954121484052,0.010313467420613604,0,-0.016290325892765467,0.021742229838056387,0.026174571458431828,-0.02995722116351729,1,0.0317265950674579,0.016489598374415083,0.0382549169513684,-0.02995722116351729,0,-0.05582674497402307,0.018118022223843046,0.0382549169513684,-0.06266015004935832,0,-0.09237345216337767,0.02327603346865608,0.0382549169513684,-0.1225137032755369
2023-10-06 00:00:00-04:00,148.98320887032412,149.03760987413702,144.15946411438048,147.09722900390625,10190400,0.0,0.0,-0.01018912869375932,-0.01024139318839712,149.18086853027344,149.03280076391323,151.36788024902344,150.135615518301,151.08135452270508,150.24387152235514,147.7942037963867,148.1933980147792,146.287756729126,144.91533723880605,0.0116221904951501,3.5216914233563896,0.01304328835197197,2.9386739199702845,0.011567132195638671,2.7187966852657524,38.124706639988595,52.65090664792696,0.4091014690567647,1.2315530402340011,-0.8224515711772364,155.1637139943749,146.99899505103528,0.054041870150909874,0.01203151676777616,7758540.0,1.313442993140462,594616600.0,1.0338385397706948,0.9873409904329592,0.03316273047962714,-10190400,-1.0,-12453100.0,-0.3042067798017896,7596200.0,0.10024307910760144,-9949200.0,-0.06411773349109498,-0.013382839689024607,-0.00928981749915185,2088990.4693025402,4,6,10,4,0,0,0,0,0.005274818193003128,-0.023303106523043127,0.0023415876495778143,-0.011548356801954096,0.006598475660537728,1.0593459427824594,1.269435343148941,0.8235863509981742,0.9654909532136146,0.8170793284958985,43.51940792592027,39.48808103427458,52.138139085513735,63.3078752835115,56.338041825893875,0.7675401855573512,1.0596988597031896,1.4965820726536663,1.9105409463852538,1.6121704940331085,0.013007694851074008,0.013061343809303204,0.010786355423644598,0.009950592594514533,0.010506008904503733,1,0.011280306019690212,0.02298201364262831,0.036738028654102806,-0.010787239969326734,1,0.028354704339054848,0.01681116192067254,0.04894272941374833,-0.010787239969326734,0,-0.11021410009207311,0.024456110023057646,0.04894272941374833,-0.1126180899999989,0,-0.0901187988088169,0.023251285097805614,0.04894272941374833,-0.11348084552106841
2023-10-09 00:00:00-04:00,150.8601296698595,152.50129121799088,149.56351243156726,151.1684112548828,8183500,0.0,0.0,0.02767681130735955,0.027300731715587355,149.21351013183593,149.74467092756976,151.18744354248048,150.3233965613159,151.2155502319336,150.33192292545303,147.96398345947264,148.3100652006657,146.28248100280763,144.977611437636,0.019009977865654292,3.987752411565617,0.015379858849138844,3.2261058022818387,0.01236629658793088,2.7296777597622266,49.05811287058612,57.983021933645794,0.44837796510648786,1.0749180252084984,-0.6265400601020106,155.11063809783641,147.3204623660308,0.051517027976667004,0.4939489199379246,7809960.0,1.047828670057209,602800100.0,1.019642349518689,1.002043492775049,0.019433813996167996,8183500,1.0,2570000.0,0.06078495371355859,10269700.0,0.13090541520663138,5389400.0,0.034503377738170235,0.029000556383614883,-0.0012895426902788387,2785607.9694694746,0,9,10,4,0,0,0,0,-0.01018912869375932,0.005274818193003128,-0.023303106523043127,-0.012335283623797655,0.014613960411811622,1.313442993140462,1.0593459427824594,1.269435343148941,0.8918171641815371,0.7538800537156641,38.124706639988595,43.51940792592027,39.48808103427458,49.21930053376835,57.07988782322838,0.4091014690567647,0.7675401855573512,1.0596988597031896,1.6733094759275104,1.701108572235313,0.01304328835197197,0.013007694851074008,0.013061343809303204,0.010752239776389706,0.008773732079750546,0,-0.007917655574513072,0.018928780178271126,0.004078709652922008,-0.03742815917754749,0,-0.03622862402067717,0.0185527801135629,0.02069319641389522,-0.038807754290087426,0,-0.12374052094418753,0.02315023884548129,0.02069319641389522,-0.13651655828341802,0,-0.1182821432944251,0.021991913837843016,0.02069319641389522,-0.13735607856019838
2023-10-10 00:00:00-04:00,151.21375889219914,151.78498331308498,150.22542318105565,151.0052032470703,6512900,0.0,0.0,-0.0010796436005225951,-0.0010802268355030698,149.14279174804688,150.16484836740327,151.0731964111328,150.44736141327124,151.20331115722655,150.39604486084514,148.04446166992187,148.41575688876006,146.2674412536621,145.03763954139671,0.018982381943588065,3.964176859748494,0.01530573377700191,3.225199708141426,0.011649752759427555,2.652153478745819,49.70180243415933,57.51779237317973,0.4610209860024952,0.9521386173672978,-0.4911176313648026,155.09948159185265,147.30714072260045,0.05153551737467871,0.4745765857166294,7759550.0,0.8393399101752035,596287200.0,1.0103814660595078,0.9986207892280655,0.010327856911510697,-6512900,-1.0,-10111500.0,-0.23722272402022312,-1902400.0,-0.023988399218208185,-8644600.0,-0.05570297246618683,-0.0009061879626838683,-0.0018564802083872486,4176113.4221386365,1,10,10,4,0,0,0,0,0.02767681130735955,-0.01018912869375932,0.005274818193003128,0.0023415876495778143,-0.0053937946922681945,1.047828670057209,1.313442993140462,1.0593459427824594,0.8235863509981742,0.7676083179270018,49.05811287058612,38.124706639988595,43.51940792592027,52.138139085513735,53.517817279533055,0.44837796510648786,0.4091014690567647,0.7675401855573512,1.4965820726536663,1.6855833071163318,0.015379858849138844,0.01304328835197197,0.013007694851074008,0.010786355423644598,0.00716664675855026,1,0.0063046941794373534,0.02004790558328064,0.009967481285246826,-0.03638780143398024,0,-0.05938536279855544,0.01971705325001389,0.02179637232831677,-0.0604661400218266,0,-0.12495497043989368,0.02312123794826146,0.02179637232831677,-0.13558329632110633,0,-0.13288108245151187,0.022106251829671714,0.02179637232831677,-0.13990640978384372
2023-10-11 00:00:00-04:00,149.67231218807459,149.68137440944093,145.5104558958181,146.0726318359375,12570700,0.0,0.0,-0.03266491024857121,-0.03321031847575432,148.79098510742188,148.800776190248,150.1719177246094,149.6519560355742,150.97209625244142,149.98429123942535,148.05071655273437,148.32386963178658,146.23928733825684,145.04794682333534,0.022032299180386048,4.076619237802009,0.016549719936771685,3.4636721238390917,0.013744278306195424,2.8285117644727125,42.97008281244124,50.0,0.07219120620382569,0.7761491351346034,-0.7039579289307777,155.49348229919025,146.4507102056926,0.05989697644773497,-0.04181000757798045,8100110.0,1.5519171961862246,583716500.0,1.0286640467720691,0.9759495908126694,0.028553730162864686,-12570700,-1.0,-13017500.0,-0.2859072489869428,-23597500.0,-0.28516168326056507,-15455800.0,-0.0954048772177168,-0.050693235926637305,-0.006078769988611595,3013892.493689875,2,11,10,4,0,0,0,0,-0.0010796436005225951,0.02767681130735955,-0.01018912869375932,-0.023303106523043127,0.019308505037031853,0.8393399101752035,1.047828670057209,1.313442993140462,1.269435343148941,1.2069328134031923,49.70180243415933,49.05811287058612,38.124706639988595,39.48808103427458,61.07754139159128,0.4610209860024952,0.44837796510648786,0.4091014690567647,1.0596988597031896,1.888560671222649,0.01530573377700191,0.015379858849138844,0.01304328835197197,0.013061343809303204,0.009071996810478428,1,0.048541128522087584,0.006297153052421643,0.05338283352537432,-0.0012413685951306874,0,-0.032464376952885066,0.017346664289708887,0.056300327729124966,-0.036809485085719684,0,-0.10626943483641937,0.022181810611090466,0.056300327729124966,-0.10726253478337078,0,-0.1160771067341787,0.021338942334159627,0.056300327729124966,-0.11700816744088816
2023-10-12 00:00:00-04:00,148.0311624827235,148.0311624827235,145.89130185816828,146.19052124023438,7397000,0.0,0.0,0.0008070601783178866,0.0008067346803713538,148.30679931640626,147.93069120691013,149.32322692871094,149.02260425460332,150.70008010864257,149.62297981093099,148.10549102783204,148.2402089105492,146.18827270507813,145.05932539687595,0.021742229838056387,3.8952752163355853,0.01665926879639435,3.471832268788856,0.013638517334485654,2.8312321490850194,41.02383402330757,46.49143895488051,-0.2238659190073804,0.5761461243062066,-0.800012043313587,155.6853971005666,145.71476311671853,0.06616210141799563,0.04771593504350372,8028820.0,0.9213059951524633,591113500.0,1.0146674996884704,0.9875658529486727,0.01463747858890787,-7397000,-1.0,-28487500.0,-0.6351090748977248,-38146300.0,-0.45961335718976104,-14030000.0,-0.08737273970521198,0.000743549380733085,-0.007047631562799571,3456767.190871382,3,12,10,4,0,0,0,0,-0.03266491024857121,-0.0010796436005225951,0.02767681130735955,0.005274818193003128,-0.0026307405645870086,1.5519171961862246,0.8393399101752035,1.047828670057209,1.0593459427824594,0.9359971783188618,42.97008281244124,49.70180243415933,49.05811287058612,43.51940792592027,58.561395671603876,0.07219120620382569,0.4610209860024952,0.44837796510648786,0.7675401855573512,1.99352029056638,0.016549719936771685,0.01530573377700191,0.015379858849138844,0.013007694851074008,0.009145954121484052,1,0.04881208574450713,0.006207910303826186,0.05544851726057942,0.006636454675976289,0,-0.040191145946733564,0.01732779882485719,0.05544851726057942,-0.04713771286093715,0,-0.07734307008789088,0.024477619733218922,0.05544851726057942,-0.10798244662905698,0,-0.11964282098401147,0.02129090373373467,0.05544851726057942,-0.12063521474323358
2023-10-13 00:00:00-04:00,148.16716809869192,149.4637714915325,147.16070800850255,148.75653076171875,8042800,0.0,0.0,0.017552502718474194,0.017400236726709234,148.63865966796874,148.205971058513,148.9097640991211,148.97422725589703,150.58946075439454,149.54046085386315,148.21266387939454,148.26045682628137,146.14025833129884,145.09614450146398,0.02298201364262831,3.5742961146439027,0.017975439044641436,3.547993769000146,0.014281597148758833,2.882008436084642,41.85066252666151,47.298480954343766,-0.2485724123278601,0.41120241697939325,-0.6597748293072534,155.64731465077125,145.53160685801782,0.06717407541057435,0.31880358446209367,7558975.0,1.0640066940292832,599156300.0,1.0156499891458586,1.0039776873013748,0.015482099987388379,8042800,1.0,-10254300.0,-0.2401087412104367,-22707400.0,-0.27147933125466267,-23426900.0,-0.15496082471499112,0.018675980389423735,-0.0006358675471099029,3492218.1082992866,4,13,10,4,0,0,0,0,0.0008070601783178866,-0.03266491024857121,-0.0010796436005225951,-0.01018912869375932,-0.011548356801954096,0.9213059951524633,1.5519171961862246,0.8393399101752035,1.313442993140462,0.9654909532136146,41.02383402330757,42.97008281244124,49.70180243415933,38.124706639988595,63.3078752835115,-0.2238659190073804,0.07219120620382569,0.4610209860024952,0.4091014690567647,1.9105409463852538,0.01665926879639435,0.016549719936771685,0.01530573377700191,0.01304328835197197,0.009950592594514533,1,0.01688394228358714,0.010351826821228894,0.03724231864288363,-0.0012801060016757182,0,-0.12013919918005178,0.024769070159823825,0.03724231864288363,-0.12251637383045866,0,-0.1002680505344804,0.023665860591173545,0.03724231864288363,-0.12336950576226224,0,-0.12867256517345327,0.020802148489344283,0.03724231864288363,-0.13610887546946115
2023-10-16 00:00:00-04:00,149.91711084383664,150.3432704341447,148.56610663390222,149.9715118408203,5446000,0.0,0.0,0.008167581435787552,0.008134407255332743,148.39927978515624,148.79448465261544,148.8063949584961,149.1555517258831,150.5069496154785,149.58151332881144,148.35060272216796,148.32755702293,146.11,145.14469607963522,0.018928780178271126,2.848916431875472,0.01790978952787125,3.4183344217205445,0.01437745696829553,2.882007752860221,45.85627461314828,48.650998107473505,-0.16817504993179,0.2953269235971566,-0.4635019735289466,155.54771122132712,145.4661880096299,0.06698377209460381,0.44688919884279565,7479895.0,0.728085086755897,604602300.0,1.011962107916187,1.0003628738352646,0.01185000923461222,5446000,1.0,-12991800.0,-0.325043658398675,-10421800.0,-0.1267094308057425,-10953300.0,-0.07321827378592881,0.005946694238261233,-0.005246639976180634,3064433.3399413982,0,16,10,4,0,0,0,0,0.017552502718474194,0.0008070601783178866,-0.03266491024857121,0.02767681130735955,-0.012335283623797655,1.0640066940292832,0.9213059951524633,1.5519171961862246,1.047828670057209,0.8918171641815371,41.85066252666151,41.02383402330757,42.97008281244124,49.05811287058612,49.21930053376835,-0.2485724123278601,-0.2238659190073804,0.07219120620382569,0.44837796510648786,1.6733094759275104,0.017975439044641436,0.01665926879639435,0.016549719936771685,0.015379858849138844,0.010752239776389706,0,-0.028536913901596517,0.02013252580336939,0.028839190767956602,-0.031136627810328332,0,-0.11674722972390694,0.025155711951831573,0.028839190767956602,-0.12962523063887044,0,-0.11124528960730962,0.023322589132530318,0.028839190767956602,-0.13047145099698654,0,-0.1293833983159033,0.020772098760244856,0.028839190767956602,-0.14310761381533066
2023-10-17 00:00:00-04:00,149.45470193917183,152.5103447844104,149.29148509812936,151.95724487304688,7538300,0.0,0.0,0.013240734909268692,0.013153842550863899,148.58968811035157,149.84873805942593,148.86623992919922,149.66495047991287,150.52463073730468,149.80777347588148,148.5178381347656,148.46989772293463,146.08376358032226,145.21253860868634,0.02004790558328064,3.1807763427258124,0.018428862700432057,3.5724766012371534,0.014700302676330967,2.928249989569649,43.81943071038199,50.99433914871985,0.05513691519922759,0.24728892191757082,-0.19215200671834323,155.58403534258267,145.4652261320267,0.06722361091996504,0.6415793208402122,7526055.0,1.0016270144185766,612140600.0,1.0215609060634991,1.016744491149523,0.021182666801903664,7538300,1.0,1059400.0,0.02584230195049128,-9052100.0,-0.10825371654629971,3200100.0,0.02126014226576872,0.013262277775878623,-0.0024129468284681344,2341916.3103407915,1,17,10,4,0,0,0,0,0.008167581435787552,0.017552502718474194,0.0008070601783178866,-0.0010796436005225951,0.0023415876495778143,0.728085086755897,1.0640066940292832,0.9213059951524633,0.8393399101752035,0.8235863509981742,45.85627461314828,41.85066252666151,41.02383402330757,49.70180243415933,52.138139085513735,-0.16817504993179,-0.2485724123278601,-0.2238659190073804,0.4610209860024952,1.4965820726536663,0.01790978952787125,0.017975439044641436,0.01665926879639435,0.01530573377700191,0.010786355423644598,0,-0.06527849602406743,0.01838067926417236,0.01539461977916301,-0.06635250196831333,0,-0.13043729734994736,0.0238585505389685,0.01539461977916301,-0.1409990347071194,0,-0.13831375073177443,0.022708549445778044,0.01539461977916301,-0.14529506302512563,0,-0.13449486728649507,0.020512589627871575,0.01539461977916301,-0.1543052340257518
2023-10-18 00:00:00-04:00,152.755140941282,153.87040282384865,151.94816058146532,153.1631622314453,6893500,0.0,0.0,0.007935899070859787,0.007904575435500376,150.00779418945314,150.95354611676572,149.3993896484375,150.3009889801915,150.62572860717773,150.1273343097447,148.71350219726563,148.65394731150374,146.05839958190919,145.29171396562035,0.006297153052421643,2.466275320952036,0.016481329689964443,3.2714472793770226,0.014776757236203414,2.9377708411846823,47.09959953962547,51.76176815213649,0.3256666268385402,0.26296446290176473,0.06270216393677547,155.81611953257422,145.43533768178125,0.06891772041060386,0.7444356948001704,7573775.0,0.9101801941568108,619034100.0,1.01265064502938,1.0026710805780352,0.012550290907931423,6893500,1.0,20523600.0,0.5811153645774345,7506100.0,0.09284200865573836,16032700.0,0.10584351924898747,0.007223098157124015,0.00917031998828413,3586176.5223996663,2,18,10,4,0,0,0,0,0.013240734909268692,0.008167581435787552,0.017552502718474194,-0.03266491024857121,-0.023303106523043127,1.0016270144185766,0.728085086755897,1.0640066940292832,1.5519171961862246,1.269435343148941,43.81943071038199,45.85627461314828,41.85066252666151,42.97008281244124,39.48808103427458,0.05513691519922759,-0.16817504993179,-0.2485724123278601,0.07219120620382569,1.0596988597031896,0.018428862700432057,0.01790978952787125,0.017975439044641436,0.016549719936771685,0.013061343809303204,0,-0.07725543926841416,0.01530519533834194,0.007399995094111489,-0.08139939510823802,0,-0.1476437682293984,0.022660406024893734,0.007399995094111489,-0.14859089364006406,0,-0.15699740408685214,0.022196394374600265,0.007399995094111489,-0.15788536229982353,0,-0.13829003274753848,0.020366594887494448,0.007399995094111489,-0.16096374109322775
