Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-12-03 00:00:00-05:00,114.51708045822531,114.51708045822531,113.1087682032863,113.5042495727539,11756600,0.0,0.0,-0.0015272498596474726,-0.0015284172945089244,113.65086517333984,113.9755362786583,114.95596466064453,114.49991299425349,115.2480972290039,114.74319745774213,114.82275848388672,114.16528563175794,110.170078125,109.75770811250939,0.007428497906468722,1.5067037208234553,0.01079780002049918,1.7247031385847607,0.00944300299050308,1.7770475136855048,43.60311138982836,46.84612399280487,-0.1066898117685895,0.22373576844743814,-0.33042558021602764,117.79527193293127,112.70092252507654,0.044203327693402183,0.1576898212829216,13948480.0,0.8428588634747298,1197746100.0,1.012450955635976,0.9911556347627909,0.012407572934406355,-11756600,-1.0,-40923800.0,-0.6846100828415037,-66375600.0,-0.48343058909900277,-123636800.0,-0.443190942669022,-0.0012872560809444095,-0.003746331345909561,8348006.600644956,1,3,12,4,0,0,0,0,-0.0009326202801226424,0.002549683331467989,-0.0026277294548271435,-0.014943764592682984,0.008381541516314428,0.8992396299645897,0.6491400349274732,0.7348932510690149,1.756537875168267,1.035214764334646,43.804168207278394,42.13174308780091,40.720345743432844,57.41599601758898,65.48097694525204,-0.003351320202455099,0.11091780621876524,0.244348748727802,0.6541537340371661,0.5135321793208334,0.011305418000611047,0.01167097973042173,0.011602242578350217,0.010879827034235545,0.007792869334310413,0,-0.042491783920244774,0.012558992525134987,-0.0010198491676579602,-0.05031024331369027,0,-0.08209398403425794,0.009867778427710762,-0.0010198491676579602,-0.09246197253366117,0,-0.0957763707206497,0.009458113605289808,-0.0010198491676579602,-0.1090339158553324,0,-0.08804294133000168,0.009857143271137098,-0.0010198491676579602,-0.1090339158553324
2024-12-04 00:00:00-05:00,113.34025951691538,113.38849235830149,109.82912355551821,110.2342529296875,19520600,0.0,0.0,-0.028809464450671562,-0.029232603834221934,112.93899078369141,112.72844182900137,114.53636474609375,113.72433843705969,115.0691421508789,114.31377416935598,114.78772354125977,114.0111274865787,110.23758026123046,109.76245007828784,0.012748153849778912,1.8327381991311313,0.013325172697490074,1.8886850815711,0.011398266768243482,1.9033997799512363,30.07710657929718,42.365917515257074,-0.44729161216594093,0.0895302923247623,-0.5368219044907032,118.41760981788754,111.72067448387027,0.058199228818758664,-0.2219554885997554,14402675.0,1.3553454479810174,1178225500.0,1.0324082418902671,0.9725957342918883,0.03228913616399807,-19520600,-1.0,-45617100.0,-0.7075698657206985,-74311800.0,-0.5116574656390158,-132720700.0,-0.4607501731449193,-0.03904677650198864,-0.00828973616273453,5484286.985022647,2,4,12,4,0,0,0,0,-0.0015272498596474726,-0.0009326202801226424,0.002549683331467989,-0.016670861896165512,-0.013963966096132485,0.8428588634747298,0.8992396299645897,0.6491400349274732,0.9795385817226304,0.8349442068375994,43.60311138982836,43.804168207278394,42.13174308780091,42.3297604877513,60.34864778091792,-0.1066898117685895,-0.003351320202455099,0.11091780621876524,0.4405646555303093,0.41384382707717293,0.01079780002049918,0.011305418000611047,0.01167097973042173,0.012165441769764333,0.009315855161446044,0,-0.02065103223670295,0.005642360336677225,0.011725698403725948,-0.027738865384288602,0,-0.06877845253637993,0.007320533736142088,0.011725698403725948,-0.06974100600711863,0,-0.06816586825153725,0.0073617337303103145,0.011725698403725948,-0.08260423518159998,0,-0.05617773706340479,0.00825158587575829,0.011725698403725948,-0.08260423518159998
2024-12-05 00:00:00-05:00,110.64903879625015,111.52682653330105,110.02204860682792,110.71656036376953,15751200,0.0,0.0,0.004375295529871925,0.004365751752157414,112.38338165283203,112.0578146739241,114.00197830200196,113.17746969646147,114.81671524047852,113.97118237834773,114.80596221923828,113.88192877588031,110.29760871887207,109.77194416155342,0.013604246391721477,1.8828977116919048,0.012167675771062885,1.8616764848637644,0.010628170891731193,1.8375197931033462,31.91493679406844,43.51262645753546,-0.6705728671696818,-0.062490339574126565,-0.6080825275955553,118.66773959163118,110.96569088932586,0.06708124933006245,-0.032346007560528266,14149850.0,1.1131708109979965,1193976700.0,1.0136770578763767,1.0006102318488614,0.013591263326182074,15751200,1.0,-18786800.0,-0.27171249974689843,-69921500.0,-0.4673031798256606,-96161800.0,-0.3397979483881455,0.00487045127334344,-0.006929425779668293,10467458.169669872,3,5,12,4,0,0,0,0,-0.028809464450671562,-0.0015272498596474726,-0.0009326202801226424,-0.0026277294548271435,0.014245994393344175,1.3553454479810174,0.8428588634747298,0.8992396299645897,0.7348932510690149,0.8099602965531648,30.07710657929718,43.60311138982836,43.804168207278394,40.720345743432844,64.42542849391842,-0.44729161216594093,-0.1066898117685895,-0.003351320202455099,0.244348748727802,0.46106651724943504,0.013325172697490074,0.01079780002049918,0.011305418000611047,0.011602242578350217,0.008771556241515967,0,-0.025788595671631165,0.00386314629264918,0.0013939625042467263,-0.034849414444514615,0,-0.08076315058854355,0.0061159434428001945,0.0013939625042467263,-0.08337687302744179,0,-0.0723122586582915,0.007053481198664322,0.0013939625042467263,-0.08660062737363994,0,-0.061334809277472147,0.008088150977362549,0.0013939625042467263,-0.08660062737363994
2024-12-06 00:00:00-05:00,110.48505392175045,110.70690733676541,109.48187113571704,109.54939270019531,16171100,0.0,0.0,-0.010541942955411332,-0.010597902867637982,111.53646392822266,111.2216740160145,113.19557495117188,112.517819333504,114.49875450134277,113.55005955185703,114.83855285644532,113.71202540036326,110.35222499847413,109.7697296155583,0.013068786640349269,1.8308095829704059,0.01046443029315607,1.765216460869739,0.010754816934387183,1.8088427007962884,31.995004277227878,42.58851514364539,-0.9309738592991152,-0.23618704351912437,-0.6947868157799909,118.97029781361425,110.0272111890713,0.07810640965913807,-0.053428811431243596,14349185.0,1.126969928954153,1177805600.0,1.0111893977362678,0.9915313321726049,0.0111825010696402,-16171100,-1.0,-44384400.0,-0.5848764211957811,-100768000.0,-0.6667928328769734,-100148500.0,-0.3489692968625047,-0.011880452703498643,-0.009636536625736648,13200507.859409383,4,6,12,4,0,0,0,0,0.004375295529871925,-0.028809464450671562,-0.0015272498596474726,0.002549683331467989,0.0133809729407941,1.1131708109979965,1.3553454479810174,0.8428588634747298,0.6491400349274732,1.028771158459388,31.91493679406844,30.07710657929718,43.60311138982836,42.13174308780091,75.76463017542054,-0.6705728671696818,-0.44729161216594093,-0.1066898117685895,0.11091780621876524,0.6166961840158649,0.012167675771062885,0.013325172697490074,0.01079780002049918,0.01167097973042173,0.009707991761966711,0,-0.024038123366078246,0.0032882436935255514,0.012063073694411619,-0.029233124738863747,0,-0.06779968156241956,0.007080734702896515,0.012063073694411619,-0.07686903338319184,0,-0.06876814298184442,0.006906102104590406,0.012063073694411619,-0.07686903338319184,0,-0.04244077070753116,0.008349233739994388,0.012063073694411619,-0.07686903338319184
2024-12-09 00:00:00-05:00,110.5815127573916,110.8708950975158,108.75842314878555,108.90311431884766,17412600,0.0,0.0,-0.005899424592122893,-0.005916894941272716,110.58151397705078,110.44882078362555,112.33804702758789,111.86060023993011,114.15039329528808,113.10749333918947,114.80043106079101,113.52344065206853,110.40794052124023,109.76110617840096,0.012627326114027646,1.9870754750861124,0.010273941221547685,1.8250217962774484,0.010760634555304455,1.830273763292756,26.26523800910114,43.98922027488021,-1.1759373125074575,-0.4241370973167911,-0.7518002151906664,119.21788845194192,109.08289813863425,0.08878629342161033,-0.017738923691967338,14578015.0,1.194442453242091,1160393000.0,1.019423524979213,0.9848220701933583,0.019397718439394935,-17412600,-1.0,-49109700.0,-0.609210031744614,-104857200.0,-0.6755714420092184,-130397100.0,-0.4472388730564484,-0.00704652318253199,-0.010878111439124054,8242760.340778149,0,9,12,4,0,0,0,0,-0.010541942955411332,0.004375295529871925,-0.028809464450671562,-0.0009326202801226424,-0.0011481057746690615,1.126969928954153,1.1131708109979965,1.3553454479810174,0.8992396299645897,0.9255304812224999,31.995004277227878,31.91493679406844,30.07710657929718,43.804168207278394,67.46180568276817,-0.9309738592991152,-0.6705728671696818,-0.44729161216594093,-0.003351320202455099,0.7208285467453805,0.01046443029315607,0.012167675771062885,0.013325172697490074,0.011305418000611047,0.009728582378635465,0,-0.03923820607449169,0.008177841872348542,0.00868019132105724,-0.041983977321429,0,-0.05845875645546361,0.007901684950424417,0.00868019132105724,-0.07139077327457566,0,-0.04721002982384448,0.008894493052641096,0.00868019132105724,-0.07139077327457566,0,-0.05287866898404947,0.008937407592538499,0.00868019132105724,-0.07139077327457566
2024-12-10 00:00:00-05:00,109.56867989214697,109.84841418659421,107.79382315961084,108.6812515258789,20990900,0.0,0.0,-0.0020372492959125355,-0.0020393273110289357,109.61691436767578,109.85963103104332,111.6338897705078,111.28253683737533,113.82155418395996,112.68594649982657,114.73108352661133,113.33355088241404,110.46061676025391,109.75036086328944,0.012558992525135005,2.1163312294949863,0.010043414067740529,1.8115174751592207,0.010749487643812648,1.8588560986355938,28.954825375989728,44.54469226144716,-1.3721577073376068,-0.6137412193209544,-0.7584164880166524,119.41289335340039,108.23021501451953,0.09824745777770055,0.04033349593819356,15029075.0,1.396686090128634,1139402100.0,1.0190603781066483,0.9919007113424968,0.018904742061183755,-20990900,-1.0,-58344000.0,-0.649374933219361,-99267800.0,-0.6634519245678477,-139418300.0,-0.4638286122066727,-0.0028453977537253915,-0.01118973977368025,10216583.117672626,1,10,12,4,0,0,0,0,-0.005899424592122893,-0.010541942955411332,0.004375295529871925,-0.0015272498596474726,-0.014943764592682984,1.194442453242091,1.126969928954153,1.1131708109979965,0.8428588634747298,1.756537875168267,26.26523800910114,31.995004277227878,31.91493679406844,43.60311138982836,57.41599601758898,-1.1759373125074575,-0.9309738592991152,-0.6705728671696818,-0.1066898117685895,0.6541537340371661,0.010273941221547685,0.01046443029315607,0.012167675771062885,0.01079780002049918,0.010879827034235545,0,-0.04135964522179569,0.007831811541316448,-0.0024851341419385164,-0.05218773873085403,0,-0.05564922149552243,0.0081197741027066,-0.0024851341419385164,-0.06949510282796878,0,-0.04757260214043191,0.008891542321802951,-0.0024851341419385164,-0.06949510282796878,0,-0.054406616071849156,0.008938614725797255,-0.0024851341419385164,-0.06949510282796878
2024-12-11 00:00:00-05:00,108.03497142180913,108.41116403712334,107.17647982693327,107.95780181884766,32392200,0.0,0.0,-0.006656619213287085,-0.006678873315999124,109.16162414550782,109.22568796031142,111.05030746459961,110.67803956127939,113.46228332519532,112.23564700640001,114.59541168212891,113.12273719364674,110.5107113647461,109.73252364514607,0.005642360336677263,1.682260365836973,0.009360769293869042,1.757499282484052,0.010771822406778228,1.8637745030165789,18.229969684623157,43.212260995347314,-1.5679655977815514,-0.8045860950130739,-0.7633795027684775,119.59339266143515,107.33117398895548,0.10807308220067105,0.051102320601941725,16050045.0,2.018199948972106,1107009900.0,1.0115201041514315,0.9992856979370117,0.011436729809132814,-32392200,-1.0,-71215600.0,-0.6933117856656088,-116832700.0,-0.6988099033364217,-159837700.0,-0.4979353640441507,-0.013434388556582735,-0.006067262184599069,26235210.37416809,2,11,12,4,0,0,0,0,-0.0020372492959125355,-0.005899424592122893,-0.010541942955411332,-0.028809464450671562,-0.016670861896165512,1.396686090128634,1.194442453242091,1.126969928954153,1.3553454479810174,0.9795385817226304,28.954825375989728,26.26523800910114,31.995004277227878,30.07710657929718,42.3297604877513,-1.3721577073376068,-1.1759373125074575,-0.9309738592991152,-0.44729161216594093,0.4405646555303093,0.010043414067740529,0.010273941221547685,0.01046443029315607,0.013325172697490074,0.012165441769764333,0,-0.04914225866760613,0.008207626316791559,0.004109998457182851,-0.05012510901250111,0,-0.04851675713035353,0.008362436962288037,0.004109998457182851,-0.0632595785406197,0,-0.0362758383335412,0.009083393784842355,0.004109998457182851,-0.0632595785406197,0,-0.02349888641504083,0.010921299719794636,0.004109998457182851,-0.0632595785406197
2024-12-12 00:00:00-05:00,107.63947500162617,108.40150821776396,106.85815306578141,107.86133575439453,14543300,0.0,0.0,-0.000893553433173766,-0.000893952890017818,108.59057922363282,108.77090389167245,110.48698043823242,110.16591159639123,113.04461212158203,111.81904593478046,114.42738647460938,112.91640772544078,110.55895851135254,109.71390402331492,0.003863146292649236,1.6899758109388585,0.009429748484743882,1.7864367613153818,0.010385001661901939,1.7854726114673567,6.831798059868248,45.949699575780606,-1.7112030829258345,-0.9859094925956262,-0.7252935903302082,119.51495556247231,106.57426868069176,0.11447415882025894,0.0994589456850903,16020815.0,0.9077752910822576,1092466600.0,1.0144430266451683,1.0020611467378953,0.01430869682067397,14543300,1.0,-72423500.0,-0.7134610250605605,-91210300.0,-0.5344803439508287,-160422300.0,-0.5006683492693724,-0.000811145727896866,-0.007203581584847131,9423171.31693121,3,12,12,4,0,0,0,0,-0.006656619213287085,-0.0020372492959125355,-0.005899424592122893,0.004375295529871925,-0.0026277294548271435,2.018199948972106,1.396686090128634,1.194442453242091,1.1131708109979965,0.7348932510690149,18.229969684623157,28.954825375989728,26.26523800910114,31.91493679406844,40.720345743432844,-1.5679655977815514,-1.3721577073376068,-1.1759373125074575,-0.6705728671696818,0.244348748727802,0.009360769293869042,0.010043414067740529,0.010273941221547685,0.012167675771062885,0.011602242578350217,0,-0.05642980021858024,0.0066502212417103935,0.0007154921417515947,-0.05911271116304839,0,-0.04775520259766841,0.00840901046328293,0.0007154921417515947,-0.0624218023232167,0,-0.03648716638699878,0.009080936884355089,0.0007154921417515947,-0.0624218023232167,0,-0.01877998961775762,0.01098004454417095,0.0007154921417515947,-0.0624218023232167
2024-12-13 00:00:00-05:00,107.93850969252563,107.93850969252563,106.34692163832374,106.91603088378906,13106100,0.0,0.0,-0.008764075319426579,-0.008802705699519903,108.06390686035157,108.15261288904465,109.80018539428711,109.57502419409992,112.57581748962403,111.35209212040033,114.22017227172852,112.68109882968972,110.60153774261475,109.68606325075089,0.0032882436935256173,1.7613555761687394,0.009090944850684273,1.7960825795695725,0.010391840926265853,1.7902958957432304,6.374525594275482,36.072290569045194,-1.879334229535317,-1.1645944399835646,-0.7147397895517524,119.40423325204561,105.74740172720244,0.12131230160599903,0.08557103120593988,16024030.0,0.817902862138925,1079360500.0,1.0149660002347294,0.9905272102454518,0.014886336885549443,-13106100,-1.0,-69358500.0,-0.7045398907614497,-113742900.0,-0.6524502973925025,-160486600.0,-0.5007685332591115,-0.007168162287760112,-0.006261123501699424,8234605.660302031,4,13,12,4,0,0,0,0,-0.000893553433173766,-0.006656619213287085,-0.0020372492959125355,-0.010541942955411332,0.002549683331467989,0.9077752910822576,2.018199948972106,1.396686090128634,1.126969928954153,0.6491400349274732,6.831798059868248,18.229969684623157,28.954825375989728,31.995004277227878,42.13174308780091,-1.7112030829258345,-1.5679655977815514,-1.3721577073376068,-0.9309738592991152,0.11091780621876524,0.009429748484743882,0.009360769293869042,0.010043414067740529,0.01046443029315607,0.01167097973042173,0,-0.04483941355094134,0.00952498668321268,-0.003969515849315486,-0.05413214520153853,0,-0.045831728356069856,0.008328894727184746,-0.003969515849315486,-0.05413214520153853,0,-0.01885590798374559,0.009380861477444607,-0.003969515849315486,-0.05413214520153853,1,0.006044871239554217,0.01145522016033008,0.00802972547249059,-0.05413214520153853
2024-12-16 00:00:00-05:00,106.29870197940966,106.49162600464996,104.33092843705217,104.62995147705078,20256100,0.0,0.0,-0.021382007804078507,-0.021613914647321895,107.20927429199219,106.97839241838001,108.89539413452148,108.67592006372736,112.05300598144531,110.71188824960512,113.92418319702148,112.36536756095879,110.62647296905517,109.63575146440392,0.00817784187234857,1.8558816757700698,0.010033379602120317,1.921478575428091,0.011012411634703442,1.8177859026355407,6.106902491581906,32.0005490960999,-2.1720093058548002,-1.366077413157812,-0.8059318926969883,119.63203125864108,104.47398070424954,0.13527571546720965,0.010289632709798064,16084250.0,1.2593748542829166,1059104400.0,1.02071003871974,0.9843013087527436,0.02065085128202238,-20256100,-1.0,-72202000.0,-0.7128344157190444,-121311700.0,-0.6669116721376004,-161691000.0,-0.5026376735004741,-0.026927962962537556,-0.010237411457700537,9374796.502649928,0,16,12,4,0,0,0,0,-0.008764075319426579,-0.000893553433173766,-0.006656619213287085,-0.005899424592122893,-0.0009326202801226424,0.817902862138925,0.9077752910822576,2.018199948972106,1.194442453242091,0.8992396299645897,6.374525594275482,6.831798059868248,18.229969684623157,26.26523800910114,43.804168207278394,-1.879334229535317,-1.7112030829258345,-1.5679655977815514,-1.1759373125074575,-0.003351320202455099,0.009090944850684273,0.009429748484743882,0.009360769293869042,0.010273941221547685,0.011305418000611047,0,-0.02000553155058349,0.00799428370088778,0.003318788701595521,-0.03346570128347215,0,-0.008297398793077781,0.00862670883183911,0.003318788701595521,-0.03346570128347215,0,-0.014197549273712418,0.00872133202858669,0.014658341748992942,-0.03346570128347215,1,0.026274427764154673,0.010273270377994893,0.030054355745669614,-0.03346570128347215
2024-12-17 00:00:00-05:00,103.44348892875028,104.34056537586468,103.00942276630411,104.18623352050781,17554000,0.0,0.0,-0.004240831141360979,-0.004249848970169145,106.31027069091797,106.04767278575594,107.96359252929688,107.85961341950562,111.4597785949707,110.09039732302442,113.60898712158203,112.0446172064313,110.65615631103516,109.58152504011426,0.007831811541316474,1.7690692125227288,0.009867778427710762,1.9427002210088573,0.010576734894017408,1.833701679796809,6.9204516842370225,25.879580434562186,-2.4119572020019433,-1.5752533709266385,-0.8367038310753048,119.56063289607663,103.35892429386477,0.14535923905866172,0.051063085193995786,16249965.0,1.0802484805351888,1041550400.0,1.0129225324617197,1.007180196641174,0.01277656907808797,17554000,1.0,-33657100.0,-0.3439602991056875,-92001100.0,-0.4901546685874817,-158376700.0,-0.4873139726762488,-0.004581151396661508,-0.01058456218628776,13187167.080313658,1,17,12,4,0,0,0,0,-0.021382007804078507,-0.008764075319426579,-0.000893553433173766,-0.0020372492959125355,-0.0015272498596474726,1.2593748542829166,0.817902862138925,0.9077752910822576,1.396686090128634,0.8428588634747298,6.106902491581906,6.374525594275482,6.831798059868248,28.954825375989728,43.60311138982836,-2.1720093058548002,-1.879334229535317,-1.7112030829258345,-1.3721577073376068,-0.1066898117685895,0.010033379602120317,0.009090944850684273,0.009429748484743882,0.010043414067740529,0.01079780002049918,0,-0.014906086732633717,0.008287004499315818,0.007591815450337824,-0.029349335719006553,0,-0.006481009158094131,0.008564925940167839,0.00916571116905418,-0.029349335719006553,0,-0.013609870255328449,0.008706508035725102,0.01935001733183417,-0.029349335719006553,1,0.03990363724157864,0.010320116832592204,0.04499578624060763,-0.029349335719006553
