Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-06-28 00:00:00-04:00,436.3421794118663,443.3608709802936,435.78959502004756,438.49432373046875,3839700,0.0,0.0,0.014261414584654908,0.01416067725322342,440.8228820800781,438.78223876447345,439.72646179199216,439.3164744365907,439.6513275146484,438.92450023536065,432.45638671875,429.42601140668705,367.6254507446289,382.3965301357232,0.019260458318292782,9.84362226325528,0.015257766856509791,8.772402596535704,0.012937688339136246,8.402561501077315,48.186018085361106,45.09259591106119,1.5944407026897807,2.5630078305625297,-0.968567127872749,449.83705401273545,429.4656010165614,0.04633547477573653,0.44320465092023825,2081555.0,1.844630576660237,-290100.0,1.0173736960376434,1.0049322399257923,0.017266531287871187,3839700,1.0,3462500.0,0.2827754048690454,6651400.0,0.28925166991372114,3717100.0,0.08928661505461062,0.026307041409282698,0.0017877937311777045,507140.41069970664,4,28,6,2,0,0,0,0,-0.021717164672080735,-0.0033233489247948,-0.01019269922660615,-0.017181487255201744,-0.005237348325021651,1.4202131922737837,1.081891749921968,0.7937050451461511,1.8925480420277014,0.9016943036385225,41.1023026163998,45.29884755258127,51.55784282798162,43.90386536307776,40.9391409657591,1.8111711577179221,2.6892258274836536,2.793638922783771,2.158271450821701,2.8087581351817903,0.014671001684430106,0.01289792246097801,0.014781257708527049,0.011549481433877773,0.010851876387564439,1,0.0276352252435208,0.011877087029359877,0.04983184956905862,0.003736301435784961,1,0.08823403729052726,0.011116722118063607,0.08993634766233605,0.003736301435784961,1,0.07675983614806259,0.01459400367032378,0.12637067125046686,0.003736301435784961,1,0.0893173035446364,0.013954330102617556,0.12637067125046686,0.003736301435784961
2024-07-01 00:00:00-04:00,440.617387625701,449.83668340052856,440.1326707018065,449.4877014160156,1850500,0.0,0.0,0.02507074114898744,0.024761625964003546,441.127294921875,442.3507263149875,441.3938873291016,441.16578843284975,439.9974166870117,439.930519395423,433.67738525390627,430.21274434822936,368.283360748291,383.0641987512517,0.018809178265630434,9.490747471936732,0.016966794921061852,9.026390935082578,0.013766077541460876,8.550399652223714,56.21240562234702,51.29967721411853,2.2834319769114586,2.5070926598323156,-0.22366068292085695,451.0348813568343,428.9599520171891,0.05017058851358673,0.929912349117238,2042165.0,0.9061461733013738,1560400.0,1.0220479263292332,1.020131556401151,0.021589050530529834,1850500,1.0,3430800.0,0.28091378039793663,6942800.0,0.2981457147028763,2929300.0,0.07172045353827923,0.022717756153984258,0.0012992586427067437,190694.30940086202,0,1,7,3,1,0,1,0,0.014261414584654908,-0.021717164672080735,-0.0033233489247948,0.0264559491971037,0.00024649240253293847,1.844630576660237,1.4202131922737837,1.081891749921968,0.9510311427077254,0.7698746009525291,48.186018085361106,41.1023026163998,45.29884755258127,55.69981229183145,37.293137914753835,1.5944407026897807,1.8111711577179221,2.6892258274836536,2.7362368536695385,2.16338565695861,0.015257766856509791,0.014671001684430106,0.01289792246097801,0.014347653801609005,0.009566313426673453,1,0.019777425377048408,0.008760252814513259,0.03373161900775745,-0.008756405279706114,1,0.08488980069201779,0.010630444928787121,0.09258942420406768,-0.008756405279706114,1,0.061445752621070104,0.013617672296240857,0.0988223797978407,-0.008756405279706114,1,0.0906051288722316,0.014051201651837082,0.0988223797978407,-0.008756405279706114
2024-07-02 00:00:00-04:00,447.4034271443177,452.0179121687997,445.55180493417345,451.3780822753906,1491800,0.0,0.0,0.0042056342218479426,0.004196815259816565,442.7229797363281,445.3598449684552,442.8897216796875,443.0225691314935,440.5126693725586,441.02076347922946,434.9190399169922,431.04275760027485,368.9052166748047,383.74403442462267,0.017775456462885388,9.362781500925427,0.016897507813492103,8.95659155672547,0.01374753999643315,8.453456263741296,64.4111495798648,49.2383860905896,2.948017551173052,2.595277638100463,0.35273991307258923,452.66715415739475,428.35818458772246,0.05518336079708357,0.9469713482379623,2020220.0,0.7384344279335914,3052200.0,1.0145125822923813,1.0088838280842916,0.014325257447217373,1491800,1.0,6478500.0,0.5332581550593057,6903000.0,0.296944095531428,6351800.0,0.15720565086970725,0.00310558510070822,0.0035383750228113026,230710.68045567782,1,2,7,3,0,0,0,0,0.02507074114898744,0.014261414584654908,-0.021717164672080735,-0.01019269922660615,0.008332210465187506,0.9061461733013738,1.844630576660237,1.4202131922737837,0.7937050451461511,0.7586234224238702,56.21240562234702,48.186018085361106,41.1023026163998,51.55784282798162,43.04745312209045,2.2834319769114586,1.5944407026897807,1.8111711577179221,2.793638922783771,1.9207794522573636,0.016966794921061852,0.015257766856509791,0.014671001684430106,0.014781257708527049,0.010105638148232574,1,0.028521731511105264,0.009625483417230941,0.030604957129884536,-0.01176955572569749,1,0.07854209219987851,0.011032457614970563,0.0942204886644662,-0.01176955572569749,1,0.04529538278534351,0.014167198681059728,0.0942204886644662,-0.01176955572569749,1,0.09325411809551065,0.014059643754127629,0.11092988067208043,-0.01176955572569749
2024-07-03 00:00:00-04:00,454.7032232458011,455.52724786631524,451.58164532657145,453.6174621582031,993900,0.0,0.0,0.004961206515663896,0.004948940284094827,445.0612548828125,448.11238403170455,443.9066558837891,444.948913318168,441.12438201904297,442.2204490677031,435.94820007324216,431.92804013195837,369.5479020690918,384.4393891594161,0.01733791276008655,9.13011894058452,0.016332175622249177,8.481568549120107,0.01377165780431858,8.248905167158535,63.36208481351077,53.363977770057275,3.6137486036972177,2.798971831219814,0.8147767724774035,454.6207248679651,427.6280391701208,0.06119064553697478,0.9628320530608734,1978165.0,0.5024353378004363,4046100.0,1.0087372960805137,0.9976121544073352,0.00869808344892976,-993900,-1.0,3352900.0,0.30450182088982936,4110700.0,0.18316750065724102,3522900.0,0.0890446449108138,0.002492685471595315,0.004756012873899873,251900.68943552027,2,3,7,3,0,0,0,0,0.0042056342218479426,0.02507074114898744,0.014261414584654908,-0.0033233489247948,0.01610463671389506,0.7384344279335914,0.9061461733013738,1.844630576660237,1.081891749921968,0.9086201190846097,64.4111495798648,56.21240562234702,48.186018085361106,45.29884755258127,52.78753445935545,2.948017551173052,2.2834319769114586,1.5944407026897807,2.6892258274836536,2.2694827389596526,0.016897507813492103,0.016966794921061852,0.015257766856509791,0.01289792246097801,0.011476992456696726,1,0.024170727167005968,0.009888716629152193,0.03256958233935192,-0.01664816724554885,1,0.03908790668439077,0.01669668597840589,0.08881863456030947,-0.01664816724554885,1,0.05084196950014652,0.014284956969194585,0.08881863456030947,-0.01664816724554885,1,0.06881516229297402,0.014898442551142005,0.10544553707085313,-0.01664816724554885
2024-07-05 00:00:00-04:00,453.1812030637858,453.28782657718847,446.0655627826919,450.5443420410156,1593800,0.0,0.0,-0.006774695362401495,-0.006797747785449684,448.7043823242187,448.9230367014749,444.55617370605466,445.9662639950494,441.27318878173827,443.0132007794472,436.78773803710936,432.6580911872155,370.17152053833007,385.0972405032686,0.011957675084067984,8.108339603486218,0.01658970208052585,8.735559883746527,0.013557007984304325,8.252298368430953,62.647786262515226,53.81412551622532,3.8490012582502686,3.0089777166259055,0.8400235416243631,455.12950737861246,427.4168701848641,0.0628015431217498,0.8345460482327828,1973910.0,0.8074329630023659,2452300.0,1.0161910364688138,0.9941814422024935,0.016030084323729134,-1593800,-1.0,4594300.0,0.4702600898696992,436300.0,0.019872013846188884,250200.0,0.006337674969983434,-0.005470112349902226,0.009830591157133672,220678.7297376892,4,5,7,3,0,0,0,0,0.004961206515663896,0.0042056342218479426,0.02507074114898744,-0.021717164672080735,0.0013553867383924167,0.5024353378004363,0.7384344279335914,0.9061461733013738,1.4202131922737837,1.0696264841285958,63.36208481351077,64.4111495798648,56.21240562234702,41.1023026163998,57.75483904803647,3.6137486036972177,2.948017551173052,2.2834319769114586,1.8111711577179221,2.5647667746293905,0.016332175622249177,0.016897507813492103,0.016966794921061852,0.014671001684430106,0.010478927501137856,1,0.03255522409856182,0.007990145596214606,0.040215251687754305,-0.006820776721185529,1,0.043421325264570765,0.0164501366279551,0.09624536293665042,-0.006820776721185529,1,0.07376019554254198,0.014277044152901474,0.09624536293665042,-0.006820776721185529,1,0.012673607101110651,0.020350500714681898,0.11298567596825437,-0.006820776721185529
2024-07-08 00:00:00-04:00,453.3556976930385,460.3453069074916,449.8560559757727,450.6122131347656,2214300,0.0,0.0,0.0001506424283179708,0.00015063108288675394,451.1279602050781,449.48609551257186,445.9754211425781,446.8109820204524,441.59891815185546,443.7369162418584,437.64713500976563,433.36217440084494,370.80226394653323,385.7492196943559,0.011877087029359877,7.999756560568153,0.015264675054864663,8.921689411911718,0.013420740707630283,8.412739532248818,62.627229245167825,52.67908775504461,3.994866972193506,3.2061555677394256,0.7887114044540806,456.0291960669149,427.168640236796,0.06535467965117253,0.8123049686210095,2004725.0,1.1045405230143786,4666600.0,1.0233169050241346,0.9939484943671526,0.023277777712123107,-2214300,-1.0,-1459700.0,-0.1792296452733814,2002800.0,0.09822943744175781,-366100.0,-0.009130928182169625,0.0001663906665624875,0.00460246100858963,211101.82361107212,0,8,7,3,0,0,0,0,-0.006774695362401495,0.004961206515663896,0.0042056342218479426,0.014261414584654908,-0.017181487255201744,0.8074329630023659,0.5024353378004363,0.7384344279335914,1.844630576660237,1.8925480420277014,62.647786262515226,63.36208481351077,64.4111495798648,48.186018085361106,43.90386536307776,3.8490012582502686,3.6137486036972177,2.948017551173052,1.5944407026897807,2.158271450821701,0.01658970208052585,0.016332175622249177,0.016897507813492103,0.015257766856509791,0.011549481433877773,1,0.058969185328039186,0.010683428707489014,0.060625717071981056,-0.006970369116173547,1,0.047803549058860195,0.01638358419802937,0.09608024674664928,-0.006970369116173547,1,0.060023320324095186,0.014944581078081415,0.09608024674664928,-0.006970369116173547,0,-0.012477937831567476,0.021136981473647995,0.11281803835668036,-0.05905509597348324
2024-07-09 00:00:00-04:00,451.3684228334382,464.6496493088533,447.47127968096044,458.3774108886719,4525100,0.0,0.0,0.01723255057799311,0.01708575422881624,452.90590209960936,452.4498673046052,447.0165985107422,448.9139690874014,442.46753082275393,445.1312490653645,438.7194598388672,434.34316406703425,371.49646057128905,386.47198585264704,0.008760252814513259,9.16695855213477,0.0139311154658553,9.32885301203575,0.013768821410129027,8.948836363193942,64.70971622358162,56.24669733911105,4.6830696518374,3.5015383845590207,1.181531267278379,458.723262642216,426.21179900329184,0.07347762575588353,0.9893621598404425,2144175.0,2.1104154278452087,9191700.0,1.0383898820057027,1.0155283083633435,0.03747647510506376,4525100,1.0,1214900.0,0.1122942258455111,4645700.0,0.20170719740881127,5895100.0,0.13746779064208844,0.03636784060091953,0.007332477897976685,263418.47905359406,1,9,7,3,0,0,0,0,0.0001506424283179708,-0.006774695362401495,0.004961206515663896,0.02507074114898744,0.0264559491971037,1.1045405230143786,0.8074329630023659,0.5024353378004363,0.9061461733013738,0.9510311427077254,62.627229245167825,62.647786262515226,63.36208481351077,56.21240562234702,55.69981229183145,3.994866972193506,3.8490012582502686,3.6137486036972177,2.2834319769114586,2.7362368536695385,0.015264675054864663,0.01658970208052585,0.016332175622249177,0.016966794921061852,0.014347653801609005,1,0.06384959472003904,0.011480591024585405,0.07139989277571823,-0.006302522569761826,1,0.04086021734459888,0.01594820226045242,0.07751196727223753,-0.006302522569761826,1,0.06945408059900493,0.01568154908885273,0.07751196727223753,-0.006302522569761826,0,-0.005519999153135391,0.02150935558894797,0.09396621030695029,-0.07499528648402931
2024-07-10 00:00:00-04:00,458.0671743696127,465.1924891327984,455.48847691107704,464.2521667480469,1946000,0.0,0.0,0.012816416603046443,0.012734981402638913,455.4807189941406,456.3839671190858,449.1018493652344,451.7027322984279,443.69580535888673,446.9522888446676,439.76435302734376,435.5160661329563,372.25068466186525,387.24602147263164,0.009625483417230941,9.814539549553796,0.01351643468063125,9.588660525239613,0.013918729714007864,9.188770347985862,64.15568644926202,59.42677036251912,5.6375329633963815,3.9287373003264934,1.7087956630698882,462.56848638314466,424.8231243346288,0.08507036035192002,1.0446062846804358,2156545.0,0.9023692990408269,11137700.0,1.0213046272597932,1.0135023697931334,0.020902459733672735,1946000,1.0,1669100.0,0.14806042703426742,8147600.0,0.3478609853983434,6142500.0,0.14241529854466287,0.011565140866306235,0.009024389051096288,200535.60893545576,2,10,7,3,0,0,0,0,0.01723255057799311,0.0001506424283179708,-0.006774695362401495,0.0042056342218479426,-0.01019269922660615,2.1104154278452087,1.1045405230143786,0.8074329630023659,0.7384344279335914,0.7937050451461511,64.70971622358162,62.627229245167825,62.647786262515226,64.4111495798648,51.55784282798162,4.6830696518374,3.994866972193506,3.8490012582502686,2.948017551173052,2.793638922783771,0.0139311154658553,0.015264675054864663,0.01658970208052585,0.016897507813492103,0.014781257708527049,1,0.04863325601811397,0.013097321064459579,0.06387687798957464,-0.005471133857027244,1,0.016308504487887232,0.016287791246520102,0.06387687798957464,-0.005471133857027244,1,0.0629373056506064,0.015530856480268852,0.080122905171776,-0.005471133857027244,0,-0.01227836239857516,0.021347049329371454,0.080122905171776,-0.08670051319033045
2024-07-11 00:00:00-04:00,465.32817937812104,468.39159344253255,461.7121810003534,464.58172607421875,2251400,0.0,0.0,0.0007098713797726308,0.0007096195402601145,457.67357177734374,459.11655343746344,451.36741333007814,454.04436753038993,445.39037322998047,448.63128286652966,440.75339660644534,436.65589593457446,373.01770782470703,388.0156328278133,0.009888716629152193,10.32058891980471,0.013309396960777651,9.725353930194615,0.012816930639313811,9.029786564044798,64.0227678673778,61.51340793615442,6.347376097179733,4.412465059697142,1.9349110374825909,465.39824019727973,425.3825062626812,0.08984418240655624,0.9795951731287625,2172205.0,1.0364583453219194,13389100.0,1.0144666151707487,0.9983958562215169,0.014377260377030215,-2251400,-1.0,411600.0,0.0328475891018786,3764500.0,0.15990773818373355,5829300.0,0.1341793246954132,0.0007357521156705288,0.00867300237991133,337065.5756759163,3,11,7,3,0,0,0,0,0.012816416603046443,0.01723255057799311,0.0001506424283179708,0.004961206515663896,-0.0033233489247948,0.9023692990408269,2.1104154278452087,1.1045405230143786,0.5024353378004363,1.081891749921968,64.15568644926202,64.70971622358162,62.627229245167825,63.36208481351077,45.29884755258127,5.6375329633963815,4.6830696518374,3.994866972193506,3.6137486036972177,2.6892258274836536,0.01351643468063125,0.0139311154658553,0.015264675054864663,0.016332175622249177,0.01289792246097801,1,0.014565129740280236,0.022969993775203066,0.06312219796803631,-0.0060929606622937005,1,0.026041793253471335,0.0165010882461048,0.06312219796803631,-0.0060929606622937005,1,0.04359081346667715,0.016503920397364147,0.07935670074135404,-0.0060929606622937005,1,0.013647004541819552,0.022209340406106677,0.07935670074135404,-0.0873483784561675
2024-07-12 00:00:00-04:00,466.22980775662995,468.6630961526887,463.48632301740565,465.2119140625,2727800,0.0,0.0,0.0013564631428928386,0.0013555439778789103,460.6070861816406,461.14834031247557,454.6557342529297,456.0748305362281,446.90172119140624,450.2103905994792,441.8340594482422,437.77573978272835,373.7833740234375,388.7838556903768,0.007990145596214606,9.845563671759077,0.009639385249700592,8.976951637622648,0.01274573534149251,8.640558887836164,71.74232270363248,59.709082364122516,6.881457638699885,4.906263575497691,1.9751940632021938,468.1294702280839,425.6739721547286,0.09499962980713562,0.93127966228207,2221945.0,1.2276631509780844,16116900.0,1.0111692036597348,0.9978167554343473,0.011127774200958139,-2727800,-1.0,-722400.0,-0.05286653103640063,3871900.0,0.1652236251989605,4834500.0,0.10878982153023589,0.0016652798161894578,0.010100080813129667,526930.5663422425,4,12,7,3,0,0,0,0,0.0007098713797726308,0.012816416603046443,0.01723255057799311,-0.006774695362401495,-0.021717164672080735,1.0364583453219194,0.9023692990408269,2.1104154278452087,0.8074329630023659,1.4202131922737837,64.0227678673778,64.15568644926202,64.70971622358162,62.647786262515226,41.1023026163998,6.347376097179733,5.6375329633963815,4.6830696518374,3.8490012582502686,1.8111711577179221,0.013309396960777651,0.01351643468063125,0.0139311154658553,0.01658970208052585,0.014671001684430106,1,0.010523506067673383,0.023114866677176358,0.061682065376882145,-0.007439332624673556,1,0.039905828262069676,0.016928144653960794,0.061682065376882145,-0.007439332624673556,0,-0.019254773530208213,0.02299463939616794,0.0778945764764396,-0.026402442170497364,1,0.021630452351813823,0.02228745794439905,0.0778945764764396,-0.08858467974596007
