Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-08-16 00:00:00-04:00,79.50173287914298,80.47533987964431,79.362645154172,79.7335433959961,5746300,0.0,0.0,-0.0019731658233774763,-0.0019751150796200145,80.63667449951171,80.53407308028552,81.39886474609375,81.32985707608421,83.41833839416503,81.84637248919681,80.88718292236328,81.15885543426923,81.14488124847412,80.19496516039437,0.005868342264058633,1.2573385900992378,0.005190188816905374,1.3537754385712177,0.006409435075451186,1.3798725357493864,6.351855070314855,58.185720760803726,-0.23874586170362022,0.3937473741931207,-0.632493235896741,88.13366019824397,78.7030165900861,0.11305240298118353,0.10927428166393158,6169285.0,0.9314369493385376,-65513600.0,1.0140203835609405,1.0029157920017355,0.013955164640634602,5746300,1.0,-252700.0,-0.009406325726133357,-4249300.0,-0.07728908880251295,-39052500.0,-0.31650750451632564,-0.0018378795550657802,-0.004470839588623337,5164309.552703999,2,16,8,3,0,0,0,0,-0.013397410307609214,-0.004218729579396396,0.0006846069617167938,-0.010286040808977326,-0.017813812069467083,1.436043556300846,0.5124473640834624,0.5364192174376249,0.6850564689129528,0.770705632162893,5.824661668548302,6.0697035121195455,6.176301664173124,14.991803515654695,64.21618820192873,-0.0740156105013341,0.12126621211494637,0.25829352890191615,0.5682823895686937,1.586932499902673,0.006757970957634427,0.00618320202062243,0.006353081684813231,0.005874446675435887,0.007722420134830013,0,-0.030236148594825152,0.007714053325872581,0.010582545018887002,-0.03663217526201212,0,-0.008489465195843149,0.009561059742543914,0.010582545018887002,-0.037795107645185566,0,-0.025002882544791882,0.008581502625815642,0.010582545018887002,-0.037795107645185566,1,0.03581799923164031,0.012297038957857529,0.03628318019527499,-0.037795107645185566
2023-08-17 00:00:00-04:00,80.29915179261266,80.57732720849961,79.00101164229807,79.54808807373047,7611200,0.0,0.0,-0.002325938549407769,-0.002328647746241089,80.29359588623046,80.20541141143384,81.08823852539062,81.00589907565626,83.08683128356934,81.6274882591524,80.90047668457031,81.09568808679695,81.17116497039795,80.18852047982999,0.005406300731374194,1.274029692508688,0.005179374216609387,1.4177560637113829,0.005937461912153583,1.3998887266507496,6.47620015340749,57.5493218686147,-0.3798814305277034,0.2390216132489559,-0.6189030437766593,87.91605435835645,78.25760820878223,0.11624520998533017,0.13361154009282625,6072755.0,1.2533355948000537,-73124800.0,1.0199531060860183,0.9906466792971618,0.019815882497898746,-7611200,-1.0,-3613800.0,-0.11955931979090849,-16998200.0,-0.2958637351008132,-56205500.0,-0.4627677223928843,-0.0029151815752903603,-0.005157393279160606,4828474.807452896,3,17,8,3,0,0,0,0,-0.0019731658233774763,-0.013397410307609214,-0.004218729579396396,0.0009136746164408738,-0.0020153748096940483,0.9314369493385376,1.436043556300846,0.5124473640834624,0.5664892819417463,0.6309171120778315,6.351855070314855,5.824661668548302,6.0697035121195455,13.551044674706972,65.38915879447691,-0.23874586170362022,-0.0740156105013341,0.12126621211494637,0.3945031294504133,1.3585711036373027,0.005190188816905374,0.006757970957634427,0.00618320202062243,0.006120677178656984,0.006894648792364981,0,-0.02739234262760748,0.008169216790951393,0.005944783109108176,-0.03438621694015376,0,-0.007460010413822382,0.009548427409840366,0.005944783109108176,-0.03555186053870796,0,-0.010140960647778474,0.009359312759921114,0.007693305906772752,-0.03555186053870796,1,0.030539891183325008,0.012439242886382984,0.03869913054424412,-0.03555186053870796
2023-08-18 00:00:00-04:00,78.7784762955251,80.02098420407303,78.54666580486938,78.71356964111328,6650000,0.0,0.0,-0.010490741547976579,-0.010546157285944704,79.77248687744141,79.70813082132699,80.72661514282227,80.58911190573934,82.70395164489746,81.34997220029153,80.88532028198242,81.00227167716208,81.19350204467773,80.17382608381064,0.005162793108107006,1.3500642195921528,0.005594924118612536,1.423319308484031,0.005918226130023964,1.4120485899868656,5.710760986792565,51.750047346906925,-0.5526998687550275,0.08067731684815918,-0.6333771856031867,87.64962021691228,77.75828307288263,0.11959932926179483,0.09657810206249544,6090325.0,1.0918957526897168,-79774800.0,1.018769967943213,0.9991760864456387,0.01873016820258136,-6650000,-1.0,-14186100.0,-0.4304858028081824,-17456500.0,-0.30143616681430674,-56556900.0,-0.46431758567892517,-0.011454796138801172,-0.0075217997730521345,4510558.915626345,4,18,8,3,0,0,0,0,-0.002325938549407769,-0.0019731658233774763,-0.013397410307609214,0.0006846069617167938,-0.003926554535392479,1.2533355948000537,0.9314369493385376,1.436043556300846,0.5364192174376249,0.7699275981807838,6.47620015340749,6.351855070314855,5.824661668548302,6.176301664173124,62.13139170726916,-0.3798814305277034,-0.23874586170362022,-0.0740156105013341,0.25829352890191615,1.1382834136699387,0.005179374216609387,0.005190188816905374,0.006757970957634427,0.006353081684813231,0.006526207330036405,0,-0.01967239968033796,0.007715205369649881,0.0049476184652292865,-0.025326816072379854,1,0.010130903462149732,0.009154294520618746,0.018376834071463177,-0.025326816072379854,0,-0.016256241431132357,0.009934390453773204,0.018376834071463177,-0.025326816072379854,1,0.044999367557594594,0.01211339023311742,0.0497113813459138,-0.025326816072379854
2023-08-21 00:00:00-04:00,78.83411331739462,79.10301435173376,77.57307068031082,78.1201400756836,5385300,0.0,0.0,-0.007539101175761287,-0.007567663847501093,79.20130462646485,79.1788005727792,80.27875671386718,80.14020793663829,82.26108207702637,81.04236914080506,80.86178649902344,80.8892469084764,81.20586925506592,80.15336621427177,0.005010318316829893,1.4372261061654967,0.004940466758668534,1.4910055907036608,0.005271900032103181,1.4104522885851118,5.695631420295172,48.17264831202884,-0.7291394666739137,-0.08128603985625545,-0.6478534268176582,87.18168225282813,77.34048190122462,0.11963373326877164,0.07922389003409906,5996600.0,0.8980589000433579,-85160100.0,1.0197226132471673,0.9909433465835216,0.01958449728764844,-5385300,-1.0,-23208900.0,-0.6688154690719421,-18178500.0,-0.3100381866215499,-69202000.0,-0.577010305839976,-0.006770556909219768,-0.008443535784347566,3519933.5116640865,0,21,8,3,0,0,0,0,-0.010490741547976579,-0.002325938549407769,-0.0019731658233774763,-0.004218729579396396,0.0032663857693520093,1.0918957526897168,1.2533355948000537,0.9314369493385376,0.5124473640834624,0.5852513105497846,5.710760986792565,6.47620015340749,6.351855070314855,6.0697035121195455,37.40288351570664,-0.5526998687550275,-0.3798814305277034,-0.23874586170362022,0.12126621211494637,0.9741738317911484,0.005594924118612536,0.005179374216609387,0.005190188816905374,0.00618320202062243,0.0058456609401258365,1,0.0015430647394765185,0.010637426968402733,0.007359154089287667,-0.01792283697795194,1,0.00700287703444058,0.009518876984601183,0.026112802305790384,-0.01792283697795194,1,0.015430354407788949,0.01171183832126413,0.02706235175945526,-0.01792283697795194,1,0.05056378995451172,0.011944560868614371,0.06195843747676766,-0.01792283697795194
2023-08-22 00:00:00-04:00,78.54667549072221,78.60230775156546,76.81273026005272,76.94255065917969,6002300,0.0,0.0,-0.015074082245155274,-0.01518885103966508,78.61157836914063,78.4333839349127,79.7697021484375,79.55881570437309,81.77081718444825,80.65191023779312,80.81653839111328,80.73447450654285,81.20941192626952,80.12137882107946,0.005559399990416806,1.4965699707626385,0.005792352872168509,1.408480148957699,0.005655656866192528,1.4466441677834787,5.972497917288052,44.167606810575556,-0.9530050940901731,-0.25562985070303906,-0.6973752433871341,86.7625358852353,76.7790984836612,0.12209046876778448,0.016372334391831292,5908710.0,1.015839328719805,-91162400.0,1.0232979284222037,0.9795774318706589,0.023258619270886335,-6002300,-1.0,-19902500.0,-0.6339365060152699,-31102000.0,-0.538896839945802,-67444200.0,-0.570718481699051,-0.015312845588985666,-0.007658251953472549,3354031.903321608,1,22,8,3,0,0,0,0,-0.007539101175761287,-0.010490741547976579,-0.002325938549407769,-0.013397410307609214,-0.0068479029925053725,0.8980589000433579,1.0918957526897168,1.2533355948000537,1.436043556300846,0.8917423131160668,5.695631420295172,5.710760986792565,6.47620015340749,5.824661668548302,24.109572305949513,-0.7291394666739137,-0.5526998687550275,-0.3798814305277034,-0.0740156105013341,0.7893749263978407,0.004940466758668534,0.005594924118612536,0.005179374216609387,0.006757970957634427,0.005797256957594737,1,0.03097130058520503,0.007577520588495293,0.031453263516218355,-0.002892354319693924,1,0.014220109163953554,0.008413484520139656,0.04181724108228568,-0.002892354319693924,1,0.05145813382113307,0.011743475452528128,0.05808627344746187,-0.002892354319693924,1,0.05013240437742583,0.011976244991734403,0.0782114860958476,-0.002892354319693924
2023-08-23 00:00:00-04:00,76.96108432370298,77.62869968104879,76.84981273938038,77.32270812988281,5878600,0.0,0.0,0.004940796314214291,0.004928630635742251,78.12941131591796,78.06315866656941,79.38304290771484,79.1522506908294,81.33998527526856,80.3348433703731,80.75629241943359,80.60067974667355,81.21824375152588,80.09349771377771,0.007714053325872581,1.4298084140018574,0.00659457981672821,1.3435735020505475,0.006092389260456546,1.400145263299779,11.30562086176137,46.16317003837086,-1.0872119829318336,-0.42194627714879807,-0.6652657057830356,86.30414483045467,76.37582572008245,0.12205951447831079,0.0953718750650498,5842585.0,1.0061642235414632,-85283800.0,1.0101351833388303,1.0046987878270897,0.010073197906623607,5878600,1.0,-19770200.0,-0.627079936816864,-20022900.0,-0.3429030882496494,-54364500.0,-0.46524355229748476,0.004971252487167945,-0.006296425545025805,7547436.842897672,2,23,8,3,0,0,0,0,-0.015074082245155274,-0.007539101175761287,-0.010490741547976579,-0.0019731658233774763,-0.010286040808977326,1.015839328719805,0.8980589000433579,1.0918957526897168,0.9314369493385376,0.6850564689129528,5.972497917288052,5.695631420295172,5.710760986792565,6.351855070314855,14.991803515654695,-0.9530050940901731,-0.7291394666739137,-0.5526998687550275,-0.23874586170362022,0.5682823895686937,0.005792352872168509,0.004940466758668534,0.005594924118612536,0.005190188816905374,0.005874446675435887,1,0.022424720582718605,0.008735081130945186,0.03129866018088401,-0.00779463891070753,1,0.005396433412578006,0.008463938974495173,0.036695141547961496,-0.00779463891070753,1,0.06811364202816383,0.012580656212142449,0.06859332681220742,-0.00779463891070753,1,0.01786776745014862,0.013535822043616436,0.07291045407885277,-0.00779463891070753
2023-08-24 00:00:00-04:00,77.11872027255708,78.58376442215202,77.05381361146341,77.36907958984375,5023000,0.0,0.0,0.0005997133453092829,0.0005995335891255428,77.69360961914063,77.83179897432753,78.99360275268555,78.82803776337747,80.94776268005371,80.05238967698935,80.68153884887695,80.4739503287584,81.22175056457519,80.06635665665962,0.008169216790951393,1.4205354628992695,0.006564781201706602,1.3472825777039787,0.006177895446229419,1.377418604394336,12.482718827534484,44.749995555979304,-1.1762708023643569,-0.57281118219191,-0.6034596201724469,85.8626303667292,76.03289499337822,0.12143307051243708,0.1359329163720935,5672345.0,0.8855244171502262,-80260800.0,1.0198556143944184,1.003246414312917,0.019774706107392296,5023000,1.0,-7136000.0,-0.2465859457068613,-10749800.0,-0.18169126445951336,-40913700.0,-0.360641850945244,0.0005310608105622151,-0.00560717706785529,3283112.087596618,3,24,8,3,0,0,0,0,0.004940796314214291,-0.015074082245155274,-0.007539101175761287,-0.002325938549407769,0.0009136746164408738,1.0061642235414632,1.015839328719805,0.8980589000433579,1.2533355948000537,0.5664892819417463,11.30562086176137,5.972497917288052,5.695631420295172,6.47620015340749,13.551044674706972,-1.0872119829318336,-0.9530050940901731,-0.7291394666739137,-0.3798814305277034,0.3945031294504133,0.00659457981672821,0.005792352872168509,0.004940466758668534,0.005179374216609387,0.006120677178656984,1,0.020493702740974173,0.008982105169478479,0.030680547301916494,-0.008389321068213995,1,0.01773724671923249,0.009316795902758036,0.03607379426681456,-0.008389321068213995,1,0.05956382655617043,0.01292226627733452,0.06795286122916733,-0.008389321068213995,0,-0.0017977658831742627,0.014236006553996764,0.07226740100872786,-0.008389321068213995
2023-08-25 00:00:00-04:00,77.60088973598253,78.0274202317584,76.72000554041234,77.16508483886719,5461400,0.0,0.0,-0.0026366444070162753,-0.0026401264758791213,77.3839126586914,77.60956092917408,78.57819976806641,78.52568268619378,80.56063957214356,79.77740826383486,80.6082177734375,80.34419089778203,81.22098449707032,80.03745410075746,0.007715205369649881,1.3871547213277495,0.006331893197723641,1.3686094704599512,0.00619138406647527,1.3727824711146623,8.498554845927927,23.859466903884666,-1.24891452077415,-0.7080318499083581,-0.540882670865792,85.38103734111193,75.74024180317518,0.11967128847460602,0.14779309758050738,5655495.0,0.9656802808595888,-85722200.0,1.017041379000649,0.9943840219023511,0.016943086294483326,-5461400,-1.0,-5947400.0,-0.21431608685938322,-20133500.0,-0.3316651373955387,-40576700.0,-0.3587369452187651,-0.002546155511494341,-0.0038254489423939233,4177251.514878722,4,25,8,3,0,0,0,0,0.0005997133453092829,0.004940796314214291,-0.015074082245155274,-0.010490741547976579,0.0006846069617167938,0.8855244171502262,1.0061642235414632,1.015839328719805,1.0918957526897168,0.5364192174376249,12.482718827534484,11.30562086176137,5.972497917288052,5.710760986792565,6.176301664173124,-1.1762708023643569,-1.0872119829318336,-0.9530050940901731,-0.5526998687550275,0.25829352890191615,0.006564781201706602,0.00659457981672821,0.005792352872168509,0.005594924118612536,0.006353081684813231,1,0.0304013710649067,0.008174742208180893,0.03881277415773465,0.006608966143597739,1,0.0034847108742950272,0.010957983798302843,0.03881277415773465,0.0015619309774532741,1,0.06596954652388098,0.01279616790401572,0.07077611708945786,0.00012020171904714161,0,-0.002283229627467631,0.014241158239255054,0.0751020628497121,-0.011055107146122012
2023-08-28 00:00:00-04:00,77.70288947696636,78.69503822397729,77.67506627203511,78.24068450927734,6439700,0.0,0.0,0.013938942368250773,0.013842688729046367,77.40802154541015,77.81993545587517,78.3046630859375,78.47386483584533,80.2277603149414,79.63105362054367,80.53674758911133,80.26170045117385,81.2269066619873,80.01955483966344,0.010637426968402733,1.387156664065182,0.008778893196767026,1.4121913851153394,0.007420574345414968,1.395500291851068,23.127465852437552,23.61193517972184,-1.2057936481476759,-0.8075842095562217,-0.3982094385914542,84.69337394915112,75.76214668073169,0.11132340268953146,0.2775136892227224,5715335.0,1.1267406022569106,-79282500.0,1.0131312659376435,1.0069211716054705,0.013036337275669404,6439700,1.0,5877600.0,0.2040479083492449,-17331300.0,-0.2729059230157543,-28894100.0,-0.25277695883093465,0.015705572318827243,0.0006697769032154792,6313604.984664363,0,28,8,3,0,0,0,0,-0.0026366444070162753,0.0005997133453092829,0.004940796314214291,-0.007539101175761287,-0.004218729579396396,0.9656802808595888,0.8855244171502262,1.0061642235414632,0.8980589000433579,0.5124473640834624,8.498554845927927,12.482718827534484,11.30562086176137,5.695631420295172,6.0697035121195455,-1.24891452077415,-1.1762708023643569,-1.0872119829318336,-0.7291394666739137,0.12126621211494637,0.006331893197723641,0.006564781201706602,0.00659457981672821,0.004940466758668534,0.00618320202062243,1,0.005451400431177866,0.009504980740141718,0.02453188328222833,-0.0007110602278449507,1,0.013865893696667797,0.012752814545119574,0.025479969777052913,-0.013628770009491253,1,0.048945199603360745,0.012610612004399252,0.060322291536217154,-0.013628770009491253,0,-0.02619100252233919,0.014022527801207843,0.060322291536217154,-0.03152398398516887
2023-08-29 00:00:00-04:00,78.2685061348418,79.36264498067284,78.18505067032343,79.3255615234375,6212300,0.0,0.0,0.013865893696667797,0.013770641685548504,77.88462371826172,78.32181081172928,78.24810104370117,78.62871877904391,79.97786903381348,79.60195913510499,80.50461502075196,80.22498912067432,81.24652080535888,80.01264141974524,0.007577520588495293,1.2647600278325144,0.009529041991185051,1.3806649992975764,0.008393153712830602,1.4112633909190742,37.2300785587183,26.243547065491825,-1.0717253548104964,-0.8604124386070766,-0.21131291620341974,84.01751440230682,75.93822366532014,0.10101907983533384,0.41926178527160335,5802525.0,1.0706201179658856,-73070200.0,1.015061630071903,1.0135055010092386,0.014845080043983983,6212300,1.0,18092200.0,0.6235464414957781,-1810300.0,-0.02996684329276065,-18213300.0,-0.15694288262437472,0.014845104745228908,0.006701366970058395,5275416.113514287,1,29,8,3,0,0,0,0,0.013938942368250773,-0.0026366444070162753,0.0005997133453092829,-0.015074082245155274,-0.013397410307609214,1.1267406022569106,0.9656802808595888,0.8855244171502262,1.015839328719805,1.436043556300846,23.127465852437552,8.498554845927927,12.482718827534484,5.972497917288052,5.824661668548302,-1.2057936481476759,-1.24891452077415,-1.1762708023643569,-0.9530050940901731,-0.0740156105013341,0.008778893196767026,0.006331893197723641,0.006564781201706602,0.005792352872168509,0.006757970957634427,0,-0.01624797063870065,0.006833537304489204,0.010520118737470385,-0.025716176589307138,1,0.0198713904298784,0.013520702933678748,0.026300414809671047,-0.02711863953319349,1,0.01858548708518315,0.013114588487908101,0.04582104805810583,-0.02711863953319349,0,-0.04558743758030881,0.013598755352237028,0.04582104805810583,-0.05213337727960954
2023-08-30 00:00:00-04:00,79.39045591227443,79.7428052959057,78.84337949963452,79.05664825439453,5051800,0.0,0.0,-0.0033899951526156213,-0.0033957542053069906,78.23141174316406,78.56675662595103,78.18041152954102,78.70652413819856,79.78963813781738,79.55002476551351,80.49209411621094,80.17917183180053,81.24061988830566,80.00311812071801,0.008735081130945186,1.2888677987530683,0.009561059742543914,1.359338106377463,0.007640750161953495,1.3565567724743404,35.27228957867875,24.7753341703598,-0.9759244700419316,-0.8835148448940477,-0.09240962514788387,83.61666427093171,75.96261200470305,0.09592789796850726,0.40423505642142576,5734745.0,0.880911008248841,-78122000.0,1.0114077529651724,0.9957953679186733,0.011376978611298232,-5051800,-1.0,7161800.0,0.25407085234246957,-12608400.0,-0.21114080742720495,-16857700.0,-0.14697863636482528,-0.002986284047849311,0.005109859663054943,5616694.585527428,2,30,8,3,0,0,0,0,0.013865893696667797,0.013938942368250773,-0.0026366444070162753,0.004940796314214291,-0.0019731658233774763,1.0706201179658856,1.1267406022569106,0.9656802808595888,1.0061642235414632,0.9314369493385376,37.2300785587183,23.127465852437552,8.498554845927927,11.30562086176137,6.351855070314855,-1.0717253548104964,-1.2057936481476759,-1.24891452077415,-1.0872119829318336,-0.23874586170362022,0.009529041991185051,0.008778893196767026,0.006331893197723641,0.00659457981672821,0.005190188816905374,0,-0.016654807759768686,0.006838099034091279,0.013957429508462793,-0.02240212453025736,1,0.04468683173016941,0.014570190949319566,0.04515599564452599,-0.023809357988746616,0,-0.004457006017981047,0.014866427598536907,0.04937843586896107,-0.023809357988746616,0,-0.036007424354472906,0.0137375930055575,0.04937843586896107,-0.04890918402375277
