Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-05-12 00:00:00-04:00,218.7528470052294,219.3911331860659,210.58476831028185,218.3638916015625,5468000,0.0,0.0,0.018561545029333937,0.01839138198655377,212.81280212402345,213.39995487505553,208.36174774169922,208.7154212364142,198.61839752197267,202.69908185396747,196.279091796875,197.38417952181948,183.7658641052246,181.6576307874089,0.01024636060998866,5.0703926008024265,0.008722557495913486,4.760226291220647,0.01728056559673114,5.093331763812314,97.75422252109419,56.45985805948567,6.296788315023775,3.878273093362231,2.4185152216615444,222.7558501743709,174.48094486957444,0.24305354341334826,0.909021912211353,5299560.0,1.0317837707281359,662260013.0,1.0418186222415122,0.9982219412958881,0.040328851126415086,-5468000,-1.0,3762000.0,0.16904522251779425,24628300.0,0.5711479637389931,27123000.0,0.2558986029028825,0.019151500920906256,0.009416078089894387,620914.5404633451,0,12,5,2,0,0,0,0,0.0021912109181208006,0.02177021215931707,0.0063279037333650034,0.00597021522033625,0.01224619582393971,0.7061112393390416,1.0540368265596525,0.6722212199520096,0.6318597954536934,0.4062147806114442,98.158355726796,89.89753874964718,87.05151682868213,79.4404598091145,77.64255379717049,5.656645846662258,5.162478808536235,4.504377089036296,3.574461424954052,-0.020916099455490667,0.008137819948759825,0.00795152296660829,0.0075082191885305835,0.01759544896870006,0.023512469389219307,1,0.07462893488898104,0.007764041452741689,0.07727795000957727,0.0015985932796322988,1,0.10427040026564738,0.015425752872928878,0.10655402671498337,0.0015985932796322988,1,0.13665219357604963,0.01260145790731047,0.1440968380166785,0.0015985932796322988,1,0.1052752430769266,0.01587801110175054,0.1759306612815148,0.0015985932796322988
2025-05-13 00:00:00-04:00,219.41108980242836,222.95158997691985,218.71296665119112,220.9868621826172,7188700,0.0,0.0,0.012011924507375538,0.011940353905908386,215.4018524169922,215.9289239775761,210.46410522460937,210.946592317542,200.39263534545898,204.44077521860078,196.67792236328125,198.30977492028214,184.053720703125,182.04897276550548,0.008166198577172223,5.208024858830038,0.007935283072748845,4.941740420653159,0.016964279418871304,5.026511881081914,97.61089298703388,59.404913334459316,6.935805983994868,4.489779671488759,2.446026312506109,225.6608040082559,175.12446668266207,0.252186599764376,0.9075132454588944,5393040.0,1.3329587764971147,669448713.0,1.0193798446915523,1.007181826504794,0.019180431288381514,7188700,1.0,7781100.0,0.29615772546482194,28372800.0,0.6054129716719442,28992600.0,0.26879644875617464,0.016011400194727004,0.012782099255599857,1695998.7825207573,1,13,5,2,0,0,0,0,0.018561545029333937,0.0021912109181208006,0.02177021215931707,-0.0016272910988941458,-0.001792307989961217,1.0317837707281359,0.7061112393390416,1.0540368265596525,0.503109513938051,0.41810645435602417,97.75422252109419,98.158355726796,89.89753874964718,79.42006248670057,76.52973997471513,6.296788315023775,5.656645846662258,5.162478808536235,4.0629456047101655,0.7222293730896467,0.008722557495913486,0.008137819948759825,0.00795152296660829,0.008941048896996616,0.02327310583043852,1,0.061738383211019876,0.010246664429292807,0.06543911121818602,-0.005099745503345465,1,0.09969311439006612,0.015424222732162684,0.11020851222066219,-0.005099745503345465,1,0.1322321724801392,0.01256735833410697,0.14207057249309973,-0.005099745503345465,1,0.10804223966768389,0.01594570673136039,0.1619731277908918,-0.005099745503345465
2025-05-14 00:00:00-04:00,222.3432255484499,222.75213169235306,219.85988542590297,222.64242553710938,4764700,0.0,0.0,0.007491682257219745,0.007463758980521983,218.05872192382813,218.16675783075388,212.6282974243164,213.0731074483724,202.26610717773437,206.1742657251254,197.17337524414063,199.2639965130989,184.32435081481933,182.4528941995141,0.007972247675291078,5.305763613758506,0.007810022957751716,4.715349154732496,0.016782279109378656,4.864446866827654,97.4292745691859,66.88157187366451,7.489488060795026,5.089721349350013,2.3997667114450127,228.32676210439323,176.2054522510755,0.25768681951009176,0.890940258729472,5381310.0,0.8854163763098576,674213413.0,1.0131549521225636,1.001345667213028,0.012990544185245664,4764700,1.0,8577500.0,0.31686485727690167,28701200.0,0.608158733387578,28758000.0,0.2672025956505015,0.006633258156652361,0.01325800065345403,1647404.6678771041,2,14,5,2,0,0,0,0,0.012011924507375538,0.018561545029333937,0.0021912109181208006,0.0063279037333650034,0.0051870330811762955,1.3329587764971147,1.0317837707281359,0.7061112393390416,0.6722212199520096,0.5366450821546125,97.61089298703388,97.75422252109419,98.158355726796,87.05151682868213,67.06529197046903,6.935805983994868,6.296788315023775,5.656645846662258,4.504377089036296,1.3789762126344272,0.007935283072748845,0.008722557495913486,0.008137819948759825,0.0075082191885305835,0.023058925273327188,1,0.046138624012702634,0.013523640059607666,0.06298152696537129,0.0009406626961019349,1,0.09371079372115632,0.015605903299607017,0.10195303025560665,0.0009406626961019349,1,0.12847151831110137,0.012613991297688075,0.13357816506669762,0.0009406626961019349,1,0.07503131704860522,0.017095986402626096,0.15333272547478138,0.0009406626961019349
2025-05-15 00:00:00-04:00,222.85185696138177,229.4740821321807,222.85185696138177,228.7659912109375,7207700,0.0,0.0,0.02750403773699217,0.027132597051570093,221.02875061035155,221.69983562414845,215.19840087890626,215.9263590415661,204.6063262939453,208.32585862853605,197.7170376586914,200.42093748164157,184.6253010559082,182.91372835611554,0.009847864116303326,5.299778169678234,0.009516394945968345,4.96168681018541,0.016000668105713614,4.976645063672218,97.83614112069662,84.45863964268814,8.326423837843606,5.737061847048732,2.589361990794874,231.38588619330505,177.82676639458555,0.2617666851697167,0.9510840545510573,5485295.0,1.3140040781762876,681421113.0,1.0297158177683325,1.0265384113473222,0.028947594595443202,7207700,1.0,9914900.0,0.34902648262946495,31221300.0,0.6280220542828234,41093700.0,0.3745805831773861,0.036140417752722226,0.015896763136411092,1088410.589205384,3,15,5,2,0,0,0,0,0.007491682257219745,0.012011924507375538,0.018561545029333937,0.02177021215931707,0.010270885339293434,0.8854163763098576,1.3329587764971147,1.0317837707281359,1.0540368265596525,0.5716735255863415,97.4292745691859,97.61089298703388,97.75422252109419,89.89753874964718,78.98740700545525,7.489488060795026,6.935805983994868,6.296788315023775,5.162478808536235,2.0424923480312316,0.007810022957751716,0.007935283072748845,0.008722557495913486,0.00795152296660829,0.021203156870179585,1,0.003880030479426644,0.012091837956517467,0.03452783436891993,-0.007803679759639026,1,0.07206380722829842,0.01420411466127624,0.0762053928898041,-0.007803679759639026,1,0.11443892135272726,0.011605771520313222,0.122460528734192,-0.007803679759639026,1,0.03147619781958966,0.016579795402938125,0.122460528734192,-0.007803679759639026
2025-05-16 00:00:00-04:00,228.45682391158445,231.6981241864902,226.98077467563095,231.15956115722656,4651700,0.0,0.0,0.010462962320662461,0.010408604365129042,224.3837463378906,224.85307746850785,217.5999557495117,218.69603215350438,207.09913635253906,210.50049696460184,198.43698699951173,201.62637370421353,184.950078125,183.3937939442266,0.007979828265931853,5.567063124704413,0.009087871709085229,4.923788796611172,0.01559921430571141,5.080366771684733,97.8341313779465,84.71289033815576,9.078194783236995,6.405288434286386,2.672906348950609,234.02672712591243,180.1715455791657,0.26004541832115885,0.9467615578234168,5471280.0,0.8502032431167844,686072813.0,1.020783035557089,1.0118304071612592,0.0204073302754311,4651700,1.0,18344800.0,0.6265129368050053,32041300.0,0.6340580642224891,50677400.0,0.4631219751136845,0.00889564449763594,0.017366444304528775,986083.3905335799,4,16,5,2,0,0,0,0,0.02750403773699217,0.007491682257219745,0.012011924507375538,0.0021912109181208006,0.020087443215824452,1.3140040781762876,0.8854163763098576,1.3329587764971147,0.7061112393390416,0.49416773226702365,97.83614112069662,97.4292745691859,97.61089298703388,98.158355726796,80.95124783010984,8.326423837843606,7.489488060795026,6.935805983994868,5.656645846662258,2.864459669551792,0.009516394945968345,0.007810022957751716,0.007935283072748845,0.008137819948759825,0.02067726763721006,1,0.004357502831983995,0.012189043393325692,0.02381568938755474,-0.016265495475394354,1,0.06773658379514313,0.014154408894271645,0.07041157883390015,-0.016265495475394354,1,0.08469238094791742,0.01307853152169246,0.11083787391505395,-0.016265495475394354,1,0.02053662905144038,0.016453753978523337,0.11083787391505395,-0.016265495475394354
2025-05-19 00:00:00-04:00,228.8856619324363,235.23860550064478,228.30721268179153,234.66015625,4734400,0.0,0.0,0.015143630984800316,0.015030110841796392,227.64299926757812,228.12210372900526,220.22790069580077,221.59860017104904,209.93851470947266,212.80141689654454,199.2707489013672,202.92181615698948,185.27886169433594,183.9039149451539,0.007764041452741689,5.192068713318252,0.008978626029153829,5.13123065706034,0.013757802874348425,5.139209631151988,99.04142619287938,85.01167877232797,9.842983653458845,7.092827478120878,2.750156175337967,235.8467710774859,184.03025834145942,0.24681756374114455,0.9770996779823649,5282920.0,0.8961710569154937,690807213.0,1.0303599379863397,1.0252287289156112,0.029538004787948546,4734400,1.0,28547200.0,1.0,32309200.0,0.6359878429025857,63913400.0,0.6049059989551233,0.013571283785186718,0.016250400877384868,683037.3236274424,0,19,5,2,0,0,0,0,0.010462962320662461,0.02750403773699217,0.007491682257219745,0.018561545029333937,0.00597021522033625,0.8502032431167844,1.3140040781762876,0.8854163763098576,1.0317837707281359,0.6318597954536934,97.8341313779465,97.83614112069662,97.4292745691859,97.75422252109419,79.4404598091145,9.078194783236995,8.326423837843606,7.489488060795026,6.296788315023775,3.574461424954052,0.009087871709085229,0.009516394945968345,0.007810022957751716,0.008722557495913486,0.01759544896870006,1,0.0275829771694438,0.020630710648108754,0.02970801435688175,-0.03094057382769022,1,0.057715976811546055,0.013837356516942697,0.0646436187155841,-0.03094057382769022,1,0.028518037429460907,0.016822017136908604,0.09426670276936044,-0.03094057382769022,1,0.0019551082641120487,0.016142283881454028,0.09426670276936044,-0.03094057382769022
2025-05-20 00:00:00-04:00,233.53318745391383,235.4480460347434,233.17415051888682,234.63023376464844,4311000,0.0,0.0,-0.0001275141286435355,-0.0001275222592612238,230.37167358398438,230.291480407553,222.8867630004883,223.96798809715804,212.23634719848633,214.88035183636396,200.13123931884766,204.1652835141526,185.60972862243653,184.40866221717474,0.010246664429292807,4.729308141418102,0.008735233754388295,4.96866650012407,0.008682024480910024,4.671964049394698,98.92626555836056,81.46059087459687,10.327619479975482,7.7397858784918,2.5878336014836822,238.35454948751732,186.11814490945534,0.24612374490788697,0.9287026786596067,4846420.0,0.8895225754268099,686496213.0,1.0097519193735518,1.0046976034656792,0.009691400291308922,4311000,1.0,25669500.0,1.0,33450600.0,0.6439866777044068,55183400.0,0.5693212721967968,-0.00011342669611430325,0.01302543549921661,1895865.474001787,1,20,5,2,0,0,0,0,0.015143630984800316,0.010462962320662461,0.02750403773699217,0.012011924507375538,-0.0016272910988941458,0.8961710569154937,0.8502032431167844,1.3140040781762876,1.3329587764971147,0.503109513938051,99.04142619287938,97.8341313779465,97.83614112069662,97.61089298703388,79.42006248670057,9.842983653458845,9.078194783236995,8.326423837843606,6.935805983994868,4.0629456047101655,0.008978626029153829,0.009087871709085229,0.009516394945968345,0.007935283072748845,0.008941048896996616,1,0.03574772446698171,0.020381399397678444,0.04565166878779858,-0.03081698930058485,1,0.06639468854457786,0.013695155652995294,0.07566100138447562,-0.03081698930058485,1,0.04361136150755618,0.01711302407469585,0.09440625502935251,-0.03081698930058485,1,0.0026778780685903225,0.016142268479493724,0.09440625502935251,-0.03081698930058485
2025-05-21 00:00:00-04:00,234.23131455488155,236.66478546471052,232.03720667842612,232.9148406982422,4631000,0.0,0.0,-0.007311048703667611,-0.007337905400718805,232.42615661621093,231.16593383778272,225.24243927001953,225.59468857008244,214.22401275634766,216.59792220416188,200.965400390625,205.29271712921494,185.97900787353515,184.8913181259529,0.013523640059607666,5.0763746453849645,0.010606755094148499,5.191069129571735,0.009047464355155374,4.5118937882732855,93.87274888425397,86.01688542709438,10.452785772034758,8.282385857200392,2.1703999148343662,240.28062104517093,188.1674044675244,0.24326505655049344,0.8586581134182336,4716185.0,0.9819377314503142,681865213.0,1.0199432619127227,0.9943795992472607,0.019868114768520746,-4631000,-1.0,16273800.0,0.6372935251685868,24851300.0,0.47240698251330177,57788100.0,0.6126572642930674,-0.007178994578602134,0.010262984952165707,1000739.3096635626,2,21,5,2,0,0,0,0,-0.0001275141286435355,0.015143630984800316,0.010462962320662461,0.007491682257219745,0.0063279037333650034,0.8895225754268099,0.8961710569154937,0.8502032431167844,0.8854163763098576,0.6722212199520096,98.92626555836056,99.04142619287938,97.8341313779465,97.4292745691859,87.05151682868213,10.327619479975482,9.842983653458845,9.078194783236995,7.489488060795026,4.504377089036296,0.008735233754388295,0.008978626029153829,0.009087871709085229,0.007810022957751716,0.0075082191885305835,1,0.04547405918919223,0.01910716190671211,0.05335278228120033,-0.02367905935310488,1,0.07870170588157066,0.012862312315786922,0.08358313042548882,-0.02367905935310488,1,0.027618417265847794,0.01818415321457207,0.10246644087273205,-0.02367905935310488,1,0.024963596447581837,0.016350376067245334,0.10246644087273205,-0.02367905935310488
2025-05-22 00:00:00-04:00,230.57114571819102,231.82776743181128,228.8058794492448,229.6536102294922,6909400,0.0,0.0,-0.014001814821989589,-0.014100764971448656,232.6036804199219,230.66182596835256,226.81621551513672,226.33267432633878,215.86261520385742,217.84132106371715,201.66891235351562,206.24804627040228,186.3415077972412,185.33672079772842,0.012091837956517467,4.531835576170176,0.012370187842326888,4.915806872924205,0.010138660025583925,4.516879413326544,83.89909612460033,82.25379467875808,10.171575327884199,8.660223751337154,1.5113515765470442,241.44471817504987,190.28051223266496,0.23702207950212315,0.7695438103967559,4766340.0,1.449623820373704,674955813.0,1.0132072129870107,0.9960205970879796,0.013158460603108825,-6909400,-1.0,2156700.0,0.08545616641901932,12071600.0,0.22502833452636603,44972400.0,0.47177079268369443,-0.0202973642944177,-0.001024571457262278,2286451.397226135,3,22,5,2,0,0,0,0,-0.007311048703667611,-0.0001275141286435355,0.015143630984800316,0.02750403773699217,0.02177021215931707,0.9819377314503142,0.8895225754268099,0.8961710569154937,1.3140040781762876,1.0540368265596525,93.87274888425397,98.92626555836056,99.04142619287938,97.83614112069662,89.89753874964718,10.452785772034758,10.327619479975482,9.842983653458845,8.326423837843606,5.162478808536235,0.010606755094148499,0.008735233754388295,0.008978626029153829,0.009516394945968345,0.00795152296660829,1,0.06792024413147169,0.014505982975302692,0.07204582242345925,-0.009814667690659196,1,0.11013157699780196,0.010467404239329254,0.11812218059376511,-0.009814667690659196,1,0.027489507214307096,0.018191940938997557,0.11812218059376511,-0.009814667690659196,1,0.07617142171075275,0.017578570334681087,0.11812218059376511,-0.009814667690659196
2025-05-23 00:00:00-04:00,228.22741636686632,233.06443952751397,227.39963636112955,232.16683959960938,4234200,0.0,0.0,0.010943565692721924,0.010884118196171924,232.80513610839844,231.1634971787715,228.59444122314454,227.3934316487516,217.57601623535157,219.20565616237354,202.47415069580077,207.2644695382143,186.69717277526854,185.80269910039073,0.012189043393325692,4.721326307275211,0.012286344390302878,5.144194715989812,0.010142680691623409,4.663984418213727,84.49523613948499,81.81695228424707,10.03582390027833,8.93534378112539,1.100480119152941,242.67801389184964,192.4740185788535,0.23074232253012011,0.7906307211864615,4758520.0,0.8898144801324782,679190013.0,1.024911223505161,1.0172609553026293,0.024399708313873898,4234200,1.0,1739200.0,0.07007252215954875,20084000.0,0.3712329577381481,53597200.0,0.5631709018770542,0.009737743217664982,-0.0008561517132564696,747457.568362873,4,23,5,2,0,0,0,0,-0.014001814821989589,-0.007311048703667611,-0.0001275141286435355,0.010462962320662461,0.0021912109181208006,1.449623820373704,0.9819377314503142,0.8895225754268099,0.8502032431167844,0.7061112393390416,83.89909612460033,93.87274888425397,98.92626555836056,97.8341313779465,98.158355726796,10.171575327884199,10.452785772034758,10.327619479975482,9.078194783236995,5.656645846662258,0.012370187842326888,0.010606755094148499,0.008735233754388295,0.009087871709085229,0.008137819948759825,1,0.06310410464844374,0.014831679233887505,0.06576749396072978,0.009923171072247161,1,0.0799863374240879,0.013510382124612499,0.10601839562389626,0.009923171072247161,1,0.016108931504803747,0.018026153532233465,0.10601839562389626,0.003909209432363614,1,0.06855973657018333,0.017498679766849753,0.10601839562389626,-0.0023626022489990905
