Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-09-16 00:00:00-04:00,34.62644432512518,35.281270885922325,34.34863647962582,34.96377944946289,20804800,0.0,0.0,0.013517406195501902,0.013426861104326789,35.2753173828125,35.11265277354554,35.336830139160156,35.184452744319415,35.006106567382815,34.91832790692494,34.28422924041748,34.496145834412076,36.43143691062927,36.46689673945291,0.015280476368449723,1.109237575626483,0.015377567017537131,1.0427621462367482,0.018213868871570178,0.9529899600403529,51.533144645245024,61.12156024579214,0.38127517344297246,0.46208690946200803,-0.08081173601903557,36.96565982131765,33.04655331344798,0.11195493849982523,0.4891998041301172,15128450.0,1.3752102826132222,-47374100.0,1.0271520066553357,1.0097421242900455,0.02667430183411807,20804800,1.0,-1779100.0,-0.02111769097735347,-31754500.0,-0.19134945824141325,31275200.0,0.10336551332092844,0.01858927599431389,-0.0007905958969646951,22307562.169635028,1,16,9,3,0,0,0,0,-0.022490821363399638,-0.012767133549567489,-0.0035951751159272183,0.0,-0.025515639641008225,0.9775104197997679,0.9387776852483614,1.0566653122859349,0.8754024253220858,1.6399634083119203,45.33085385150655,52.154423012731385,67.88098571859567,69.55795486076164,72.35656745427721,0.4305283311697181,0.5346105103895553,0.5788651371947893,0.5609221768367547,0.5422312776110232,0.016227148584988634,0.015531126643678476,0.01569259861484028,0.016732679161657514,0.020542042371974264,0,-0.02128264058492979,0.012817869117201446,0.012201982471388595,-0.051362157310106626,0,-0.024687893627711177,0.01491412363433747,0.019296190413162106,-0.051645917309760425,0,-0.02355277291203084,0.015548825665181117,0.019296190413162106,-0.051645917309760425,0,-0.07576625285239447,0.01792563151675044,0.019296190413162106,-0.1021566640147904
2025-09-17 00:00:00-04:00,34.7455040238067,35.390406873438735,34.209735784570285,34.51730728149414,20414600,0.0,0.0,-0.012769562530105971,-0.012851794185270375,35.003465270996095,34.91420427619507,35.31599502563476,35.06315356926027,35.091168594360354,34.88013546640772,34.25525974273682,34.49697569508196,36.394622526168824,36.44749770765951,0.013575174552125218,1.107252827902326,0.014905780203894513,1.0764956646462047,0.01856674066412554,0.9805264200185914,42.85737711290017,59.223274010230455,0.3027254874835634,0.4302146250663192,-0.12748913758275576,36.77934555393508,33.40299163478563,0.09621662812597467,0.3300352016974639,15607455.0,1.3080031305552378,-67788700.0,1.034512721650454,0.9934323375434069,0.034205191014463836,-20414600,-1.0,-42622800.0,-0.5060143127822548,-35601500.0,-0.2096705895794574,26100.0,8.3613888362965e-05,-0.016702627765199474,-0.007176552184195484,17290674.93264805,2,17,9,3,0,0,0,0,0.013517406195501902,-0.022490821363399638,-0.012767133549567489,0.01062057650597592,-0.017268124346127234,1.3752102826132222,0.9775104197997679,0.9387776852483614,1.4337407825635966,1.3116815152789092,51.533144645245024,45.33085385150655,52.154423012731385,71.06510611421912,63.04752317936541,0.38127517344297246,0.4305283311697181,0.5346105103895553,0.5804610498648657,0.5053203131509747,0.015377567017537131,0.016227148584988634,0.015531126643678476,0.01652022270815681,0.02197489269911176,0,-0.005173893366915316,0.012153407444390234,0.01178494299426558,-0.039091779705361374,1,0.00862308193452943,0.01607486707758506,0.03248051490941384,-0.03937921006496525,0,-0.02356997095100244,0.015549728471082797,0.03248051490941384,-0.03937921006496525,0,-0.06381153571777876,0.017815593905131592,0.03248051490941384,-0.09054329981333298
2025-09-18 00:00:00-04:00,34.73557745654724,34.81495220469044,33.89224157390538,34.46769714355469,18765500,0.0,0.0,-0.0014372539994176314,-0.0014382878396598032,34.74748764038086,34.765368565314944,35.18999061584473,34.95488876458653,35.17276573181152,34.840855626136005,34.23100696563721,34.495827516590694,36.35669320106506,36.427798067134596,0.013768095615916636,1.1350332217860781,0.010784649206844877,1.0229188363447812,0.018584402217695768,0.9936884879520804,37.67653853793161,58.71628758117307,0.23377634374831047,0.39092696880271743,-0.15715062505440697,36.52658166059321,33.81894980302984,0.07698091978915637,0.2395995374011682,16049855.0,1.1692005940240582,-86554200.0,1.0272248334112986,0.9922880132530498,0.026770301100826656,-18765500,-1.0,-46070700.0,-0.5254395799284446,-66794600.0,-0.3792234601601497,-28656900.0,-0.08927463830670121,-0.0016804382298825481,-0.0067528604628532204,20337361.870464105,3,18,9,3,0,0,0,0,-0.012769562530105971,0.013517406195501902,-0.022490821363399638,-0.0035951751159272183,0.02885712958069453,1.3080031305552378,1.3752102826132222,0.9775104197997679,1.0566653122859349,0.9801877859843936,42.85737711290017,51.533144645245024,45.33085385150655,67.88098571859567,71.03140305387495,0.3027254874835634,0.38127517344297246,0.4305283311697181,0.5788651371947893,0.5505810613352509,0.014905780203894513,0.015377567017537131,0.016227148584988634,0.01569259861484028,0.023011918041870676,0,-0.004317746665928879,0.012151364538780499,0.01324122800158567,-0.0377087227184838,0,-0.018134690941287168,0.018514246402063027,0.03396658752259496,-0.0379965667831208,0,-0.04634419788611588,0.01666816848543096,0.03396658752259496,-0.0503741171715435,0,-0.05238924243262688,0.018083149254256695,0.03396658752259496,-0.0892342981658395
2025-09-19 00:00:00-04:00,34.12043835827972,34.28910780598572,33.74341587352187,34.160125732421875,33104800,0.0,0.0,-0.008923468540755874,-0.008963521136237884,34.52127456665039,34.56362095435059,35.052080154418945,34.81038639510204,35.216837882995605,34.77602420768704,34.19272838592529,34.48266274074094,36.315877523422245,36.40523401313641,0.01348317024224084,1.059629458933962,0.010911139451282685,1.009029004930867,0.018568337907633636,0.9895468747945714,31.862768666974475,59.623652299337465,0.1525566303183794,0.3432529011058499,-0.19069627078747048,36.350525450903405,34.083150315087806,0.06438326868950368,0.03394913180362622,17148590.0,1.9304677527423537,-119659000.0,1.0161718047310098,1.0011631554590659,0.015974529389566304,33104800,1.0,511000.0,0.004761984638638986,-47126200.0,-0.24068096807208855,-6682200.0,-0.019483234481668756,-0.017226468260540084,-0.007801054098777305,60665731.02982947,4,19,9,3,0,0,0,0,-0.0014372539994176314,-0.012769562530105971,0.013517406195501902,-0.012767133549567489,-0.005276317176095668,1.1692005940240582,1.3080031305552378,1.3752102826132222,0.9387776852483614,1.0505435908662661,37.67653853793161,42.85737711290017,51.533144645245024,52.154423012731385,71.40688762947246,0.23377634374831047,0.3027254874835634,0.38127517344297246,0.5346105103895553,0.5647294272942887,0.010784649206844877,0.014905780203894513,0.015377567017537131,0.015531126643678476,0.02334182970373639,1,0.03165852063547092,0.016086749974450684,0.04327623014158166,-0.0290444312462379,0,-0.004937535678901983,0.018413665387754418,0.04327623014158166,-0.029334867005233356,0,-0.07871039362706689,0.019534051471872156,0.04327623014158166,-0.07871039362706689,0,-0.052279920919026,0.018081039757309195,0.04327623014158166,-0.08103396438498434
2025-09-22 00:00:00-04:00,33.32671002205652,33.95177292218409,33.167964309223706,33.65412139892578,19114000,0.0,0.0,-0.014812718707760464,-0.014923522591477896,34.352606201171874,34.26045443587565,34.86753807067871,34.60015639579726,35.147024154663086,34.669176321138345,34.13133724212646,34.45017092341486,36.2740247631073,36.377859577896764,0.011484453180099705,0.9504917638362016,0.011373278669066698,1.0159740845348053,0.014335093231749413,0.9461399922799121,34.3490106057497,55.18049534302346,0.04681939655086609,0.28396620019485314,-0.23714680364398705,36.47857065539641,33.81547765392976,0.0757700848227666,-0.06058979349016961,17303045.0,1.1046610582125862,-138773000.0,1.0236314959113249,1.0098242933866732,0.023290122587642532,19114000,1.0,33843500.0,0.3016255257179576,-769900.0,-0.00410229795822892,-3593100.0,-0.01038285457848604,-0.016363033522720047,-0.006676658356805641,24386055.070009865,0,22,9,3,0,0,0,0,-0.008923468540755874,-0.0014372539994176314,-0.012769562530105971,-0.022490821363399638,-0.001116740851290543,1.9304677527423537,1.1692005940240582,1.3080031305552378,0.9775104197997679,1.9970596439244186,31.862768666974475,37.67653853793161,42.85737711290017,45.33085385150655,69.7316486713466,0.1525566303183794,0.23377634374831047,0.3027254874835634,0.4305283311697181,0.5662126633048743,0.010911139451282685,0.010784649206844877,0.014905780203894513,0.016227148584988634,0.01672684506064422,1,0.03508264240793646,0.015043687298330395,0.058962341427255094,-0.006485747507948503,1,0.019752497838980698,0.017894465674510297,0.058962341427255094,-0.014740495105077578,0,-0.04864373231880481,0.020166068623946876,0.058962341427255094,-0.06721687939953502,0,-0.014445673914950663,0.01879878446104656,0.058962341427255094,-0.06721691087035098
2025-09-23 00:00:00-04:00,33.52514396723385,34.9240917801221,33.4358492649305,34.21965789794922,26182700,0.0,0.0,0.01680437567570814,0.016664744262789646,34.20378189086914,34.24685558990017,34.73954963684082,34.53097485073398,35.103518676757815,34.62636504273938,34.102714195251465,34.441131196926015,36.23490340232849,36.35638479422445,0.012817869117201446,1.0616133856152188,0.01331368976962512,1.085425480620851,0.014927643852840643,0.9944684336378795,45.251427847263834,55.04861998787396,0.008557302819774293,0.22888442071983736,-0.22032711790006307,36.49829854692581,33.70873880658982,0.07946667016554576,0.18315402390266072,18202970.0,1.4383751662503426,-112590300.0,1.0445103847489992,1.0207162102389227,0.0434908648014504,26182700,1.0,39221400.0,0.3335674969553059,37442300.0,0.1855154252248815,14405400.0,0.039568817616026396,0.024170996656279906,-0.0055603142244124385,17593033.213830262,1,23,9,3,0,0,0,0,-0.014812718707760464,-0.008923468540755874,-0.0014372539994176314,0.013517406195501902,0.0,1.1046610582125862,1.9304677527423537,1.1692005940240582,1.3752102826132222,0.8754024253220858,34.3490106057497,31.862768666974475,37.67653853793161,51.533144645245024,69.55795486076164,0.04681939655086609,0.1525566303183794,0.23377634374831047,0.38127517344297246,0.5609221768367547,0.011373278669066698,0.010911139451282685,0.010784649206844877,0.015377567017537131,0.016732679161657514,0,-0.003479301771878829,0.01810506943302223,0.04146123557299908,-0.031023539567109792,0,-0.0023194973556592835,0.017226267348373677,0.04146123557299908,-0.031023539567109792,0,-0.055668382442942255,0.019724347508761505,0.04146123557299908,-0.08263266473396869,0,-0.02812414232552607,0.018372803126730054,0.04146123557299908,-0.08263269568467735
2025-09-24 00:00:00-04:00,34.53715151919281,34.88440661414611,34.27918734740179,34.33871841430664,14604500,0.0,0.0,0.003479301771878829,0.0034732630045444537,34.16806411743164,34.277476531369,34.585764694213864,34.49601913501992,35.082206916809085,34.59897012574579,34.099110984802245,34.43711500937231,36.199454889297485,36.3363083821719,0.012153407444390234,0.9584289110809067,0.012641597123229596,1.0328408694916162,0.014834937163333912,0.9962086888384494,34.37509654961707,57.04316591057657,-0.01201993515550015,0.18070354954476986,-0.19272348470027,36.511370163097226,33.653043670520944,0.08147510501133154,0.23988678185174037,18111285.0,0.8063756933867475,-97985800.0,1.0176555896909323,0.994254502871324,0.017624981207573737,-14604500,-1.0,45031500.0,0.4028889296466452,2408700.0,0.01228904118744576,16239100.0,0.04483144072880527,0.00280562437880053,-0.0016586637956124372,24130923.786617942,2,24,9,3,0,0,0,0,0.01680437567570814,-0.014812718707760464,-0.008923468540755874,-0.012769562530105971,0.01062057650597592,1.4383751662503426,1.1046610582125862,1.9304677527423537,1.3080031305552378,1.4337407825635966,45.251427847263834,34.3490106057497,31.862768666974475,42.85737711290017,71.06510611421912,0.008557302819774293,0.04681939655086609,0.1525566303183794,0.3027254874835634,0.5804610498648657,0.01331368976962512,0.011373278669066698,0.010911139451282685,0.014905780203894513,0.01652022270815681,1,0.013868730634884141,0.02059526310088016,0.0378502413891888,-0.03438321176935666,0,-0.018491751936775436,0.01761449676125029,0.0378502413891888,-0.03438321176935666,0,-0.05894260510444205,0.019655130483416154,0.0378502413891888,-0.08581339580576963,1,0.008379094189990388,0.02067379265299923,0.0378502413891888,-0.08581342664916469
2025-09-25 00:00:00-04:00,34.150204897098604,34.52722741387956,33.95177557912649,34.31887435913086,11619300,0.0,0.0,-0.000577891549019327,-0.0005780585926990617,34.138299560546876,34.291275807289615,34.44289360046387,34.46381099394918,35.02742176055908,34.572294338449126,34.10455997467041,34.43247812112755,36.167396726608274,36.31623428343307,0.012151364538780499,0.8889771518745079,0.012696166204426979,1.012005186830293,0.014131535670126122,0.9757670255251011,35.730948296548846,58.07292673851492,-0.029587725034417645,0.13864529462893235,-0.16823301966335,36.486627684431255,33.5682158366869,0.08331791782147344,0.25721473239773956,18013965.0,0.6450162415659184,-109605100.0,1.0169490939704153,1.0049390468531738,0.01676779455908825,11619300,1.0,75416300.0,0.720822783781743,29345600.0,0.1525987802747294,14292700.0,0.039671166231309986,-0.00037274943498115306,-0.0013971260366321583,20191611.701066103,3,25,9,3,0,0,0,0,0.003479301771878829,0.01680437567570814,-0.014812718707760464,-0.0014372539994176314,-0.0035951751159272183,0.8063756933867475,1.4383751662503426,1.1046610582125862,1.1692005940240582,1.0566653122859349,34.37509654961707,45.251427847263834,34.3490106057497,37.67653853793161,67.88098571859567,-0.01201993515550015,0.008557302819774293,0.04681939655086609,0.23377634374831047,0.5788651371947893,0.012641597123229596,0.01331368976962512,0.011373278669066698,0.010784649206844877,0.01569259861484028,0,-0.013876861045872713,0.024934087897640785,0.03845035307230549,-0.033824867325311314,0,-0.0422086976838848,0.01903772255747074,0.03845035307230549,-0.046256092595196474,0,-0.048279956387421,0.02000456910793571,0.03845035307230549,-0.08528478961592922,1,0.04105224628235438,0.021811762060652315,0.04336510631590729,-0.0852848204771588
2025-09-26 00:00:00-04:00,34.48753975051995,35.63844719528353,34.48753975051995,35.24158477783203,14594600,0.0,0.0,0.02688638354059747,0.026531295362652845,34.354591369628906,34.608045464137085,34.43793296813965,34.60522440920061,34.994164848327635,34.636036285057024,34.1268883895874,34.464207793939494,36.14508946418762,36.3055411858318,0.016086749974450684,1.0080354650984789,0.015529267407301104,1.0338324620162205,0.01513788764329682,1.00089792986493,47.500051757231965,60.22015836496447,0.030592048205093647,0.1170346453441646,-0.08644259713907096,36.39826889334141,33.59006080331386,0.08024789567629165,0.5881059813135033,17829720.0,0.818554637986463,-95010500.0,1.0333716888212134,1.021864274249969,0.0326576529409522,14594600,1.0,56906100.0,0.6608144216287272,57417100.0,0.29684686384732345,10607800.0,0.0297475226756225,0.02200797394583896,0.00644976240464365,12680950.207075946,4,26,9,3,0,0,0,0,-0.000577891549019327,0.003479301771878829,0.01680437567570814,-0.008923468540755874,-0.012767133549567489,0.6450162415659184,0.8063756933867475,1.4383751662503426,1.9304677527423537,0.9387776852483614,35.730948296548846,34.37509654961707,45.251427847263834,31.862768666974475,52.154423012731385,-0.029587725034417645,-0.01201993515550015,0.008557302819774293,0.1525566303183794,0.5346105103895553,0.012696166204426979,0.012641597123229596,0.01331368976962512,0.010911139451282685,0.015531126643678476,0,-0.03547303258042278,0.019797646303617206,-0.005067625167309853,-0.05912168263112305,0,-0.10698202172028182,0.01912838105370744,-0.005067625167309853,-0.10698202172028182,0,-0.08136262132822136,0.018226056477332143,-0.005067625167309853,-0.1092342890271869,1,0.008727513619826821,0.021068074714812493,0.03153149859228188,-0.1092342890271869
2025-09-29 00:00:00-04:00,35.053073684467556,35.062993635876005,34.408167083822484,34.83479690551758,14983000,0.0,0.0,-0.011542837102216041,-0.011609972770479739,34.59072647094727,34.683629277930585,34.47166633605957,34.64696486307643,34.922851371765134,34.654965867958026,34.1676566696167,34.478740700275885,36.11973048210144,36.290906822661974,0.015043687298330395,0.9762867192607544,0.014089190097360997,0.963389241548478,0.015098833161340988,1.0145166944442887,44.02856545622145,58.1227728291915,0.044942501262760004,0.1026162165278837,-0.0576737152651237,36.194676423573064,33.651026319957204,0.07283626633283394,0.4653826341435938,17984480.0,0.8331072124409491,-109993500.0,1.0190311373011611,0.9937729632238584,0.018798058557068873,-14983000,-1.0,22809100.0,0.27821370241302884,56652600.0,0.2917412937372997,-16263000.0,-0.045213984502193,-0.009616420841887168,0.007799084940810226,22880868.15205287,0,29,9,3,0,0,0,0,0.02688638354059747,-0.000577891549019327,0.003479301771878829,-0.014812718707760464,-0.022490821363399638,0.818554637986463,0.6450162415659184,0.8063756933867475,1.1046610582125862,0.9775104197997679,47.500051757231965,35.730948296548846,34.37509654961707,34.3490106057497,45.33085385150655,0.030592048205093647,-0.029587725034417645,-0.01201993515550015,0.04681939655086609,0.4305283311697181,0.015529267407301104,0.012696166204426979,0.012641597123229596,0.011373278669066698,0.016227148584988634,0,-0.014810551294042407,0.020831546535508103,0.002563402474406784,-0.04813445368681801,0,-0.08088858927434694,0.021127528079800097,0.002563402474406784,-0.0988322261587633,0,-0.04784962503831425,0.01968936809756604,0.002563402474406784,-0.09883225656292105,1,0.02990604302600608,0.020946891377554157,0.04898898259195561,-0.09883225656292105
