Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-08-28 00:00:00-04:00,230.59647266873003,233.18396075811214,229.11789497993007,232.33477783203125,38074700,0.0,0.0,0.008980857430412437,0.008940769368325639,229.23377990722656,229.88505013259547,228.9011016845703,228.42485675854726,223.98331146240236,224.85274812834777,214.45783538818358,217.54672264942437,220.43081367492675,214.7916671906325,0.005886119459908614,3.7503668441186333,0.009523254283229903,3.7733430324459816,0.018658354215051926,5.451197635256935,56.84418550005121,65.0186743017992,4.872492527381127,4.9719859484008495,-0.09949342101972292,244.77856418380662,203.1880587409981,0.18568573333102936,0.7008022331229676,58933035.0,0.6460671845595598,1615158300.0,1.017746609353836,1.0075382990172552,0.017500891670732426,38074700,1.0,197370200.0,1.0,-8432400.0,-0.020915101415571687,92212900.0,0.07823532251478309,0.005802237274997366,0.004838214367732971,9364014.769338822,3,28,8,3,0,0,0,0,0.005145899965004919,0.00946469850209164,-0.002634317288807808,-0.004911252928377019,-0.0023571835446725142,0.5119118855526198,0.8834228733181205,0.502819760884277,0.4950721476324248,0.8169328640879783,66.43083374810307,71.3475610804938,76.39698746645006,75.68321332009049,69.8428757029999,4.794782645915831,4.836413589973205,4.9392317198465605,5.435339933483618,5.861767423636962,0.008988025335737186,0.010388906818551012,0.010541324452489452,0.01711348523436872,0.02376890794262021,1,0.03065874475545316,0.018716137988465588,0.037667709540605276,-0.024036808267714482,1,0.006492979380666064,0.01948466961815281,0.037667709540605276,-0.02842278913139573,1,0.055641517974303945,0.017798439919008327,0.05908150345675489,-0.02842278913139573,1,0.09846921364702577,0.018493911430715704,0.1076711371770176,-0.02842278913139573
2025-08-29 00:00:00-04:00,232.28481317583598,233.15398096397084,231.145917853049,231.91517639160156,39418400,0.0,0.0,-0.0018060207961334562,-0.00180765361792773,230.1089324951172,230.56175888559747,228.95604858398437,229.0594603281935,225.48133010864257,225.52536034389576,215.17279907226563,218.1101914236274,220.46069885253905,214.96205167112436,0.005778513657739621,3.3147920140427685,0.009384503362939544,3.480627525897313,0.017306923689295487,4.948869706504,60.39396329222828,63.59176632148804,4.844376877698494,4.946464134260379,-0.10208725656188467,243.75918650864946,207.20347370863567,0.16212301383178968,0.6760011169295697,55682230.0,0.7079170500175729,1575739900.0,1.0086874262352254,0.9984086915576585,0.008658610196044692,-39418400,-1.0,115474000.0,0.5942747392321991,8187900.0,0.021181857574326904,157229000.0,0.14118418030312363,-0.0012785129142691848,0.0028389432142469717,19630060.323106345,4,29,8,3,0,0,0,0,0.008980857430412437,0.005145899965004919,0.00946469850209164,0.012716733406805902,-0.005112168105708581,0.6460671845595598,0.5119118855526198,0.8834228733181205,0.6855410563608327,0.8769273405653871,56.84418550005121,66.43083374810307,71.3475610804938,76.6790011820761,68.05149854195582,4.872492527381127,4.794782645915831,4.836413589973205,5.217318848351965,6.20143574553137,0.009523254283229903,0.008988025335737186,0.010388906818551012,0.01085185856862683,0.021010241276313645,1,0.02472650295322798,0.019490545942227412,0.039545149699482085,-0.022271009377668016,1,0.01964333615175895,0.019724545498927076,0.039545149699482085,-0.026664925745686352,1,0.10312739965601225,0.020383059682131974,0.10553985805883825,-0.026664925745686352,1,0.09601966419307106,0.018542822238030218,0.10967523372608112,-0.026664925745686352
2025-09-02 00:00:00-04:00,229.02798202980685,230.62643860177437,226.75019132336067,229.49752807617188,44075600,0.0,0.0,-0.010424709383172748,-0.010479427277002538,230.6204376220703,230.2070152824556,228.83916168212892,229.13910900964413,226.81006774902343,225.90366203268394,215.75119537353515,218.55675364529583,220.49208442687987,215.10668437335002,0.00840891882826732,3.734382214500664,0.009948650680954092,3.696418080881938,0.017741808425971863,4.897769649370844,50.14702656100255,61.571814409602766,4.57428153865132,4.872027615138567,-0.2977460764872468,241.7401556294247,211.87997986862217,0.13165277916077464,0.5900014905698001,54130545.0,0.8142463742051738,1531664300.0,1.0170947916550417,1.0020501689016494,0.016890148277009527,44075600,1.0,128566500.0,0.6198864723946051,89739700.0,0.2282570680696189,276413900.0,0.25532155643361804,-0.008488281817391063,0.0014062042086190913,11370688.409238257,1,2,9,3,0,0,0,0,-0.0018060207961334562,0.008980857430412437,0.005145899965004919,-0.002634317288807808,-0.0030225322092916063,0.7079170500175729,0.6460671845595598,0.5119118855526198,0.502819760884277,0.5928989512629728,60.39396329222828,56.84418550005121,66.43083374810307,76.39698746645006,71.04723703336796,4.844376877698494,4.872492527381127,4.794782645915831,4.9392317198465605,6.341100580466616,0.009384503362939544,0.009523254283229903,0.008988025335737186,0.010541324452489452,0.021524993293609,1,0.020154983095473256,0.020443320705845543,0.05049626800150531,0.015845364956623698,1,0.0366968188905179,0.01924330929235275,0.05049626800150531,-0.01641129938924668,1,0.10756571489360289,0.020168126320401752,0.12023332633544359,-0.01641129938924668,1,0.10843637282377072,0.018226495994856175,0.1213651394169235,-0.01641129938924668
2025-09-03 00:00:00-04:00,236.98028515930878,238.6186963224971,234.133039090421,238.2390594482422,66427800,0.0,0.0,0.038089871578786294,0.037382362478189754,232.45066528320314,232.8843633377178,229.6293960571289,230.79364545302562,228.5973373413086,227.07846178654665,216.49444366455077,219.32860877482312,220.56717765808105,215.3368589868562,0.018372100178505595,4.599544970814998,0.015705663180214723,4.256876891423346,0.018971042239339007,5.195162482720353,58.8988955743114,66.26937605835613,5.007869954678085,4.899196083046471,0.10867387163161446,239.20278403350792,217.99189064910925,0.09278714105374564,0.9545646396028472,55244180.0,1.2024397864173204,1598092100.0,1.0191585828702447,1.0053117257753623,0.018828387093471646,66427800,1.0,140419200.0,0.640434925384026,195570100.0,0.4654468318240094,386996800.0,0.35026024460857236,0.045800777045858956,0.008894093388629381,14808933.577221874,2,3,9,3,0,0,0,0,-0.010424709383172748,-0.0018060207961334562,0.008980857430412437,0.00946469850209164,-0.001429256279357305,0.8142463742051738,0.7079170500175729,0.6460671845595598,0.8834228733181205,0.6268476567188743,50.14702656100255,60.39396329222828,56.84418550005121,71.3475610804938,74.00809763019878,4.57428153865132,4.844376877698494,4.872492527381127,4.836413589973205,6.3519619713035524,0.009948650680954092,0.009384503362939544,0.009523254283229903,0.010388906818551012,0.021472187872087718,0,-0.048978959197117033,0.014641832502763347,0.011951177602619989,-0.052501399406917115,1,0.002180585893954756,0.015040564513076312,0.011951177602619989,-0.052501399406917115,1,0.05803659523474791,0.018557754703739403,0.07912942511588983,-0.052501399406917115,1,0.07120388567775993,0.0165138648175501,0.08520988858758582,-0.052501399406917115
2025-09-04 00:00:00-04:00,238.21906152531412,239.66765417218173,236.51072617258424,239.5477752685547,47549400,0.0,0.0,0.005493288226302795,0.0054782551474289055,234.3068634033203,235.10550064799676,231.00506286621095,232.38530541948543,229.93462829589845,228.2660154514998,217.2878155517578,220.1215172647734,220.64438446044923,215.57776541620635,0.018359274226526806,4.703442040653499,0.013420799971623064,4.0940330585932285,0.01610849004188257,4.731317969644965,61.80835358045558,66.78486070310774,5.394905218374362,4.998337910112049,0.3965673082623127,238.74741452764417,221.12184206415273,0.07665471092422593,1.045409063595996,52197495.0,0.9109517611908388,1645641500.0,1.0133479273886878,1.0055776969934012,0.013178698888179128,47549400,1.0,156709100.0,0.6653017522274852,285383400.0,0.6707602501371448,326063100.0,0.312335965547772,0.00500412058447943,0.009368068034735102,15061920.95798911,3,4,9,3,0,0,0,0,0.038089871578786294,-0.010424709383172748,-0.0018060207961334562,0.005145899965004919,-0.019734624185850147,1.2024397864173204,0.8142463742051738,0.7079170500175729,0.5119118855526198,0.6749042849353498,58.8988955743114,50.14702656100255,60.39396329222828,66.43083374810307,69.30755325250188,5.007869954678085,4.57428153865132,4.844376877698494,4.794782645915831,5.925471931476551,0.015705663180214723,0.009948650680954092,0.009384503362939544,0.008988025335737186,0.019174869336158376,0,-0.04066226371190573,0.017249703504634527,0.006422608138646924,-0.0576778465975869,0,-0.007923878987729394,0.01499476207411245,0.006422608138646924,-0.0576778465975869,1,0.07127363438302425,0.018914380037057896,0.07323384228599039,-0.0576778465975869,1,0.07235803445607347,0.016522267522252363,0.07928108650223176,-0.0576778465975869
2025-09-05 00:00:00-04:00,239.76756781945676,241.08629675958926,238.25903569310344,239.45787048339844,54870400,0.0,0.0,-0.00037531045761318715,-0.00037538090420976503,235.73148193359376,236.55629059313068,232.48263092041014,233.6712263401969,230.92913589477538,229.33190640691873,218.05424255371094,220.8798056262881,220.70571151733398,215.81538014966134,0.018716137988465588,4.455681098314249,0.013083017582560842,4.103023971216442,0.014969332930876827,4.493478681559471,64.19063847276868,66.63510326591867,5.629485681789191,5.124567464447478,0.5049182173417135,239.29382510375163,222.56444668579914,0.07244377524356804,1.00980582634623,50429775.0,1.0880556179360308,1590771100.0,1.0118663330364837,0.9987083435058594,0.011806924787138417,-54870400,-1.0,63764000.0,0.25268921176690645,261134200.0,0.5806701091676936,180967900.0,0.17942564685247953,-0.0004083586518761708,0.008125948849360395,19407617.02215279,4,5,9,3,0,0,0,0,0.005493288226302795,0.038089871578786294,-0.010424709383172748,0.008980857430412437,-0.004911252928377019,0.9109517611908388,1.2024397864173204,0.8142463742051738,0.6460671845595598,0.4950721476324248,61.80835358045558,58.8988955743114,50.14702656100255,56.84418550005121,75.68321332009049,5.394905218374362,5.007869954678085,4.57428153865132,4.872492527381127,5.435339933483618,0.013420799971623064,0.015705663180214723,0.009948650680954092,0.009523254283229903,0.01711348523436872,0,-0.02344691247006414,0.020775512387012817,0.0019191176386141873,-0.05732405045558253,1,0.02423961698862631,0.01822529633590114,0.02757727409380828,-0.05732405045558253,1,0.06579332804056515,0.019059204588326533,0.07472152428089807,-0.05732405045558253,1,0.07647374698362874,0.01649559426725175,0.08156365994112957,-0.05732405045558253
2025-09-08 00:00:00-04:00,239.06825064349684,239.91741830634814,236.11111057683257,237.64962768554688,48999500,0.0,0.0,-0.007551402650500583,-0.007580058845623845,236.8783721923828,236.92073629060278,233.49365234375,234.39457203935146,231.36821060180665,230.12407033821665,218.79568084716797,221.53744570704333,220.77402481079102,216.03263792612955,0.019490545942227412,4.815330022032998,0.013567886096821613,4.065061018037883,0.012226000630800574,4.097528426529427,61.78753066952941,67.47368716115567,5.604872822450403,5.220628536048063,0.3842442864023399,240.1869665551235,222.5494546484898,0.07623135374024435,0.8561396367578189,47187050.0,1.038409902716953,1541771600.0,1.0161208327732505,0.9940660336362881,0.01601646830497877,-48999500,-1.0,54182900.0,0.20686599519629265,169656900.0,0.3718641879651538,18114400.0,0.01919424926966191,-0.007841451291682853,0.006813361173877661,12873236.606709208,0,8,9,3,0,0,0,0,-0.00037531045761318715,0.005493288226302795,0.038089871578786294,-0.0018060207961334562,0.012716733406805902,1.0880556179360308,0.9109517611908388,1.2024397864173204,0.7079170500175729,0.6855410563608327,64.19063847276868,61.80835358045558,58.8988955743114,60.39396329222828,76.6790011820761,5.629485681789191,5.394905218374362,5.007869954678085,4.844376877698494,5.217318848351965,0.013083017582560842,0.013420799971623064,0.015705663180214723,0.009384503362939544,0.01085185856862683,0,-0.004960510718537647,0.021774207429676874,0.003783391505947975,-0.05015136092489636,1,0.07650909435525999,0.021794734943950574,0.07886334048422561,-0.05015136092489636,1,0.06957286752550917,0.018922404660724052,0.0828989301321219,-0.05015136092489636,1,0.07907346099156531,0.016417156208576627,0.08979312664618289,-0.05015136092489636
2025-09-09 00:00:00-04:00,236.77047435136637,238.5487492683241,233.13400016518182,234.123046875,66313900,0.0,0.0,-0.014839412310012845,-0.014950617910709828,237.80347595214843,235.98817315206853,234.2119567871094,234.34520382765118,231.7263641357422,230.50492524648172,219.46499084472657,222.03099869402203,220.80967315673828,216.2126432930372,0.020443320705845543,4.865282829013273,0.014770463344622968,4.299832521756969,0.012594959840724004,4.128498161488615,55.7686522646995,66.34034279740966,5.240393362896924,5.224581501417836,0.015811861479088307,240.3714209152029,223.08130735628148,0.07461435656407697,0.6386157893694784,47412440.0,1.398660351587052,1475457700.0,1.0232259091308251,0.9888185911540743,0.023127791883014594,-66313900,-1.0,-56206600.0,-0.19779843117106147,72359900.0,0.14720332619761037,13606600.0,0.01434918768154518,-0.02075529763886779,0.0043599580095823156,12246901.700674722,1,9,9,3,0,0,0,0,-0.007551402650500583,-0.00037531045761318715,0.005493288226302795,-0.010424709383172748,-0.002634317288807808,1.038409902716953,1.0880556179360308,0.9109517611908388,0.8142463742051738,0.502819760884277,61.78753066952941,64.19063847276868,61.80835358045558,50.14702656100255,76.39698746645006,5.604872822450403,5.629485681789191,5.394905218374362,4.57428153865132,4.9392317198465605,0.013567886096821613,0.013083017582560842,0.013420799971623064,0.009948650680954092,0.010541324452489452,1,0.01621502229480032,0.020368683087478138,0.029315117366741417,-0.0358438502880869,1,0.08568377672664784,0.02098021070024289,0.09810111688745682,-0.0358438502880869,1,0.08653723325491569,0.018188117891791845,0.0992105689807512,-0.0358438502880869,1,0.09443146173803507,0.0158630564396123,0.10620861234566736,-0.0358438502880869
2025-09-10 00:00:00-04:00,231.96513778704139,232.19491077497392,225.73117543382176,226.5703582763672,83440800,0.0,0.0,-0.03225948363240483,-0.032791289244217724,235.46973571777343,232.84890152683474,233.96020050048827,232.93159554559955,231.58350296020507,230.13020458266126,219.9016192626953,222.20901279529048,220.80626396179198,216.31570586931267,0.014641832502763347,4.719423467983876,0.01828484636829665,4.659484219399436,0.014480551176353195,4.361772569038584,51.087572721003916,61.54992132227185,4.29261927289545,5.038189055713359,-0.7455697828179089,240.47930435597277,222.68770156443736,0.07682586438202678,0.21822973216202035,48803170.0,1.709741395897029,1392016900.0,1.0286346594737295,0.9767431452754467,0.028528600962301476,-83440800,-1.0,-206075200.0,-0.6842396754035873,-65656000.0,-0.12615721614818515,-125460400.0,-0.12853714215695414,-0.05515537457658519,-0.015831272314906514,12909068.14651955,2,10,9,3,0,0,0,0,-0.014839412310012845,-0.007551402650500583,-0.00037531045761318715,0.038089871578786294,0.00946469850209164,1.398660351587052,1.038409902716953,1.0880556179360308,1.2024397864173204,0.8834228733181205,55.7686522646995,61.78753066952941,64.19063847276868,58.8988955743114,71.3475610804938,5.240393362896924,5.604872822450403,5.629485681789191,5.007869954678085,4.836413589973205,0.014770463344622968,0.013567886096821613,0.013083017582560842,0.015705663180214723,0.010388906818551012,1,0.05379433566252256,0.0057555288164664615,0.06362718100329823,-0.0006173325177092348,1,0.11252701027678524,0.01676160958613221,0.13470615140633857,-0.0006173325177092348,1,0.1263724352233202,0.014910428341944356,0.14109976754185816,-0.0006173325177092348,1,0.137880926139752,0.013274407837407704,0.1430839089984688,-0.0006173325177092348
2025-09-11 00:00:00-04:00,226.66027725307507,230.22681187017153,226.43048902665416,229.80722045898438,50208600,0.0,0.0,0.014286344459361722,0.014185256289725688,233.52162475585936,231.8350078375513,233.91424407958985,232.36352734803316,231.41866226196288,230.09944418993013,220.3500961303711,222.50698172327847,220.81545532226562,216.4499507442635,0.017249703504634527,4.847302436767853,0.018843615917310087,4.775372238710676,0.014380860677151778,4.2843470360478975,56.75177903751055,66.94210856546711,3.759353715263785,4.782421987623445,-1.0230682723596596,240.31800944349445,222.5193150804313,0.07691123174377029,0.40946292070037116,47819675.0,1.0499569476371389,1442225500.0,1.0167659525880832,1.0138839643366164,0.016519597756481003,50208600,1.0,-203416000.0,-0.6694989224350729,-46706900.0,-0.08659382612340745,-145130300.0,-0.1517474763264284,0.015000046621444184,-0.013832087107513564,13225587.514438227,3,11,9,3,0,0,0,0,-0.03225948363240483,-0.014839412310012845,-0.007551402650500583,0.005493288226302795,0.005145899965004919,1.709741395897029,1.398660351587052,1.038409902716953,0.9109517611908388,0.5119118855526198,51.087572721003916,55.7686522646995,61.78753066952941,61.80835358045558,66.43083374810307,4.29261927289545,5.240393362896924,5.604872822450403,5.394905218374362,4.794782645915831,0.01828484636829665,0.014770463344622968,0.013567886096821613,0.013420799971623064,0.008988025335737186,1,0.034126026201001025,0.008331498090703009,0.04864586496058587,-0.004390680548516879,1,0.11668038675100667,0.01689027711121891,0.11872367956522512,-0.004390680548516879,1,0.1178107499505665,0.014813291987428272,0.12502724085286876,-0.004390680548516879,1,0.10437766082543876,0.014018548895233369,0.1269834354397812,-0.004390680548516879
