Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-11-11 00:00:00-05:00,291.88512846961083,295.1100637281657,291.4285862514198,292.8953552246094,2872400,0.0,0.0,0.00856274164939852,0.008526289317247266,288.78258056640624,289.4295883798241,286.8602325439453,289.0652960107656,292.857438659668,290.32238300515763,290.76356628417966,287.4811460818578,269.2272671508789,272.8913241072671,0.010903697152791766,5.2783965106336606,0.01043201546736742,5.030699409033133,0.016246731415453755,5.685396087422174,38.83236199017814,48.62124640257585,-1.126701051118573,-0.8727347955038751,-0.253966255614698,310.7187563708387,274.99612094849726,0.12197960750402867,0.5010614156680521,5039720.0,0.5699522989372425,37327800.0,1.0126325201110156,1.0034610422267667,0.012569258648443653,2872400,1.0,1179800.0,0.06864330847015837,-15521800.0,-0.3682287688066691,3630800.0,0.03602184248331256,0.004880354288280362,0.0030198170271511214,780230.2249962288,0,11,11,4,0,0,0,0,0.014627157656891043,0.0022449442803291753,-0.011166584527312673,-0.007994206310268925,0.014285232658991509,0.6538695072598439,0.6796713997092965,0.9562766459930292,0.5531808272335177,1.6610744326554856,35.92650525581405,29.69219680712527,31.222779977577048,29.31559974855996,44.85399921788685,-1.5796143803925133,-1.8815295791100084,-1.813241930771369,-1.7107900312310562,1.2564423412702581,0.010995993584950079,0.013975697225371267,0.01446561890705362,0.020207297467324505,0.020740566219664688,0,-0.0345903322655311,0.008726522306251889,-0.000431302807213374,-0.03916704046689157,0,-0.017709853353887084,0.010774250431559778,-0.000431302807213374,-0.05992791287200527,0,-0.01743926473246682,0.009143815313543852,-0.000431302807213374,-0.05992791287200527,1,0.0032794674082412545,0.008839770076321696,0.013588931268248228,-0.05992791287200527
2024-11-12 00:00:00-05:00,291.5451304670619,292.76902863568125,289.00013253864665,290.0977783203125,2452900,0.0,0.0,-0.009551455338550952,-0.009597363045570947,289.04095458984375,289.6523183599869,287.21477966308595,289.25302006704686,292.1439743041992,290.3009920827914,291.0186462402344,287.5837591108168,269.28331130981445,273.0625421004356,0.01122260355396202,5.12104486961764,0.010773245661730968,4.672270402088543,0.01606853524629933,5.612062544376519,50.0875524248514,47.123652229704184,-0.9821830555787301,-0.8946244475188463,-0.0875586080598838,309.19090811323,275.0970404951684,0.1167022790706642,0.43998345958254603,5009010.0,0.4896975649878918,34874900.0,1.0130411569846964,0.9950355811313648,0.012991813032339596,-2452900,-1.0,-4305200.0,-0.2592213484905047,-8925800.0,-0.2510307509716902,-1889200.0,-0.018858017851831,-0.004677324421379,0.0001229525317858509,650827.1750791867,1,12,11,4,0,0,0,0,0.00856274164939852,0.014627157656891043,0.0022449442803291753,0.01526383675776155,-0.006031298475809965,0.5699522989372425,0.6538695072598439,0.6796713997092965,0.6424988822329066,2.1006435018385767,38.83236199017814,35.92650525581405,29.69219680712527,35.44231875424012,41.08255842140064,-1.126701051118573,-1.5796143803925133,-1.8815295791100084,-1.6344306428987352,0.46378025449837423,0.01043201546736742,0.010995993584950079,0.013975697225371267,0.02136000262674148,0.02002319064667772,0,-0.02651946302116448,0.008901658554532815,0.0048885897455233085,-0.03699997318153447,0,-0.007768313737833377,0.010426729860546236,0.0048885897455233085,-0.05086226619745682,0,-0.005976588914449521,0.008866471261938126,0.0048885897455233085,-0.05086226619745682,0,-0.0025741842665689685,0.00925977795388966,0.02336354243895533,-0.05086226619745682
2024-11-13 00:00:00-05:00,290.34065463031135,290.564078991992,286.7660427054576,288.8350524902344,2327100,0.0,0.0,-0.004352759395088834,-0.004362260232193626,289.6917785644531,289.3798964034027,287.7810943603516,289.17702596217185,291.3877670288086,290.1613787882622,291.19970947265625,287.6328294394214,269.32187942504885,273.2194911180968,0.009694067690893681,4.4022393963787065,0.009998390359355555,4.514910079432303,0.016073450136028376,5.626146251605746,45.18997453478103,46.20395790990326,-0.9584940021496777,-0.9073983584450127,-0.05109564370466502,307.5465367653501,275.2289972922671,0.1109090467407572,0.421011482303585,5034300.0,0.46224897205172516,32547800.0,1.0132443724881173,0.9948143599042509,0.0131494991822809,-2327100,-1.0,-1985900.0,-0.13898200701243624,-6328900.0,-0.19201934483626976,-2395000.0,-0.023786822398347337,-0.002012058555968303,0.0018562096203874339,612711.3656735001,2,13,11,4,0,0,0,0,-0.009551455338550952,0.00856274164939852,0.014627157656891043,-0.011166584527312673,-0.01179680472719924,0.4896975649878918,0.5699522989372425,0.6538695072598439,0.9562766459930292,1.1099439618056652,50.0875524248514,38.83236199017814,35.92650525581405,31.222779977577048,38.13931505593579,-0.9821830555787301,-1.126701051118573,-1.5796143803925133,-1.813241930771369,-0.43219820703279765,0.010773245661730968,0.01043201546736742,0.010995993584950079,0.01446561890705362,0.020035783324971298,0,-0.021658194523203278,0.009306484565566276,0.00928175036672374,-0.0327899405080565,0,-0.007634279802298027,0.010421624058774167,0.00928175036672374,-0.046712836540490854,1,0.013187952894100574,0.009604081710557974,0.014101398698191048,-0.046712836540490854,1,0.003579463443944997,0.009212633771315067,0.02783747165030559,-0.046712836540490854
2024-11-14 00:00:00-05:00,289.46638415555464,291.51594734460826,288.0967577739543,290.0103454589844,1932600,0.0,0.0,0.004069080115508994,0.004060823798514465,290.4494384765625,289.5900460885966,288.4076263427734,289.32853859795597,290.60387420654297,290.14699466166434,291.40544372558594,287.7260653617572,269.3755307006836,273.38657337639455,0.009725463538065611,4.555710569098551,0.010019215087112083,4.545022130406375,0.016034471936255262,5.672286607404999,58.21586264280205,48.61597621810802,-0.8352556294243527,-0.8929698126408808,0.0577141832165281,305.2962125648069,275.911535848279,0.10111591525322586,0.479801419859598,4976170.0,0.388370976071959,34480400.0,1.011868198715852,1.001879186438234,0.011789888271891013,1932600,1.0,3304100.0,0.2568465730210431,-118900.0,-0.0038837298178338,-3557600.0,-0.035746367186008515,0.0015803126161752275,0.0018671072593663372,565221.6585435999,3,14,11,4,0,0,0,0,-0.004352759395088834,-0.009551455338550952,0.00856274164939852,0.0022449442803291753,0.0020239300086637435,0.46224897205172516,0.4896975649878918,0.5699522989372425,0.6796713997092965,0.9380252872529745,45.18997453478103,50.0875524248514,38.83236199017814,29.69219680712527,37.65501718147089,-0.9584940021496777,-0.9821830555787301,-1.126701051118573,-1.8815295791100084,-1.0835313147584316,0.009998390359355555,0.010773245661730968,0.01043201546736742,0.013975697225371267,0.019812767600698198,0,-0.033795538889109245,0.008081023966578447,0.003148515144016706,-0.050576118378386714,0,-0.00854082880049467,0.010378766002381312,0.003148515144016706,-0.050576118378386714,1,0.00743087041762025,0.009583276929087056,0.02367206799363064,-0.050576118378386714,0,-0.0005886525591390912,0.00916799220149442,0.02367206799363064,-0.050576118378386714
2024-11-15 00:00:00-05:00,289.19442110878276,290.9234474235835,281.4235109939625,284.25018310546875,4039400,0.0,0.0,-0.019861920251152854,-0.020061819539763263,289.2177429199219,287.8100917608873,288.1570159912109,288.4052012356856,289.44163818359374,289.5853935610743,291.4660565185547,287.5897562536675,269.37481170654297,273.4946748123491,0.011238536470383495,5.06275756245318,0.011683186504756166,5.031670622872258,0.016355009984965925,6.004008166359014,44.52054114270296,44.70951648717346,-1.1886828968924306,-0.9521124294911908,-0.23657046740123977,302.0357428774357,276.84753348975175,0.08702344813190634,0.2938934444199355,5051580.0,0.7996310065365687,30441000.0,1.0337567262808574,0.9829034115376167,0.03342103890957263,-4039400,-1.0,-4014400.0,-0.2946478377029447,-8290100.0,-0.2716061921533295,-10128200.0,-0.10024784324904287,-0.015882207282178415,-0.003222184671014026,425202.84529537056,4,15,11,4,0,0,0,0,0.004069080115508994,-0.004352759395088834,-0.009551455338550952,0.014627157656891043,0.010612559566785862,0.388370976071959,0.46224897205172516,0.4896975649878918,0.6538695072598439,0.8895203956964246,58.21586264280205,45.18997453478103,50.0875524248514,35.92650525581405,35.563443813728256,-0.8352556294243527,-0.9584940021496777,-0.9821830555787301,-1.5796143803925133,-1.3412725448106926,0.010019215087112083,0.009998390359355555,0.010773245661730968,0.010995993584950079,0.020211357049811814,0,-0.008030546546121009,0.005618659639477788,0.009602596416203424,-0.031336603241763794,1,0.005362286632074831,0.008271395226154013,0.02347672237617693,-0.031336603241763794,1,0.036062145236737786,0.00789907035465169,0.04441617884690152,-0.031336603241763794,1,0.023479678043784258,0.007907842324322886,0.04441617884690152,-0.031336603241763794
2024-11-18 00:00:00-05:00,284.6193159800543,286.9797228950625,282.4628871624285,282.7640075683594,2865000,0.0,0.0,-0.0052284066130502405,-0.0052421225601600625,287.19147338867185,286.1280636967113,287.9870269775391,287.37952965980804,288.28619995117185,288.93573775224434,291.4623657226563,287.4005112071848,269.37157516479493,273.58691189281626,0.008726522306251889,5.025844141081211,0.01152605204620194,5.152120325857436,0.016354789625150374,6.0603474380904485,44.827626437418594,42.70152050230217,-1.5705936718360363,-1.07580867796016,-0.49478499387587616,298.5594388887423,278.0129610136014,0.07127111141157969,0.23123411144380357,5074625.0,0.5645737369756386,27576000.0,1.015990899824077,0.9934814388640266,0.01597387083128681,-2865000,-1.0,-9751800.0,-0.7161489314827054,-8572000.0,-0.27827193517809146,-10589100.0,-0.10433381776978594,-0.002951821059957916,-0.004788619740661681,634293.6005621095,0,18,11,4,0,0,0,0,-0.019861920251152854,0.004069080115508994,-0.004352759395088834,0.00856274164939852,-0.007994206310268925,0.7996310065365687,0.388370976071959,0.46224897205172516,0.5699522989372425,0.5531808272335177,44.52054114270296,58.21586264280205,45.18997453478103,38.83236199017814,29.31559974855996,-1.1886828968924306,-0.8352556294243527,-0.9584940021496777,-1.126701051118573,-1.7107900312310562,0.011683186504756166,0.010019215087112083,0.009998390359355555,0.01043201546736742,0.020207297467324505,1,0.017485301293136635,0.010773987697018103,0.018928045593605836,-0.02624541834756422,1,0.017765585021862096,0.00822656181546646,0.028855999889877637,-0.02624541834756422,1,0.03922666297991584,0.007726733659199943,0.049905511767705635,-0.02624541834756422,1,0.02322577539678705,0.007918570813059208,0.049905511767705635,-0.02624541834756422
2024-11-19 00:00:00-05:00,281.69543493871555,283.70616464051596,279.3641683024382,282.404541015625,2353300,0.0,0.0,-0.0012712599309424588,-0.0012720686673305724,285.6528259277344,284.88688946968256,287.3468902587891,286.47498626995656,287.1225021362305,288.31371901542343,291.4518737792969,287.20459080751584,269.4193975830078,273.67465412380477,0.008901658554532815,5.115198871504219,0.010105572524268256,5.1181218705609295,0.016348947241876386,6.15894074478648,48.85807422585653,42.38291693530959,-1.8805884065901068,-1.2367646236861496,-0.6438237829039573,293.7132513779809,280.53175289448006,0.045908970510596316,0.14207702739480557,4897835.0,0.4804775987757856,25222700.0,1.015542423942419,1.0025172792632004,0.015375093907705709,2353300,1.0,-4945600.0,-0.3658691760249752,-9250800.0,-0.307074381921024,-14124900.0,-0.14419534345277046,-0.0006108119190391037,-0.0039753172401937025,541985.7173444382,1,19,11,4,0,0,0,0,-0.0052284066130502405,-0.019861920251152854,0.004069080115508994,-0.009551455338550952,0.01526383675776155,0.5645737369756386,0.7996310065365687,0.388370976071959,0.4896975649878918,0.6424988822329066,44.827626437418594,44.52054114270296,58.21586264280205,50.0875524248514,35.44231875424012,-1.5705936718360363,-1.1886828968924306,-0.8352556294243527,-0.9821830555787301,-1.6344306428987352,0.01152605204620194,0.011683186504756166,0.010019215087112083,0.010773245661730968,0.02136000262674148,1,0.01926196628596677,0.01060708342307436,0.02252964540725677,-0.025005947475682855,1,0.021102501104407256,0.008155916401436395,0.030165608149753442,-0.025005947475682855,1,0.02459759373198045,0.008980351271624009,0.051241913490053026,-0.025005947475682855,1,0.0065348063375259,0.008954049183479418,0.051241913490053026,-0.025005947475682855
2024-11-20 00:00:00-05:00,282.2977029758068,282.9776693973198,280.00529896026757,282.57940673828125,2524600,0.0,0.0,0.0006192029420892808,0.0006190113150474731,284.4016967773438,284.11772855921544,287.04673767089844,285.76669908237926,286.7504684448242,287.767594036648,291.46508361816404,287.02321104009485,269.4743913269043,273.7632632544282,0.009306484565566276,4.9500657016077865,0.009618226490520923,4.6761525489932465,0.011957851248997335,5.148719651897954,48.244619882879675,41.83704175867097,-2.0880811649851125,-1.4070279319459422,-0.6810532330391703,293.49085665215557,280.01008023749284,0.04701222107072744,0.19059187852072154,4084465.0,0.6180980862854744,27747300.0,1.0106154078086715,1.0009978960491173,0.010518708604286857,2524600,1.0,-93900.0,-0.006846568330793517,-2079800.0,-0.07426849213321049,-30392300.0,-0.3720475019372182,0.0003827281535277199,-0.003496359898294498,849355.7762954008,2,20,11,4,0,0,0,0,-0.0012712599309424588,-0.0052284066130502405,-0.019861920251152854,-0.004352759395088834,-0.011166584527312673,0.4804775987757856,0.5645737369756386,0.7996310065365687,0.46224897205172516,0.9562766459930292,48.85807422585653,44.827626437418594,44.52054114270296,45.18997453478103,31.222779977577048,-1.8805884065901068,-1.5705936718360363,-1.1886828968924306,-0.9584940021496777,-1.813241930771369,0.010105572524268256,0.01152605204620194,0.011683186504756166,0.009998390359355555,0.01446561890705362,1,0.014334371323395212,0.011182473652804205,0.029528121308075805,-0.02560929306815951,1,0.03561755944827638,0.0090557386334447,0.03655122680152356,-0.02560929306815951,1,0.025796360562195142,0.008975756717705096,0.05059138421401399,-0.02560929306815951,1,0.003664104198449092,0.00897248492094175,0.05059138421401399,-0.02560929306815951
2024-11-21 00:00:00-05:00,276.8386563040692,280.335571575591,275.34274789609395,280.20928955078125,4475700,0.0,0.0,-0.008387437764334815,-0.00842281024900343,282.4414855957031,282.81491555640406,286.4454620361328,284.7562609857251,286.1137390136719,287.04775551418453,291.3897058105469,286.75599843267076,269.50474990844725,273.8274061356552,0.008081023966578447,5.713559555914458,0.009803791506779147,5.134635062506504,0.011749639392342585,5.310936564816084,39.946313354553055,37.308474674940115,-2.4159200970327106,-1.608806364963296,-0.8071137320694146,292.79641366752446,279.4310643598193,0.04671341318239357,0.0582270745825784,4032120.0,1.1100116067974168,23271600.0,1.0181331221455712,1.01217544287966,0.01781819470546937,4475700,1.0,2449200.0,0.1506458358961742,5753300.0,0.19755786842295026,-31439200.0,-0.38985942878684166,-0.009310153269702621,-0.005674453075470067,896426.6089306092,3,21,11,4,0,0,0,0,0.0006192029420892808,-0.0012712599309424588,-0.0052284066130502405,0.004069080115508994,0.0022449442803291753,0.6180980862854744,0.4804775987757856,0.5645737369756386,0.388370976071959,0.6796713997092965,48.244619882879675,48.85807422585653,44.827626437418594,58.21586264280205,29.69219680712527,-2.0880811649851125,-1.8805884065901068,-1.5705936718360363,-0.8352556294243527,-1.8815295791100084,0.009618226490520923,0.010105572524268256,0.01152605204620194,0.010019215087112083,0.013975697225371267,1,0.026138059908746625,0.00930338621077263,0.03823626335161312,-0.001143766532467727,1,0.04266841125876164,0.008286493686624295,0.0594776873796119,-0.001143766532467727,1,0.034368384401569196,0.008553185176239975,0.0594776873796119,-0.001143766532467727,1,0.020697572549814858,0.008911588755966163,0.0594776873796119,-0.001143766532467727
2024-11-22 00:00:00-05:00,280.2093325723949,282.27834232752775,279.8887955433065,281.9674987792969,2879100,0.0,0.0,0.00627462862253525,0.006255025100836719,281.9849487304688,282.53244329736833,285.6013458251953,284.24921331182907,286.00057525634764,286.5639215394333,291.2682855224609,286.56821413253846,269.5219554138184,273.908406228272,0.005618659639477788,4.291481626834502,0.008490287569016793,4.677119594643841,0.009915498364716582,4.973873171679045,46.10254348082956,36.02429904335465,-2.5049861013817463,-1.7880423122469864,-0.7169437891347599,292.89093155839316,279.1102189543021,0.04818421288747104,0.20733904748485332,3732915.0,0.7712739239977336,26150700.0,1.008537486395562,1.0062744741253318,0.00847454686999794,2879100,1.0,9367700.0,0.6204719924226869,5353300.0,0.18638261129931308,-19696900.0,-0.2638273306517829,0.004839457439331256,-0.0015301201311681328,1204872.8315391862,4,22,11,4,0,0,0,0,-0.008387437764334815,0.0006192029420892808,-0.0012712599309424588,-0.019861920251152854,0.014627157656891043,1.1100116067974168,0.6180980862854744,0.4804775987757856,0.7996310065365687,0.6538695072598439,39.946313354553055,48.244619882879675,48.85807422585653,44.52054114270296,35.92650525581405,-2.4159200970327106,-2.0880811649851125,-1.8805884065901068,-1.1886828968924306,-1.5796143803925133,0.009803791506779147,0.009618226490520923,0.010105572524268256,0.011683186504756166,0.010995993584950079,1,0.01350125564004423,0.010519400870154374,0.03176233785485505,0.005132797199156602,1,0.044449646739962656,0.008351482685970706,0.05287131091629016,0.005132797199156602,1,0.03176531745024169,0.00849368839036422,0.05287131091629016,0.005132797199156602,1,0.009515763334228433,0.008913165395003907,0.05287131091629016,0.0010595472088885671
