Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-11-27 00:00:00-05:00,46.478975059895205,46.63448800353621,46.31374417940458,46.43037796020508,23278400,0.0,0.0,0.00041886025133752725,0.00041877255387025287,45.969670104980466,46.028915810647675,45.51868209838867,45.47307825750752,44.138017654418945,44.401144657666784,41.53210380554199,42.30794662759361,38.0982124710083,38.158067539275805,0.004561926255574869,0.7056417696637368,0.008355213780297152,0.7095291998136531,0.020849322740276087,0.8878823512978077,81.12036387886664,69.78942508030521,1.396348238221158,1.3128796201317245,0.08346861808943351,48.148896705620984,40.127138603216906,0.18174260034084172,0.7857678175435289,39059990.0,0.595965334348524,-324689400.0,1.0069254565748167,0.9989544283274856,0.006908059727761384,-23278400,-1.0,133074400.0,0.740820080253319,105983000.0,0.3074032844058305,38015000.0,0.04866232684647385,0.0002496261897336762,0.007526778593454906,72576299.98963472,2,27,11,4,0,0,0,0,0.005263061352173137,0.010638438232708936,0.011622899311401369,-0.007541441904884483,0.00021806123875034444,0.7613232751510982,1.0841817845653594,0.9871156829529765,0.7549074981703845,1.008582843523157,71.50739644116612,82.22479072063933,82.32611092812442,75.48085495808705,67.80975478026954,1.3876937783640955,1.3584422183646438,1.3260876990014836,1.3351270490093654,1.2201542420126756,0.008365273879730229,0.008798274901701108,0.010283565876978037,0.011313899162747729,0.028935239323973946,0,-0.016118957116431076,0.009681002363996287,0.0064894267044814935,-0.034331149027787666,0,-0.030011966533143752,0.008962968474467137,0.0064894267044814935,-0.0428525322652773,0,-0.08684720672031954,0.010861298278199335,0.0064894267044814935,-0.08832070638107548,0,-0.066639170616143,0.011455645461248052,0.0064894267044814935,-0.09947727961401431
2024-11-29 00:00:00-05:00,46.459534070921805,46.7316844948392,46.16794777389403,46.17766571044922,23262000,0.0,0.0,-0.005442821291966604,-0.005457687410731092,46.173780822753905,46.078499110581525,45.675167083740234,45.60118506713328,44.4145393371582,44.570337138884156,41.661179580688476,42.45970031711736,38.17121824264527,38.23786846038107,0.007150415687533153,0.6259424442744063,0.008842681168578224,0.7241087024190549,0.02061634808799533,0.8796208082630343,75.21180820890372,71.3437409037681,1.3670566157557644,1.3237150192565326,0.04334159649923186,48.166290125692115,40.66278854862429,0.16894246093846627,0.7349738125836445,38816180.0,0.5992861739614769,-347951400.0,1.0122105648643092,0.9939330351431784,0.012207995191441832,-23262000,-1.0,64475900.0,0.4092234732004415,118454100.0,0.35647003062015215,42891200.0,0.05524912549354419,-0.003261807547618729,0.004800371377573385,41263943.14175323,4,29,11,4,0,0,0,0,0.00041886025133752725,0.005263061352173137,0.010638438232708936,0.008684234071107522,0.0006539555325639768,0.595965334348524,0.7613232751510982,1.0841817845653594,1.1941442903169388,0.9712435731704533,81.12036387886664,71.50739644116612,82.22479072063933,77.13631413383825,74.12763581903735,1.396348238221158,1.3876937783640955,1.3584422183646438,1.3149851076211831,1.2578136328407297,0.008355213780297152,0.008365273879730229,0.008798274901701108,0.010052823344267856,0.02824346737891891,0,-0.010522917510312535,0.009684993946829056,0.006524961248955963,-0.029046422221141843,0,-0.03338144489664685,0.009132304681901406,0.006524961248955963,-0.039519316362101375,0,-0.06512937665290564,0.01253366808012415,0.006524961248955963,-0.08777622571673038,0,-0.070632301925173,0.01153521603189926,0.006524961248955963,-0.09454907202439788
2024-12-02 00:00:00-05:00,46.40121857494567,46.47897318977714,45.53617392129468,45.720848083496094,35891500,0.0,0.0,-0.009892609769786453,-0.009941866756472968,46.181556701660156,45.95928210155305,45.70335388183594,45.62294197919925,44.671135902404785,44.67990960979957,41.792782592773435,42.58758846481849,38.23746028900146,38.312329594415125,0.008190629424431597,0.6317739486267684,0.008001171734080626,0.6998097817964932,0.020874795023223067,0.8937142236680853,61.32071978672985,67.68658816941044,1.2920870539446625,1.3173894261941588,-0.025302372249496274,47.99927684183939,41.34299496297018,0.14900632689107152,0.6577024831871509,39049755.0,0.9191222838658014,-383842900.0,1.0207044023969165,0.9853372279361442,0.020620773848304522,-35891500,-1.0,-9411800.0,-0.06054473406582096,42073700.0,0.12839086713736125,38219700.0,0.048937182832517134,-0.009092518084999265,0.0006872385222400041,38069079.177131034,0,2,12,4,0,0,0,0,-0.005442821291966604,0.00041886025133752725,0.005263061352173137,0.011622899311401369,0.018518540686937257,0.5992861739614769,0.595965334348524,0.7613232751510982,0.9871156829529765,1.085905242873637,75.21180820890372,81.12036387886664,71.50739644116612,82.32611092812442,74.49593718879444,1.3670566157557644,1.396348238221158,1.3876937783640955,1.3260876990014836,1.3388896351863266,0.008842681168578224,0.008355213780297152,0.008365273879730229,0.010283565876978037,0.028074058445461594,0,-0.018593050271137224,0.011764411016432916,0.009353686038179099,-0.0193451868356439,0,-0.027998791200594453,0.008855784600316118,0.009353686038179099,-0.03462561551286547,0,-0.061774088340141864,0.012455895535258433,0.009353686038179099,-0.08550230317433305,0,-0.060491449379522444,0.01147746150533421,0.009353686038179099,-0.08550230317433305
2024-12-03 00:00:00-05:00,46.04159070498211,46.1485065418684,45.34178435869872,45.507015228271484,38123800,0.0,0.0,-0.004676922327295996,-0.004687893348966588,46.04936904907227,45.80852647712586,45.7130729675293,45.60186438812147,44.937937545776364,44.75868157346356,41.92788459777832,42.70207578887547,38.30253787994385,38.38392195718376,0.005834480221151144,0.6492671665829917,0.008173309577918418,0.7289684066715381,0.02067838202767768,0.8898262991957608,61.32071978672985,66.49484014671341,1.2015676873916163,1.2942250784336504,-0.09265739104203408,47.51872200616429,42.35715308538844,0.11485994245993107,0.6102528497109713,39400440.0,0.9675983313891926,-421966700.0,1.0177920254921533,0.9883892917571855,0.01772742464261866,-38123800,-1.0,-90254200.0,-0.5982757203501059,36310200.0,0.10888804655140771,31206000.0,0.039601080597069474,-0.004525382239928465,-0.0025246381153710335,47257656.7192044,1,3,12,4,0,0,0,0,-0.009892609769786453,-0.005442821291966604,0.00041886025133752725,0.010638438232708936,-0.0006416458101695666,0.9191222838658014,0.5992861739614769,0.595965334348524,1.0841817845653594,0.8612328769675303,61.32071978672985,75.21180820890372,81.12036387886664,82.22479072063933,75.02997502120643,1.2920870539446625,1.3670566157557644,1.396348238221158,1.3584422183646438,1.3848269047893496,0.008001171734080626,0.008842681168578224,0.008355213780297152,0.008798274901701108,0.027391563239895625,0,-0.017417905071600015,0.011751511457500726,0.010717264771045176,-0.02085425447615563,0,-0.03245194997799972,0.009077763083773229,0.010717264771045176,-0.04168715450247462,0,-0.046841619995521944,0.013066344423970014,0.010717264771045176,-0.08120517112496328,0,-0.04877457700900234,0.011718063898875078,0.010717264771045176,-0.08120517112496328
2024-12-04 00:00:00-05:00,45.380663188460986,45.46813945172146,44.83636973503677,45.069637298583984,24941300,0.0,0.0,-0.009611219885407363,-0.009657705756329696,45.78110885620117,45.562230084278575,45.70918502807617,45.50509582638738,45.156141662597655,44.78829640442741,42.06240341186523,42.794921338275806,38.36604808807373,38.45044966289067,0.004222841850353102,0.6609294979927327,0.00849928736474419,0.7211922626201165,0.020912101755847436,0.890312357582199,55.341873890918365,63.556861903740256,1.0820643296055579,1.251792928668032,-0.16972859906247417,46.79701125271868,43.51527207247663,0.07267536727922627,0.4736406949904867,39104935.0,0.6378044101083405,-446908000.0,1.014090563540674,0.9931462903354817,0.014017634810310382,-24941300,-1.0,-145497000.0,-1.0,-17165200.0,-0.052036130509278175,-24586700.0,-0.03143682504522767,-0.0061300784294337956,-0.004552032022449316,39478467.13970906,2,4,12,4,0,0,0,0,-0.004676922327295996,-0.009892609769786453,-0.005442821291966604,0.005263061352173137,-0.0066352971497691815,0.9675983313891926,0.9191222838658014,0.5992861739614769,0.7613232751510982,0.7681633559580976,61.32071978672985,61.32071978672985,75.21180820890372,71.50739644116612,74.23172455002037,1.2015676873916163,1.2920870539446625,1.3670566157557644,1.3876937783640955,1.3810001997507158,0.008173309577918418,0.008001171734080626,0.008842681168578224,0.008365273879730229,0.028056827266818362,0,-0.0007261271623950627,0.011954251319935225,0.020525762270954262,-0.013954374734392982,0,-0.05667507565764274,0.013375331551635339,0.020525762270954262,-0.05992795331398659,0,-0.03390511932768703,0.013049762915445597,0.020525762270954262,-0.07228873415879389,0,-0.02826690569022494,0.01199879567544092,0.020525762270954262,-0.07228873415879389
2024-12-05 00:00:00-05:00,45.25430904027319,45.91523994770993,45.1959902986567,45.681968688964844,31572100,0.0,0.0,0.013586339431227223,0.013494872656178152,45.63142700195313,45.602142952507336,45.8005485534668,45.53725452867419,45.23341236114502,44.873408050573836,42.21305671691894,42.90813888144008,38.433859004974366,38.522408476054025,0.009681002363996287,0.7659012629915949,0.00903996840814941,0.7357715163276659,0.009971556946139807,0.7542388348347473,60.416679055440255,68.80063535612433,1.0249520738251476,1.2064247576994553,-0.1814726838743077,46.816658401338444,43.6501663209516,0.07000338721088453,0.6416571765955668,35179205.0,0.8974648517497766,-415335900.0,1.0159140145906838,1.0094501420474913,0.015744716563123304,31572100,1.0,-90646500.0,-0.5894147045302479,42427900.0,0.12724988970430556,-103101300.0,-0.14653727962300456,0.012193262103468485,-0.0021633048397023545,43895885.16526845,3,5,12,4,0,0,0,0,-0.009611219885407363,-0.004676922327295996,-0.009892609769786453,0.00041886025133752725,-0.007541441904884483,0.6378044101083405,0.9675983313891926,0.9191222838658014,0.595965334348524,0.7549074981703845,55.341873890918365,61.32071978672985,61.32071978672985,81.12036387886664,75.48085495808705,1.0820643296055579,1.2015676873916163,1.2920870539446625,1.396348238221158,1.3351270490093654,0.00849928736474419,0.008173309577918418,0.008001171734080626,0.008355213780297152,0.011313899162747729,0,-0.014120619069958762,0.009323645391893013,0.0068464052540617715,-0.02717155223409451,0,-0.07188699296065038,0.01163755234930184,0.0068464052540617715,-0.07338463301725451,0,-0.05134788790283695,0.012300754987354761,0.0068464052540617715,-0.08472398477490306,0,-0.02866920401020301,0.011971613917162473,0.0068464052540617715,-0.08472398477490306
2024-12-06 00:00:00-05:00,45.994725959412854,45.994725959412854,45.349666222287496,45.691741943359375,28931700,0.26,0.0,0.00021394118237494375,0.00021391830022375057,45.53424224853516,45.63200928279135,45.85401153564453,45.56534314952604,45.342274284362794,44.951344611791505,42.35865692138672,43.017299785829074,38.502147693634036,38.59374846466026,0.009684993946829056,0.7821658662276321,0.008742143318188842,0.7040541552510191,0.009261559741351845,0.7427537183667919,52.92851005752715,67.05536033452174,0.9693052717970474,1.1590008605189739,-0.1896955887219265,46.71302690186046,43.97152166686513,0.06046245536344422,0.6274729132505836,34208805.0,0.8457383998067164,-386404200.0,1.0142241341747371,0.9934126356939089,0.014117643794911344,-28931700,-1.0,-96316200.0,-0.6040132848029981,-31840300.0,-0.10043716884672782,-83693300.0,-0.12232713185976535,0.0001809382732345418,-0.0014747556755317006,44851194.91247606,4,6,12,4,0,0,0,0,0.013586339431227223,-0.009611219885407363,-0.004676922327295996,-0.005442821291966604,0.008684234071107522,0.8974648517497766,0.6378044101083405,0.9675983313891926,0.5992861739614769,1.1941442903169388,60.416679055440255,55.341873890918365,61.32071978672985,75.21180820890372,77.13631413383825,1.0249520738251476,1.0820643296055579,1.2015676873916163,1.3670566157557644,1.3149851076211831,0.00903996840814941,0.00849928736474419,0.008173309577918418,0.008842681168578224,0.010052823344267856,0,-0.02310162386865855,0.009475235774012767,3.503839973717504e-08,-0.029304770534785085,0,-0.05518718938410805,0.014076754304811074,3.503839973717504e-08,-0.07807488376793514,0,-0.06074863731418145,0.012356730709136917,3.503839973717504e-08,-0.08491975812381802,0,-0.014331494155528812,0.012518103477107948,3.503839973717504e-08,-0.08491975812381802
2024-12-09 00:00:00-05:00,45.506045821857285,45.69174354432489,44.86098606213006,44.870758056640625,34660900,0.0,0.0,-0.01796788329358212,-0.018131265758797022,45.36422424316406,45.37825887407445,45.77289047241211,45.4390549508196,45.39259147644043,44.94366970177714,42.490170059204104,43.08998442390011,38.56485414505005,38.656209164301586,0.011764411016432916,0.7597575089701067,0.009773803348128426,0.6957657287984376,0.010217017229568574,0.7488149056355354,44.72265687728038,63.341162860502486,0.8491695439536215,1.0970345972059035,-0.24786505325228192,46.59895127086032,44.18623168202054,0.0531522768443838,0.28371567826879435,34025260.0,1.0186814149252643,-421065100.0,1.0185184846593491,0.9860394865397969,0.018514451686912965,-34660900,-1.0,-95085600.0,-0.6009335788833708,-104497400.0,-0.3331318552749952,-80022400.0,-0.11759263558897125,-0.01830354877671825,-0.0033169618138754976,41722043.72860664,0,9,12,4,0,0,0,0,0.00021394118237494375,0.013586339431227223,-0.009611219885407363,-0.009892609769786453,0.011622899311401369,0.8457383998067164,0.8974648517497766,0.6378044101083405,0.9191222838658014,0.9871156829529765,52.92851005752715,60.416679055440255,55.341873890918365,61.32071978672985,82.32611092812442,0.9693052717970474,1.0249520738251476,1.0820643296055579,1.2920870539446625,1.3260876990014836,0.008742143318188842,0.00903996840814941,0.00849928736474419,0.008001171734080626,0.010283565876978037,0,-0.009583935524458909,0.0060059418949605465,0.012197790699375322,-0.016336307019384377,0,-0.04399911584173566,0.013403038742963941,0.012197790699375322,-0.06817686885311047,0,-0.04269217689966509,0.011791587316352655,0.012197790699375322,-0.06817686885311047,1,0.006534524679917775,0.011849365321008032,0.01611851173311951,-0.06817686885311047
2024-12-10 00:00:00-05:00,44.870756361616365,45.242155520867584,44.55800035225082,44.714378356933594,35665800,0.0,0.0,-0.00348511383537653,-0.003491200991669509,45.20569686889648,45.15696536836083,45.627532958984375,45.307295570113055,45.3889217376709,44.92183243083966,42.61311264038086,43.153686146764166,38.62825601577759,38.71649221889762,0.011751511457500726,0.7352441060595225,0.008752252210969846,0.6922556363212571,0.009120260333078592,0.7154717343845615,46.02878221010045,63.61712930883589,0.732894230778264,1.0242065239203755,-0.2913122931421115,46.603447180710475,44.17439629463132,0.053516382259928046,0.2223016674524603,33643875.0,1.0600978632812064,-456730900.0,1.0153542610352397,0.9965149238086715,0.015300563124359618,-35665800,-1.0,-92627600.0,-0.594636513155783,-182881800.0,-0.5964269524408976,-158981700.0,-0.23627138669371467,-0.0036945617301744295,-0.003150797711924691,52131156.25817722,1,10,12,4,0,0,0,0,-0.01796788329358212,0.00021394118237494375,0.013586339431227223,-0.004676922327295996,0.010638438232708936,1.0186814149252643,0.8457383998067164,0.8974648517497766,0.9675983313891926,1.0841817845653594,44.72265687728038,52.92851005752715,60.416679055440255,61.32071978672985,82.22479072063933,0.8491695439536215,0.9693052717970474,1.0249520738251476,1.2015676873916163,1.3584422183646438,0.009773803348128426,0.008742143318188842,0.00903996840814941,0.008173309577918418,0.008798274901701108,0,-0.015300548406080194,0.006871580449418168,0.01573775239335551,-0.02469946232089959,0,-0.029945299304549255,0.014286560531346205,0.01573775239335551,-0.06491800164342643,0,-0.03191252120229937,0.012099586102455612,0.01573775239335551,-0.06491800164342643,0,-0.013989038703399514,0.013013288886683056,0.019672185373914797,-0.06491800164342643
2024-12-11 00:00:00-05:00,44.958720142627286,45.11509815051129,44.44071869057637,45.03691101074219,36790500,0.0,0.0,0.007213175395931248,0.007187284873652594,45.199151611328126,45.11694724915461,45.490130233764646,45.25813474113653,45.41207027435303,44.93279229559228,42.75144790649414,43.22753810221429,38.69007761001587,38.77938481320138,0.011954251319935225,0.7359908993995632,0.008979542076408751,0.698460198696148,0.009186587186520115,0.719545994763633,52.71576537169642,66.84263649126669,0.6591723682719888,0.9511996927906982,-0.2920273245187094,46.57786270164667,44.24627784705938,0.05134284432533523,0.3390968860203692,33575605.0,1.0957509179655884,-419940400.0,1.0151748099446898,1.0017391702403193,0.014973927936000449,36790500,1.0,-30895800.0,-0.18431938718895605,-176392800.0,-0.563342893094616,-84035300.0,-0.12514338907668232,0.007903843561538462,-0.0003440133137302393,54554597.50145784,2,11,12,4,0,0,0,0,-0.00348511383537653,-0.01796788329358212,0.00021394118237494375,-0.009611219885407363,0.005263061352173137,1.0600978632812064,1.0186814149252643,0.8457383998067164,0.6378044101083405,0.7613232751510982,46.02878221010045,44.72265687728038,52.92851005752715,55.341873890918365,71.50739644116612,0.732894230778264,0.8491695439536215,0.9693052717970474,1.0820643296055579,1.3876937783640955,0.008752252210969846,0.009773803348128426,0.008742143318188842,0.00849928736474419,0.008365273879730229,0,-0.05598960406757292,0.013411522591667413,0.008463528084879712,-0.0592448454430996,0,-0.03320310183941322,0.014057588916166082,0.008463528084879712,-0.07161460830871602,0,-0.027560791166913234,0.012400986509597905,0.008463528084879712,-0.07161460830871602,0,-0.022135485927849863,0.0128819231455827,0.012369784552397345,-0.07161460830871602
