Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-05-22 00:00:00-04:00,205.64470379496333,208.43782790762023,203.3794920027968,205.654296875,2540600,0.0,0.0,-0.0024210114393512505,-0.0024239468262398887,204.07249755859374,204.83017604322072,203.54074249267578,204.5493776204734,205.25356674194336,205.6929375912193,208.74551177978515,210.63043349674993,207.68333854675294,210.17276217357303,0.01620516615660326,5.4749036131257185,0.012575224112346642,4.922995757074633,0.013928320030828932,5.482101679567459,48.51425289601522,45.7060525900275,-1.9544030405864419,-2.4850324201709046,0.5306293795844628,211.05447817317113,199.45265531071558,0.05652434228849251,0.5345402733525122,3201340.0,0.793605177831783,-43496000.0,1.0248714157706416,1.0000466488067021,0.024596305458659883,2540600,1.0,908000.0,0.059520688027688916,-2633700.0,-0.09027342183467182,-7291400.0,-0.11388043756676891,-0.00192132721385913,0.0026817321684760058,502260.04120789754,0,22,5,2,0,0,0,0,0.0002792688693615819,0.012352597720412861,0.02364876788254411,0.008351735657775805,-0.0013947555977400494,1.3697300274282052,0.8447720224390571,0.923172509379406,0.6237054047882411,0.7914757591901971,46.053850161592806,43.821975766072505,46.802473351475136,37.83966010022956,36.8105306128034,-2.208786155121061,-2.552161140799768,-2.947449879506678,-2.8907627121844257,-2.4539696196282534,0.012559044446720026,0.014434041779451024,0.016122947298285045,0.012718901576301397,0.015620902401109927,0,-0.020349152974975082,0.009043188763792414,0.004667231763981761,-0.028050048474163147,1,0.05796712510090707,0.030630269807732344,0.06538807115776657,-0.04041815408071836,1,0.14552425625623244,0.026979337727839458,0.15131157241035664,-0.04041815408071836,1,0.12704195652690053,0.0246104090722485,0.17096051835595527,-0.04041815408071836
2023-05-23 00:00:00-04:00,204.63687484620425,206.61413314177435,202.86118839977883,204.16656494140625,2298300,0.0,0.0,-0.007234139797711148,-0.007260433069896146,205.13023681640624,204.60897234261589,203.46587677001952,204.47977531518845,204.96945571899414,205.54756876742758,208.5386312866211,210.37694845535725,207.82930953979493,210.11286332854303,0.012533352378816205,5.411554631603337,0.012641960050564074,4.968106688062986,0.01322606216915118,5.422111440277222,45.27570922803877,43.441511104378094,-1.8515071017865523,-2.3583273564940344,0.506820254707482,210.36519245196382,199.57371898602446,0.052649178523136095,0.42559952261180845,3190975.0,0.7202500803046091,-45794300.0,1.018500062883392,0.9977017343274448,0.018381779323527227,-2298300,-1.0,1381200.0,0.09343796509268029,-820100.0,-0.029973210141405134,-7084100.0,-0.11100212317551846,-0.005210389770236223,0.0051035654641007466,612399.1047035628,1,23,5,2,0,0,0,0,-0.0024210114393512505,0.0002792688693615819,0.012352597720412861,-0.019357252190515428,-0.006052357846860423,0.793605177831783,1.3697300274282052,0.8447720224390571,0.8947321695197049,1.343047144975536,48.51425289601522,46.053850161592806,43.821975766072505,35.87812413534081,36.03209349276798,-1.9544030405864419,-2.208786155121061,-2.552161140799768,-3.1530622460355744,-2.483302821409893,0.012575224112346642,0.012559044446720026,0.014434041779451024,0.013638588282866489,0.01439711240696737,0,-0.03272066462086687,0.01153456216441434,0.00267971669524103,-0.03342582134748817,1,0.10737623932569318,0.031878439399699046,0.11118422930097438,-0.03342582134748817,1,0.14390490169847214,0.0270436014791829,0.16741108424132922,-0.03342582134748817,1,0.11579139717763343,0.0249935350884978,0.17949313659653554,-0.03342582134748817
2023-05-24 00:00:00-04:00,203.3026881282916,203.94577594453094,200.81671851493596,201.27743530273438,2964000,0.0,0.0,-0.014150846097160996,-0.014251924011503598,204.6695068359375,203.4984599959887,203.1328140258789,203.89753167656042,204.65798721313476,205.14088938983775,208.25544799804686,210.0201048023042,207.9588528442383,210.02475100758397,0.009825132851936045,4.806859776584565,0.013387060230683936,4.7463866356197855,0.013359767213184461,5.384678710557283,48.817761219605224,39.3909207230357,-1.980262709495122,-2.282714427094252,0.3024517175991299,210.15524010375196,199.16073432251756,0.053721361823931744,0.19252352241513548,3176440.0,0.9331200967120424,-48758300.0,1.0155816580050443,0.9900382388240768,0.015545992152019789,-2964000,-1.0,-4480200.0,-0.3017254151906577,-1338000.0,-0.04799311309587862,-6793400.0,-0.10693417788467592,-0.013204438878740097,-0.001903700789619141,947250.1117960163,2,24,5,2,0,0,0,0,-0.007234139797711148,-0.0024210114393512505,0.0002792688693615819,0.02364876788254411,-0.0014989585477273026,0.7202500803046091,0.793605177831783,1.3697300274282052,0.923172509379406,0.7981609765488618,45.27570922803877,48.51425289601522,46.053850161592806,46.802473351475136,38.230024944838085,-1.8515071017865523,-1.9544030405864419,-2.208786155121061,-2.947449879506678,-2.502487673465481,0.012641960050564074,0.012575224112346642,0.012559044446720026,0.016122947298285045,0.01405532841067636,0,-0.0030041123748930643,0.014206614855550189,0.017072148133182807,-0.01955164760655337,1,0.11802582655733285,0.03119102463879937,0.12713413091845882,-0.01955164760655337,1,0.18106829259343438,0.026311418226070735,0.184454114144194,-0.01955164760655337,1,0.11797821804365705,0.024916051675697055,0.19642354200648948,-0.01955164760655337
2023-05-25 00:00:00-04:00,201.2678578323372,203.28350308897618,200.2216409148967,201.54620361328125,2243600,0.0,0.0,0.0013353126749784394,0.0013344219378619954,203.75957946777345,202.84770786841955,203.12801361083984,203.47001748323692,204.44922332763673,204.798538363499,208.13821228027345,209.6877949517462,208.08870178222656,209.940199610806,0.006360223745224917,4.376849533880426,0.012569931519375445,4.59665381242539,0.013263710538357667,4.954669991181495,39.49860465784878,38.08298179330201,-2.037132306607816,-2.2335980029969646,0.19646569638914846,210.09162911601544,198.80681753925802,0.055196157721142974,0.2427498284211818,2903065.0,0.7728383622137293,-46514700.0,1.0152923638028764,1.0013829619092778,0.015191862308428509,2243600,1.0,-4880200.0,-0.3377628282324931,-2357700.0,-0.08777965174073785,-12260900.0,-0.21117164100700467,0.001031980860773571,-0.003784330409194278,732756.6926406568,3,25,5,2,0,0,0,0,-0.014150846097160996,-0.007234139797711148,-0.0024210114393512505,0.012352597720412861,-0.014729893534242255,0.9331200967120424,0.7202500803046091,0.793605177831783,0.8447720224390571,1.0586949045867156,48.817761219605224,45.27570922803877,48.51425289601522,43.821975766072505,35.73822018741069,-1.980262709495122,-1.8515071017865523,-1.9544030405864419,-2.552161140799768,-2.7294216423388207,0.013387060230683936,0.012641960050564074,0.012575224112346642,0.014434041779451024,0.014533584224900233,1,0.07929344457052467,0.04055766306602225,0.08477012835921127,-0.020859106851763842,1,0.119297284512768,0.031151270013375663,0.1256310614946956,-0.020859106851763842,1,0.1680636425001658,0.02676483709678099,0.1948280729362779,-0.020859106851763842,1,0.1284409198539247,0.02491424932349106,0.1948280729362779,-0.020859106851763842
2023-05-26 00:00:00-04:00,203.23553356270918,204.71367349408976,201.766986711884,203.29312133789062,1973900,0.0,0.0,0.00866757941003593,0.008630231598539904,203.1875244140625,202.9961790249099,203.34494018554688,203.4378545477194,204.11328201293946,204.65516531344107,208.02822967529298,209.4370234374715,208.2051530456543,209.87391380950527,0.00862040268973736,3.6780918256354425,0.012817407392080551,4.4699559549119385,0.012465505644769613,4.750225891705567,44.21670979740035,39.964342289923685,-1.9191178156975752,-2.170701965537087,0.2515841498395117,209.1261091052197,199.10045492065922,0.0491180881797047,0.41819379963136105,2768285.0,0.7130407454434785,-44540800.0,1.0146044049635015,1.0002833548551866,0.014494768749741056,1973900,1.0,1495800.0,0.12443845462713388,1788800.0,0.06709526417259927,-14956500.0,-0.27014017704102,0.0061803372837225656,-0.002624767543667862,669870.9927094512,4,26,5,2,0,0,0,0,0.0013353126749784394,-0.014150846097160996,-0.007234139797711148,0.0002792688693615819,-0.0023331631303760147,0.7728383622137293,0.9331200967120424,0.7202500803046091,1.3697300274282052,0.7056954881417757,39.49860465784878,48.817761219605224,45.27570922803877,46.053850161592806,29.100218772738998,-2.037132306607816,-1.980262709495122,-1.8515071017865523,-2.208786155121061,-2.913635362312192,0.012569931519375445,0.013387060230683936,0.012641960050564074,0.012559044446720026,0.01214833963656255,1,0.0503776997073786,0.04347637760119275,0.075448592284177,-0.029272960551651517,1,0.1232295115115809,0.03113239020231055,0.12790375873734727,-0.029272960551651517,1,0.1385739327230513,0.02769669004678833,0.18456079815227744,-0.029272960551651517,1,0.13640227762208235,0.02499981723145563,0.18456079815227744,-0.029272960551651517
2023-05-30 00:00:00-04:00,202.69799403363774,204.33931869840882,199.8856838787363,201.4694061279297,2885900,0.0,0.0,-0.008970865309947063,-0.009011345800694145,202.35054626464844,202.4872547259165,203.2115219116211,203.07995483503038,203.75958175659179,204.3517596767257,207.9524185180664,209.12456785669818,208.29700744628906,209.79010445888156,0.009043188763792414,3.557151608605261,0.0129057958358104,4.51602761086549,0.012518693988482182,4.71231197853798,43.21361406267185,39.09300037913332,-1.9502675866827417,-2.126615089766218,0.17634750308347646,208.443755010375,199.07540850280856,0.045977452578194564,0.2555411056996653,2768760.0,1.0423077478726939,-47426700.0,1.0222809094340863,0.9939388255341878,0.022105762384808603,-2885900,-1.0,-3930700.0,-0.31787120826156223,-3022700.0,-0.10943524649812279,-14966000.0,-0.27026538956066976,-0.009350402417680198,-0.004110582584432076,647987.5689970031,1,30,5,2,0,0,0,0,0.00866757941003593,0.0013353126749784394,-0.014150846097160996,-0.0024210114393512505,0.008351735657775805,0.7130407454434785,0.7728383622137293,0.9331200967120424,0.793605177831783,0.6237054047882411,44.21670979740035,39.49860465784878,48.817761219605224,48.51425289601522,37.83966010022956,-1.9191178156975752,-2.037132306607816,-1.980262709495122,-1.9544030405864419,-2.8907627121844257,0.012817407392080551,0.012569931519375445,0.013387060230683936,0.012575224112346642,0.012718901576301397,1,0.07994305145931402,0.042104340583439516,0.08751814423792514,-0.02048587123329526,1,0.16931890554162954,0.0307260496014578,0.17522643491466972,-0.02048587123329526,1,0.15045269439562947,0.027342931782607008,0.19528352566824592,-0.02048587123329526,1,0.152310762472887,0.024733103953736738,0.19528352566824592,-0.02048587123329526
2023-05-31 00:00:00-04:00,200.730347018277,202.314069294786,197.34212981654446,197.48609924316406,5937000,0.0,0.0,-0.019771274266010885,-0.019969340943458685,201.014453125,200.82020289833235,203.0723449707031,202.06289018196375,203.30846099853517,203.69788725448174,207.69574737548828,208.66815732282427,208.35554313659668,209.66741216729838,0.01153456216441434,3.8009505558544676,0.012973197040937938,4.606252593728902,0.013049050164801368,4.640321825880193,37.747732092071885,38.00126849357299,-2.2702040808355264,-2.1553328879800797,-0.11487119285544667,208.57907025058657,198.03785174648377,0.0518484004666129,-0.052342383672718124,2922710.0,2.031333933233198,-53363700.0,1.0251945161576173,0.9838377812657418,0.025176149092496974,-5937000,-1.0,-7569400.0,-0.47295743670490614,-6188200.0,-0.20100433957851518,-18045000.0,-0.3087032240625994,-0.0401620603198082,-0.011100916694346472,1194101.4217855614,2,31,5,2,0,1,0,0,-0.008970865309947063,0.00866757941003593,0.0013353126749784394,-0.007234139797711148,-0.019357252190515428,1.0423077478726939,0.7130407454434785,0.7728383622137293,0.7202500803046091,0.8947321695197049,43.21361406267185,44.21670979740035,39.49860465784878,45.27570922803877,35.87812413534081,-1.9502675866827417,-1.9191178156975752,-2.037132306607816,-1.8515071017865523,-3.1530622460355744,0.0129057958358104,0.012817407392080551,0.012569931519375445,0.012641960050564074,0.013638588282866489,1,0.1448360352820397,0.037519569041053386,0.14877284012837566,0.001409524838674292,1,0.18260037184616307,0.029454133624052376,0.20690171033556992,0.001409524838674292,1,0.15353585708547124,0.027148229529138066,0.21939246860290185,0.001409524838674292,1,0.1870718594293863,0.023893199702302047,0.21939246860290185,0.001409524838674292
2023-06-01 00:00:00-04:00,199.33859012772132,202.11252823338833,197.7644608053402,200.6727752685547,2989100,0.0,0.0,0.016136204206792737,0.01600739942980502,200.89352111816407,200.77106035507313,202.7815139770508,201.8101420158894,202.993155670166,203.4097813510601,207.41479034423827,208.3546129285327,208.4342121887207,209.57772195004728,0.014206614855550189,4.056267068605263,0.01155081006718549,4.431563422594914,0.013650646243658422,4.664798887077941,48.42418406569749,41.56122793165041,-2.240787530572703,-2.1724238164986045,-0.06836371407409869,208.09090089121014,197.89541044912187,0.05022578425577285,0.2724111052046605,2940410.0,1.016558915253315,-50374600.0,1.021986090980866,1.0066930599839123,0.0216674505160415,2989100,1.0,-1616300.0,-0.10083283945225989,-6096500.0,-0.19743766617764694,-12420800.0,-0.21120864097183725,0.016403402244763204,-0.005179348469645812,687454.840446627,3,1,6,2,1,0,0,0,-0.019771274266010885,-0.008970865309947063,0.00866757941003593,-0.014150846097160996,0.02364876788254411,2.031333933233198,1.0423077478726939,0.7130407454434785,0.9331200967120424,0.923172509379406,37.747732092071885,43.21361406267185,44.21670979740035,48.817761219605224,46.802473351475136,-2.2702040808355264,-1.9502675866827417,-1.9191178156975752,-1.980262709495122,-2.947449879506678,0.012973197040937938,0.0129057958358104,0.012817407392080551,0.013387060230683936,0.016122947298285045,1,0.12139462201847717,0.040216339778824946,0.13053037119676358,0.023628459999207818,1,0.18462704536003338,0.02945170390940964,0.18802306894727683,0.023628459999207818,1,0.12134687005252953,0.027665289294325893,0.20002856266180702,0.023628459999207818,1,0.17687852850339936,0.02383320629355306,0.20002856266180702,0.023628459999207818
2023-06-02 00:00:00-04:00,206.31661151031648,218.63130116389084,205.41436391191775,217.52749633789062,8358200,0.0,0.0,0.08399106977406245,0.08064966476771064,204.08977966308595,206.3565390160123,203.9246795654297,204.66784280170782,203.77302322387695,204.75432563552013,207.56582061767577,208.71433384655387,208.58974601745606,209.6569916117694,0.04055766306602225,7.0355998128566,0.029414456237499366,5.706224673368513,0.022628033332406396,5.1979882249906355,67.9781498624834,51.981194137616484,-0.8476681818947043,-1.9074726895778245,1.0598045076831202,211.99867603243885,195.54737041531504,0.08073348158087365,1.3360718251867465,3197770.0,2.613758963277534,-42016400.0,1.0643428093355758,1.0543382558753083,0.060759846338887244,8358200,1.0,4498300.0,0.20313763033945836,-381900.0,-0.010436507828064068,-851600.0,-0.013315529259452681,0.2195324114572245,0.03852073764964437,632385.5399065502,4,2,6,2,0,0,0,0,0.016136204206792737,-0.019771274266010885,-0.008970865309947063,0.0013353126749784394,0.012352597720412861,1.016558915253315,2.031333933233198,1.0423077478726939,0.7728383622137293,0.8447720224390571,48.42418406569749,37.747732092071885,43.21361406267185,39.49860465784878,43.821975766072505,-2.240787530572703,-2.2702040808355264,-1.9502675866827417,-2.037132306607816,-2.552161140799768,0.01155081006718549,0.012973197040937938,0.0129057958358104,0.012569931519375445,0.014434041779451024,1,0.037064841024918804,0.022208457182740126,0.042933288585487395,-0.02594546974288836,1,0.0822484361192104,0.018975066798569893,0.10704653951801513,-0.02594546974288836,1,0.045536712495235276,0.018109418539379193,0.10704653951801513,-0.02594546974288836,1,0.0913382981144204,0.015868233159063508,0.10704653951801513,-0.02594546974288836
2023-06-05 00:00:00-04:00,217.8730208302286,217.8730208302286,211.88364326340962,213.53456115722656,3438400,0.0,0.0,-0.018356002104955693,-0.01852656395847627,206.13806762695313,208.74921306308374,204.6627960205078,206.27997341180213,204.12720413208007,205.59053854234932,207.64672943115235,208.90336236854463,208.73281852722167,209.6956552439385,0.04347637760119275,7.599981350058693,0.030376675637369312,5.639036587847068,0.022715735807973224,5.24310225512145,61.19342882945574,52.39640537705305,-0.06505761620968542,-1.5389896749041967,1.4739320586945113,213.3837689811285,194.87063928303164,0.0906940835094081,1.0081451477171668,3233860.0,1.0632494913199706,-45454800.0,1.028267295552272,0.9800872101719164,0.02804875020867917,-3438400,-1.0,-914000.0,-0.03871470565810764,581800.0,0.01632939459429117,-7006600.0,-0.10833183873142313,-0.01951700990076245,0.033381268212747374,574083.0264314383,0,5,6,2,0,0,0,0,0.08399106977406245,0.016136204206792737,-0.019771274266010885,0.00866757941003593,0.0002792688693615819,2.613758963277534,1.016558915253315,2.031333933233198,0.7130407454434785,1.3697300274282052,67.9781498624834,48.42418406569749,37.747732092071885,44.21670979740035,46.053850161592806,-0.8476681818947043,-2.240787530572703,-2.2702040808355264,-1.9191178156975752,-2.208786155121061,0.029414456237499366,0.01155081006718549,0.012973197040937938,0.012817407392080551,0.012559044446720026,1,0.06935772896216075,0.016879200013789297,0.07380779223660805,-0.004584789698473646,1,0.0839662085745374,0.018738656038382238,0.12774747453442759,-0.004584789698473646,1,0.08189870932967169,0.017346151406385818,0.12774747453442759,-0.004584789698473646,1,0.10050784607138352,0.015341447257157324,0.12774747453442759,-0.004584789698473646
2023-06-06 00:00:00-04:00,212.94908613683768,219.10163467296297,212.5555501009648,217.5754852294922,3230100,0.0,0.0,0.018923981440598148,0.018747150320000523,209.35928344726562,211.6913037852199,205.85491485595702,208.33370283320033,204.6978286743164,206.73196203636292,207.85485260009764,209.2434456179998,208.88939445495606,209.77422417537815,0.042104340583439516,8.018471300523823,0.030630269807732355,5.787811454564542,0.023011903868610004,5.355403605819587,69.45663802978054,56.404921335851064,0.8711931246782285,-1.0569531149877116,1.9281462396659401,215.7212347863851,193.6744225622477,0.1077041821445741,1.08410514972668,3274660.0,0.9863924804407175,-42224700.0,1.0307970531415847,1.0217253765986187,0.030086498784978228,3230100,1.0,5202000.0,0.21717711499281922,1271300.0,0.03500419896196153,-1362400.0,-0.02080215961351713,0.01866647299300571,0.03898464329488455,493440.00439854164,1,6,6,2,0,0,0,0,-0.018356002104955693,0.08399106977406245,0.016136204206792737,-0.008970865309947063,-0.0024210114393512505,1.0632494913199706,2.613758963277534,1.016558915253315,1.0423077478726939,0.793605177831783,61.19342882945574,67.9781498624834,48.42418406569749,43.21361406267185,48.51425289601522,-0.06505761620968542,-0.8476681818947043,-2.240787530572703,-1.9502675866827417,-1.9544030405864419,0.030376675637369312,0.029414456237499366,0.01155081006718549,0.0129057958358104,0.012575224112346642,1,0.08275978438079967,0.018746389075558378,0.08823000743104048,-0.0017647185056550718,1,0.06529014918058573,0.01844779014213235,0.10680236708136959,-0.0017647185056550718,1,0.06701067330891508,0.01693835141228075,0.10680236708136959,-0.0017647185056550718,1,0.0613196819109747,0.01573731318908607,0.10680236708136959,-0.0017647185056550718
