Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-10-16 00:00:00-04:00,24.01709524628601,24.184153672432032,23.79107369961018,23.810728073120117,44390000,0.0,0.0,-0.006560023771869594,-0.006581635294397476,24.105537033081056,24.18004124614235,24.925105857849122,24.495572212665707,24.612117099761964,24.57032237424383,24.4506600189209,24.38209513344769,23.826577014923096,24.173387806996907,0.006120909189317794,0.43631771422644405,0.012476599674592175,0.5837221143445245,0.025570583273851227,0.6407182224971744,53.352347658128686,48.38709677419355,0.0009663802030139834,0.18532231883715405,-0.18435593863414007,27.030953572624426,22.1932806268995,0.1965565548918875,0.3343441080798904,63484850.0,0.6992219403526984,-320611700.0,1.0165221619580915,0.9914074882474472,0.016508523872715966,-44390000,-1.0,-244717300.0,-1.0,-380855100.0,-0.7297429350390906,-134758400.0,-0.10613429818295231,-0.004586912550526485,-0.006853938448266624,112928673.72848336,3,16,10,4,0,0,0,0,-0.005301869091114075,-0.008491685337595811,-0.002017772628410297,-0.017133959682684496,-0.0047776513939417065,0.7577806602388139,0.6719445927429603,0.7125481980102454,0.7302296433043646,1.1574652238956329,55.634798807419514,52.917234308654855,54.166673406021324,58.91016103466955,82.68839723794208,0.07556477780904203,0.15367142467070138,0.23812118043651864,0.4180941608826849,0.3127313029648704,0.012559339221428243,0.027984374530924293,0.03588996234339253,0.034902312101804694,0.03054665139177674,1,0.01815931024820494,0.006985975373226942,0.030127903043200677,-0.0028889508814654574,1,0.002476353325009395,0.007195307280566407,0.030127903043200677,-0.0033016616764094397,1,0.025588129909460244,0.008916071798941601,0.04003307221674257,-0.0033016616764094397,1,0.083125254982926,0.012866030652486642,0.11210373160027576,-0.0033016616764094397
2025-10-17 00:00:00-04:00,23.781248796962128,24.105538468086873,23.741940049264944,24.08588409423828,40101900,0.0,0.0,0.011555968396816274,0.01148970817282034,24.052471542358397,24.148655528840994,24.644054794311522,24.42108346386072,24.635701847076415,24.524185395195683,24.45616313934326,24.370479014263008,23.823819704055786,24.172517118543592,0.008022932134775977,0.3518061621557159,0.012642023368807855,0.5562067433000575,0.02565253053784438,0.6377701612286408,54.58333951107343,49.00399515462327,-0.035540902620812886,0.14114967454556068,-0.17669057716637357,27.022555892604778,22.248847801548052,0.19377195424303426,0.3848237591510493,61161065.0,0.6556769408773375,-280509800.0,1.0153146043696284,1.012809894883025,0.015095913332444711,40101900,1.0,-139651500.0,-0.6351973320634071,-411277200.0,-0.836812002905504,-8078900.0,-0.006604610302322237,0.007576982007299685,-0.0016342573399662588,110291733.74826936,4,17,10,4,0,0,0,0,-0.006560023771869594,-0.005301869091114075,-0.008491685337595811,-0.018225018719172592,0.010709040195113984,0.6992219403526984,0.7577806602388139,0.6719445927429603,1.016263621980137,1.1374913013544685,53.352347658128686,55.634798807419514,52.917234308654855,55.11048986893596,83.333346019181,0.0009663802030139834,0.07556477780904203,0.15367142467070138,0.3214344283016004,0.4694911727441351,0.012476599674592175,0.012559339221428243,0.027984374530924293,0.035825216769260024,0.029980473295861405,1,0.010199921760793984,0.0054729532235312985,0.018359769727638975,-3.5676230081271854e-08,1,0.005711937180569393,0.007811929231629542,0.018359769727638975,-0.014687897197396937,1,0.014287049194088741,0.008492442713965724,0.02815178270863128,-0.014687897197396937,1,0.04044341357339354,0.014615197000325542,0.09939911022700465,-0.014687897197396937
2025-10-20 00:00:00-04:00,24.14484533040329,24.30207657243164,24.085884083228716,24.26276969909668,35856800,0.0,0.0,0.0073439531705092875,0.007317117652189687,24.044610214233398,24.186693585592888,24.473065757751463,24.39229914299453,24.667639446258544,24.499288662233877,24.45832508087158,24.366255119550605,23.82143392562866,24.17341515901561,0.009087132081367974,0.32822128905691983,0.010791304938609777,0.4815216510813851,0.025686811177210667,0.6107459839194986,43.130445584325635,50.59524875442271,-0.049627917521192444,0.10299415613221005,-0.1526220736534025,27.014250284068407,22.32102860844868,0.1902582403899846,0.41373308674826176,59560740.0,0.6020207270762586,-244653000.0,1.008975900093842,1.0048840391015013,0.008910462073543639,35856800,1.0,-58438100.0,-0.27780638015169556,-312474800.0,-0.67286832121642,95641200.0,0.08028879426279795,0.004421212027323996,-0.00046246288442782884,165855900.6013559,0,20,10,4,0,0,0,0,0.011555968396816274,-0.006560023771869594,-0.005301869091114075,-0.002017772628410297,-0.034344181597688817,0.6556769408773375,0.6992219403526984,0.7577806602388139,0.7125481980102454,1.0041616195842273,54.58333951107343,53.352347658128686,55.634798807419514,54.166673406021324,71.18928240043851,-0.035540902620812886,0.0009663802030139834,0.07556477780904203,0.23812118043651864,0.5132701724040949,0.012642023368807855,0.012476599674592175,0.012559339221428243,0.03588996234339253,0.033476064592771575,1,0.0032401572274560753,0.0046036952910982485,0.01093550670797061,-0.007290448137028949,0,-0.001215108092893491,0.007445650772856069,0.01093550670797061,-0.021871229085719146,1,0.005243823855629159,0.008326687795118689,0.02585152883741504,-0.021871229085719146,1,0.03368247874189745,0.014564429161867815,0.09138403696846686,-0.021871229085719146
2025-10-21 00:00:00-04:00,24.292248525205054,24.5280953798951,24.174326035032124,24.420000076293945,40726900,0.0,0.0,0.006480314454912373,0.006459407491053215,24.109468078613283,24.264462415826575,24.33352279663086,24.3973356763217,24.703016567230225,24.491737368334835,24.463631629943848,24.36836276491309,23.819461278915405,24.175868753386666,0.008125009793623694,0.33804772503739783,0.011578349527826371,0.46481561936285976,0.025705889849490383,0.612711376960166,21.770354146051986,49.94975027290128,-0.04755659805109502,0.07288400529554905,-0.12044060334664407,27.00999402508991,22.39603910937054,0.18677698341667343,0.4386607593472433,59649325.0,0.6827721856031062,-203926100.0,1.0146340933910758,1.0052589430309977,0.014486869113747539,40726900,1.0,24565800.0,0.11764925619739719,-224003700.0,-0.48975949489139,97412900.0,0.08165465409709163,0.004424578463775922,0.0015636412175017926,115122750.43439579,1,21,10,4,0,0,0,0,0.0073439531705092875,0.011555968396816274,-0.006560023771869594,-0.008491685337595811,-0.006053687870461011,0.6020207270762586,0.6556769408773375,0.6992219403526984,0.6719445927429603,0.7526550076358441,43.130445584325635,54.58333951107343,53.352347658128686,52.917234308654855,68.5618908208076,-0.049627917521192444,-0.035540902620812886,0.0009663802030139834,0.15367142467070138,0.5291781315361455,0.010791304938609777,0.012642023368807855,0.012476599674592175,0.027984374530924293,0.033821554017851044,0,-0.014084543345044276,0.00556716542366649,0.0032193604484553884,-0.018913550782259536,0,-0.02213282035392483,0.008310336687955349,0.01408454513661117,-0.0281689995655664,1,0.044635550744572816,0.014401409652848791,0.044635550744572816,-0.0281689995655664,1,0.042178570164927764,0.014820828218966027,0.08435706222385142,-0.0281689995655664
2025-10-22 00:00:00-04:00,24.36103998883675,24.49861685869084,24.19398155786638,24.29224967956543,48662900,0.0,0.0,-0.005231383961072589,-0.0052451155612647845,24.17432632446289,24.27372483707286,24.23918399810791,24.378229131456926,24.733971500396727,24.472738540832985,24.465007400512697,24.365377938036712,23.816943140029906,24.177026778676076,0.008107690305719917,0.3262551053068286,0.009936727051351775,0.4097845011351325,0.025743412720890032,0.6181161427601305,21.770354146051986,54.67546357694375,-0.05558272871182979,0.04719065849407328,-0.10277338720590307,26.998997627013765,22.46894537377969,0.18315102583349438,0.4024907890375999,60099000.0,0.809712308025092,-252589000.0,1.0125913669933098,0.997176216232852,0.012540431818495587,-48662900,-1.0,23632700.0,0.11267697633004908,-223973300.0,-0.48972557885795065,88419400.0,0.07356145692939982,-0.0042359159812855336,0.0015199887933175225,159741500.3064296,2,22,10,4,0,0,0,0,0.006480314454912373,0.0073439531705092875,0.011555968396816274,-0.005301869091114075,-0.022459127340646923,0.6827721856031062,0.6020207270762586,0.6556769408773375,0.7577806602388139,0.7582235165873316,21.770354146051986,43.130445584325635,54.58333951107343,55.634798807419514,61.82380035554799,-0.04755659805109502,-0.049627917521192444,-0.035540902620812886,0.07556477780904203,0.4893598967766799,0.011578349527826371,0.010791304938609777,0.012642023368807855,0.012559339221428243,0.03516520815789717,0,-0.017394759085075706,0.006103321453812379,0.004449854738059589,-0.019821999168881388,0,-0.004449858610952262,0.009450981916386176,0.019417509545684997,-0.023058242122503958,1,0.06494874622481617,0.014476543553863566,0.06824197450796499,-0.023058242122503958,1,0.02419493826031216,0.015740559377952875,0.09005958244004164,-0.023058242122503958
2025-10-23 00:00:00-04:00,24.33155727625465,24.351211649402046,24.08588323494474,24.243114471435547,34219900,0.0,0.0,-0.0020226701428651683,-0.0020247185026888307,24.260803604125975,24.263521381860425,24.183170318603516,24.353662829634857,24.786545753479004,24.450869581842753,24.45537696838379,24.360583292287647,23.812780532836914,24.1776843711014,0.006985975373226942,0.30070479363391983,0.008755387737781064,0.3685112539301819,0.02524280058487164,0.603375738329645,15.736044860196145,53.871680632160555,-0.06515720405225878,0.02472108598480686,-0.08987829003706564,26.9472460000806,22.625845506877408,0.1743446035677096,0.3742464895586097,58973080.0,0.580263062400675,-286808900.0,1.0110159304464434,0.9963650988790013,0.010944485485556365,-34219900,-1.0,33802800.0,0.16937952100633166,-210914500.0,-0.4747271856825462,110937800.0,0.09405800070133695,-0.0011736807713253535,0.0022026351491577487,128971863.30379286,3,23,10,4,0,0,0,0,-0.005231383961072589,0.006480314454912373,0.0073439531705092875,-0.006560023771869594,-0.017133959682684496,0.809712308025092,0.6827721856031062,0.6020207270762586,0.6992219403526984,0.7302296433043646,21.770354146051986,21.770354146051986,43.130445584325635,53.352347658128686,58.91016103466955,-0.05558272871182979,-0.04755659805109502,-0.049627917521192444,0.0009663802030139834,0.4180941608826849,0.009936727051351775,0.011578349527826371,0.010791304938609777,0.012476599674592175,0.034902312101804694,0,-0.015403244625217138,0.006288972086115622,0.006485643197778224,-0.02107820623806167,1,0.007296323459876186,0.009947598486237979,0.021483633993589324,-0.02107820623806167,1,0.06380724910219016,0.014512505022267863,0.09226888209583772,-0.02107820623806167,1,0.006471328066349535,0.01639332795068983,0.09226888209583772,-0.02107820623806167
2025-10-24 00:00:00-04:00,24.272596980135866,24.40034666190017,24.252942606220046,24.331558227539062,27429200,0.0,0.0,0.0036482010678835497,0.003641562523298917,24.309938430786133,24.286200330419973,24.181204986572265,24.349643811071985,24.83568058013916,24.439506595718594,24.44849811553955,24.359445054454365,23.807941122055055,24.179215462185876,0.0054729532235312985,0.2594315479624584,0.006843688818653648,0.30561885505908715,0.025224653686314626,0.6009190306379905,22.977378396475416,54.74614041221494,-0.06486069901382763,0.006804728985079959,-0.07166542799890759,26.901327666745928,22.770033493532395,0.16634511624848672,0.3779747141056366,58675815.0,0.4674702856705101,-259379700.0,1.006077780254274,1.0024291281007733,0.006058142857175827,27429200,1.0,21130100.0,0.11305824585584366,-118521400.0,-0.29138563887980606,104992500.0,0.08946829285626455,0.001705425595386983,0.0010283238667752085,186081718.53509358,4,24,10,4,0,0,0,0,-0.0020226701428651683,-0.005231383961072589,0.006480314454912373,0.011555968396816274,-0.018225018719172592,0.580263062400675,0.809712308025092,0.6827721856031062,0.6556769408773375,1.016263621980137,15.736044860196145,21.770354146051986,21.770354146051986,54.58333951107343,55.11048986893596,-0.06515720405225878,-0.05558272871182979,-0.04755659805109502,-0.035540902620812886,0.3214344283016004,0.008755387737781064,0.009936727051351775,0.011578349527826371,0.012642023368807855,0.035825216769260024,0,-0.004442669696906987,0.010105674450506894,0.0016154471357787692,-0.024636528297102833,1,0.004045859978063282,0.0098961323505279,0.017770602195797958,-0.024636528297102833,1,0.029938125277108263,0.016772962043536892,0.08829855016295696,-0.024636528297102833,1,0.029116207082308776,0.017373567353532637,0.08829855016295696,-0.024636528297102833
2025-10-27 00:00:00-04:00,24.31190332745963,24.370864573586775,24.203806147606347,24.341384887695312,34974900,0.0,0.0,0.00040386481064436097,0.0004037832792027707,24.32566146850586,24.304595182845087,24.18513584136963,24.348142188639862,24.880884647369385,24.43016167114495,24.441226196289062,24.35873681262068,23.80440975189209,24.180829096590806,0.0046036952910982485,0.24960473531795913,0.006809463067194608,0.2889130121874395,0.02522590248716542,0.5984622343122782,24.48981208606648,54.0358802939949,-0.06310534811354884,-0.007177286434645806,-0.05592806167890304,26.85523419784096,22.90653509689781,0.15870412796438255,0.3633727853446184,58465345.0,0.5982159174806888,-224404800.0,1.0069021551801245,1.0012126389217082,0.006863143849505354,34974900,1.0,20248200.0,0.10885321411637201,-38189900.0,-0.09634928840351661,100783100.0,0.08619046034877584,0.00024159835823778106,0.00019240113295796541,209357293.98107347,0,27,10,4,0,0,0,0,0.0036482010678835497,-0.0020226701428651683,-0.005231383961072589,0.0073439531705092875,-0.002017772628410297,0.4674702856705101,0.580263062400675,0.809712308025092,0.6020207270762586,0.7125481980102454,22.977378396475416,15.736044860196145,21.770354146051986,43.130445584325635,54.166673406021324,-0.06486069901382763,-0.06515720405225878,-0.05558272871182979,-0.049627917521192444,0.23812118043651864,0.006843688818653648,0.008755387737781064,0.009936727051351775,0.010791304938609777,0.03588996234339253,0,-0.004440876183288145,0.010105730358744267,0.00040368426664461055,-0.02503028425673559,1,0.0019971954010595816,0.009918168931459472,0.022538343832295693,-0.02503028425673559,1,0.030344002176479146,0.016770425765836646,0.08785920211228793,-0.02503028425673559,1,0.036095498662581216,0.017415612957142362,0.08785920211228793,-0.02503028425673559
2025-10-28 00:00:00-04:00,24.351211121802816,24.351211121802816,23.958131164748178,24.0760555267334,50152400,0.0,0.0,-0.010900339573367446,-0.01096018355190739,24.25687255859375,24.228415297474527,24.183170318603516,24.298671886475052,24.832732486724854,24.396437276439087,24.430023460388185,24.34765127199765,23.80020450592041,24.179786568211085,0.00556716542366649,0.25746685775629174,0.007182746352050052,0.2977572913968448,0.019962234160564696,0.5286908929116689,27.48092960269419,51.92518629440312,-0.08217679887395235,-0.02217718892250712,-0.05999960995144523,26.837574641074152,22.827890332375556,0.16146770440353686,0.31128764717214186,52729600.0,0.9511242262410486,-274557200.0,1.0164069540462743,0.9887005375751904,0.016326592893016592,-50152400,-1.0,-70631100.0,-0.36139660754003927,-46065300.0,-0.1139539986547752,-114236600.0,-0.10832302919043574,-0.010367577042483794,-0.0027660299682939777,127588291.13494785,1,28,10,4,0,0,0,0,0.00040386481064436097,0.0036482010678835497,-0.0020226701428651683,0.006480314454912373,-0.008491685337595811,0.5982159174806888,0.4674702856705101,0.580263062400675,0.6827721856031062,0.6719445927429603,24.48981208606648,22.977378396475416,15.736044860196145,21.770354146051986,52.917234308654855,-0.06310534811354884,-0.06486069901382763,-0.06515720405225878,-0.04755659805109502,0.15367142467070138,0.006809463067194608,0.006843688818653648,0.008755387737781064,0.011578349527826371,0.027984374530924293,0,-0.008163252695304157,0.011110677924462818,0.02857150508343631,-0.01428566326397629,1,0.05955895476965578,0.016748601460028604,0.05955895476965578,-0.01428566326397629,1,0.057066874375682586,0.01665491327887668,0.09984791789642022,-0.01428566326397629,1,0.06828127575946574,0.017579831380017518,0.09984791789642022,-0.01428566326397629
2025-10-29 00:00:00-04:00,24.105538714314292,24.203806835872506,23.810728726606825,23.869691848754883,65438400,0.0,0.0,-0.00857132422499085,-0.008608269288037403,24.172360992431642,24.10884081456798,24.173343658447266,24.220675515980474,24.68925895690918,24.346271045231067,24.40977996826172,24.328907765203816,23.79459442138672,24.17670103309444,0.006103321453812379,0.2751554194445355,0.007514678920684334,0.300705262375682,0.011404503438099485,0.45154917634503916,30.125567865281326,51.41613144734285,-0.11264439074578547,-0.040270629287162796,-0.07237376145862268,26.523058079953564,22.855459833864792,0.148550357566014,0.27653847200186,48457525.0,1.3504280294959348,-339995600.0,1.01650844515424,0.9902160715695036,0.016467665848236925,-65438400,-1.0,-87406600.0,-0.41187796515605885,-63773900.0,-0.15113971143252108,-330554900.0,-0.34107695347626604,-0.011574956483325164,-0.004233838068701904,166476836.1744877,2,29,10,4,0,0,0,0,-0.010900339573367446,0.00040386481064436097,0.0036482010678835497,-0.005231383961072589,-0.005301869091114075,0.9511242262410486,0.5982159174806888,0.4674702856705101,0.809712308025092,0.7577806602388139,27.48092960269419,24.48981208606648,22.977378396475416,21.770354146051986,55.634798807419514,-0.08217679887395235,-0.06310534811354884,-0.06486069901382763,-0.05558272871182979,0.07556477780904203,0.007182746352050052,0.006809463067194608,0.006843688818653648,0.009936727051351775,0.012559339221428243,1,0.013174060075305638,0.011830620308338397,0.037463944927145,-0.005763741939901479,1,0.08380120711876127,0.01609014036075494,0.08715273441173843,-0.005763741939901479,1,0.042325946996438546,0.017737887387873862,0.10935657276269395,-0.005763741939901479,1,0.07709807262609347,0.017379316057772324,0.10935657276269395,-0.005763741939901479
