Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-10-10 00:00:00-04:00,411.3659364512592,413.46620317952954,409.3052757201966,411.9702453613281,13848400,0.0,0.0,-0.003880672654846151,-0.0038882220023333234,410.8626647949219,412.2857252340038,414.7333160400391,414.5918528683061,421.75041046142576,416.7882744284736,413.7336358642578,418.2053446691291,412.47932098388674,404.41815470276595,0.010780539393905629,6.096735787181262,0.010514176264566482,6.247318479372069,0.010013634909850891,6.478145492616076,28.74635584231092,49.41034849292653,-1.848843243137253,-0.13812953831666078,-1.7107137048205923,438.91589702905094,404.5849238938006,0.08140116116944561,0.2151212387261008,18679740.0,0.741359355108797,367416500.0,1.0101658290429107,1.0014690300205267,0.010100067920399169,13848400,1.0,7962500.0,0.09033769563712893,-39487900.0,-0.23337105844042635,-157664800.0,-0.42202086324541993,-0.0028769729767850858,-0.0006461083579546966,3328200.2955706804,3,10,10,4,0,0,0,0,0.0066311821099360735,0.012623915713997347,-0.015670875774363102,-0.0014141902582894827,-0.0018512056397327337,0.7940932608690464,1.0082617024617844,1.0958520920786474,0.7268115857369386,0.7498159349855982,27.657255489313144,34.70737630570267,25.284587842602377,35.77066849359173,75.12310223915394,-1.6547565896830747,-1.5463753420890498,-1.1081525972863915,0.7313912796829527,4.206180821387363,0.010527648728524673,0.01055103625952349,0.009061116549638792,0.0083189087252177,0.00944320979202275,1,0.0021163098531264968,0.004701675706235651,0.019719248925472055,-0.012889509936245047,1,0.021378514858504172,0.0077352750114710895,0.036648780387673385,-0.012889509936245047,0,-0.02282116718758942,0.017842771180379188,0.054492148605602475,-0.022941449785313872,1,0.023061769742910077,0.01659434029093666,0.054492148605602475,-0.024696929893453734
2024-10-11 00:00:00-04:00,412.2674830881502,413.2482606337857,409.4043624478393,412.44580078125,14144900,0.0,0.0,0.0011543440946926165,0.0011536783518297819,410.9141784667969,412.33908374975255,413.57420043945314,414.20166157975046,421.0435485839844,416.3747055096904,413.73285217285155,417.9794802029378,412.6957702636719,404.4980372973765,0.010783750576213629,5.918411997279065,0.010506755415496572,6.197783717598304,0.009772938085482836,6.354804521569202,30.654891283623527,53.33916408020715,-1.941899952452161,-0.49888362114376095,-1.4430163313084,438.5323995176127,403.55469765035605,0.08307383401287231,0.2541934620129259,18593255.0,0.7607543703348338,381561400.0,1.0093890015313067,1.000432529123481,0.00931976559990519,14144900,1.0,41277100.0,0.4966162034825733,-10446900.0,-0.06201585821283154,-159394500.0,-0.4286352766097168,0.0008781723149076153,-0.00023555497785863994,3679832.117227956,4,11,10,4,0,0,0,0,-0.003880672654846151,0.0066311821099360735,0.012623915713997347,-0.0011524779162631615,-0.0076279597678758915,0.741359355108797,0.7940932608690464,1.0082617024617844,1.0191905363195322,0.7750330320752572,28.74635584231092,27.657255489313144,34.70737630570267,34.43980252570849,69.15814344419346,-1.848843243137253,-1.6547565896830747,-1.5463753420890498,-0.011201195061801172,3.7981358174123443,0.010514176264566482,0.010527648728524673,0.01055103625952349,0.008348127245918689,0.009415482129584955,1,0.004419673986520545,0.00489859369485032,0.018543499251923112,-0.01402766128297317,1,0.02841563581389117,0.007941979782578651,0.038912357455869184,-0.01402766128297317,0,-0.014291872511658088,0.0180727652981463,0.05327630532247385,-0.024068011113506538,1,0.014940484012458954,0.01669224909231187,0.05327630532247385,-0.025821467130048403
2024-10-14 00:00:00-04:00,413.8823170164031,420.09398917949596,413.6346434592421,415.2395935058594,16653100,0.0,0.0,0.006773720860577148,0.006750882290154814,412.8163208007812,413.30592033512147,412.4685913085938,414.39037647540664,420.43922424316406,416.2665996045636,413.95843322753905,417.87203366579746,412.9290953063965,404.6049257652738,0.006265182355090199,5.841146702986282,0.01063898643320556,6.462300192772153,0.009928073513396083,6.474184722941658,38.31274928427237,54.862321284757556,-1.769811060608106,-0.7530691090366302,-1.0167419515714757,437.84911912767944,403.0293293586487,0.0828176529716278,0.3506702432210169,18734175.0,0.8889155780812339,398214500.0,1.0156160655844348,1.003279377817445,0.015555707647523991,16653100,1.0,78850000.0,1.0,-10601100.0,-0.06298889312072233,-156576100.0,-0.4178889649530871,0.006021265994540849,0.004403290621457609,2578140.375391695,0,14,10,4,0,0,0,0,0.0011543440946926165,-0.003880672654846151,0.0066311821099360735,-0.015670875774363102,0.005326724454533194,0.7607543703348338,0.741359355108797,0.7940932608690464,1.0958520920786474,0.8918750187384866,30.654891283623527,28.74635584231092,27.657255489313144,25.284587842602377,65.48077868624243,-1.941899952452161,-1.848843243137253,-1.6547565896830747,-1.1081525972863915,3.615342271551583,0.010506755415496572,0.010514176264566482,0.010527648728524673,0.009061116549638792,0.009579622542079188,0,-0.0008589967303297419,0.0037463270716884683,0.00801638392698778,-0.02066142740174981,1,0.017774353288569245,0.008050273914589363,0.031922403147174316,-0.02066142740174981,0,-0.02548085039206427,0.01797118677271585,0.04618970827143465,-0.03237588279793757,0,-0.002696050312749665,0.01682487874886114,0.04618970827143465,-0.03237588279793757
2024-10-15 00:00:00-04:00,418.25128280655105,418.5485092157335,411.3956956650851,414.8432922363281,18900200,0.0,0.0,-0.0009543918155426878,-0.000954847537392684,413.6148254394531,413.81837763552375,412.27540588378906,414.47272479557415,419.6263595581055,416.13104652187457,414.43992919921874,417.7532594920928,413.1544775390625,404.7068069582506,0.0046969915724132125,5.787651487662947,0.008063256164530732,6.039276721014642,0.009634710909870453,6.311216949684476,33.44071958453577,54.91967727416088,-1.6464285707145336,-0.931741001372211,-0.7146875693423226,436.4485312146473,402.8041879015637,0.08017690630424965,0.35783442769954943,18735475.0,1.0087921443144623,379314300.0,1.0173867000214591,0.9918518108364077,0.01724220611616773,-18900200,-1.0,40720500.0,0.5185944124430566,-10408400.0,-0.061914812109329455,-156602100.0,-0.417929355941069,-0.0009627829661174809,0.0016650918783283058,2642344.8432102315,1,15,10,4,0,0,0,0,0.006773720860577148,0.0011543440946926165,-0.003880672654846151,0.012623915713997347,-0.022333180159264332,0.8889155780812339,0.7607543703348338,0.741359355108797,1.0082617024617844,1.0164518813215806,38.31274928427237,30.654891283623527,28.74635584231092,34.70737630570267,47.77332378322181,-1.769811060608106,-1.941899952452161,-1.848843243137253,-1.5463753420890498,2.6714543301267213,0.01063898643320556,0.010506755415496572,0.010514176264566482,0.01055103625952349,0.011240110378557214,1,0.020943776053189866,0.010024858082130347,0.028275238806741987,-0.019725861787251442,1,0.03154701280052308,0.008650551538358454,0.03446051801933092,-0.019725861787251442,0,-0.01738547998927431,0.01811843984611622,0.047189137013125215,-0.03145150804425878,1,0.010244979525268816,0.017034462138910845,0.047189137013125215,-0.03145150804425878
2024-10-16 00:00:00-04:00,411.3065088320687,412.48540707078536,406.660150790306,412.2476501464844,15508900,0.0,0.0,-0.006256921923098235,-0.006276578495060078,413.34931640625,413.294801805844,412.17534790039065,414.06816576846694,418.89869384765626,415.7611992480279,414.78130126953124,417.53735324324543,413.363137512207,404.781845255082,0.005008325088188669,6.219592234633263,0.007846549009714066,6.252275205386593,0.009505279211824685,6.441989194650835,31.998072458054068,57.130123582553686,-1.7380584268740904,-1.093004486472587,-0.6450539404015034,435.6731191324054,402.1242685629071,0.08008821956771069,0.30175047465802507,18566020.0,0.8353378914813191,363805400.0,1.0143246302081936,1.002288175105928,0.014130477829065818,15508900,1.0,41255100.0,0.5218498396695992,21682800.0,0.12980992007663064,-122195200.0,-0.32908291599384254,-0.00522664396640412,-0.0004333923199716422,2662354.9683077154,2,16,10,4,0,0,0,0,-0.0009543918155426878,0.006773720860577148,0.0011543440946926165,0.0066311821099360735,-0.008462396411246798,1.0087921443144623,0.8889155780812339,0.7607543703348338,0.7940932608690464,0.8794085975457933,33.44071958453577,38.31274928427237,30.654891283623527,27.657255489313144,40.57659436052058,-1.6464285707145336,-1.769811060608106,-1.941899952452161,-1.6547565896830747,1.6201475970163983,0.008063256164530732,0.01063898643320556,0.010506755415496572,0.010527648728524673,0.011150469684052788,1,0.02037882579534367,0.010170137872839562,0.035951211021046925,-0.0056954516724940785,1,0.03943574619623713,0.008045543527922177,0.053782572291876996,-0.0056954516724940785,1,0.009756871417032631,0.018919240383627176,0.053782572291876996,-0.025353219234409363,1,0.021820729433866592,0.01698162825577907,0.053782572291876996,-0.025353219234409363
2024-10-17 00:00:00-04:00,418.429601804324,418.5683135090887,411.722612729939,412.84210205078125,14820000,0.0,0.0,0.0014419776658172179,0.0014409390143777562,413.5236877441406,413.1439018874897,412.19317626953125,413.84524509252407,417.81041717529297,415.48318999114724,415.15790100097655,417.35322574550173,413.60024017333984,404.8620521395553,0.004701675706235651,6.734748472002525,0.007850015254585879,6.4157421295918935,0.008313018821366836,6.254748264081229,35.69623214626898,55.62949550122759,-1.7426206018487278,-1.2229277095478153,-0.5196928923009125,433.0473937808101,402.5734405697758,0.07293727479812674,0.336965191548803,18221690.0,0.8133164377179065,378625400.0,1.0166269730335167,0.9866464998426289,0.016581886259041587,-14820000,-1.0,12586700.0,0.15728047124036731,20549200.0,0.12219403622317127,-115308600.0,-0.3164047901155162,0.0011727841384312416,0.00037655910307162323,2164862.3680921085,3,17,10,4,0,0,0,0,-0.006256921923098235,-0.0009543918155426878,0.006773720860577148,-0.003880672654846151,-0.0014141902582894827,0.8353378914813191,1.0087921443144623,0.8889155780812339,0.741359355108797,0.7268115857369386,31.998072458054068,33.44071958453577,38.31274928427237,28.74635584231092,35.77066849359173,-1.7380584268740904,-1.6464285707145336,-1.769811060608106,-1.848843243137253,0.7313912796829527,0.007846549009714066,0.008063256164530732,0.01063898643320556,0.010514176264566482,0.0083189087252177,1,0.019221526299877167,0.010256223170517054,0.034459543463181586,-0.007127152144098647,0,-0.02488481306563195,0.02196951551497529,0.05226522933266331,-0.025004841645689724,1,0.020901226418371888,0.019158932965049287,0.05226522933266331,-0.02675661445976274,1,0.024404772024858135,0.016992804933094796,0.05226522933266331,-0.02675661445976274
2024-10-18 00:00:00-04:00,413.25817959093666,415.74480139281076,412.3863638860618,414.2686767578125,17145300,0.0,0.0,0.0034554971499873854,0.003449540637574338,413.8882629394531,413.5188268442639,412.401220703125,413.92223266803103,416.96287841796874,415.367522064163,415.47877685546877,417.23226304010217,413.8458055114746,404.9556565463111,0.00489859369485032,6.637656336163024,0.007905268417588094,6.278034166721045,0.00831879544789906,6.174006440372199,34.29910272846719,52.18397193980091,-1.612535199893557,-1.3008492076169638,-0.3116859922765933,430.88870592080406,403.0370509151334,0.06679648584388319,0.403266012033838,16320600.0,1.050531230469468,395770700.0,1.0081439101795249,1.0024451958044147,0.008106906689236207,17145300,1.0,15587100.0,0.18773418445695703,56864200.0,0.34225811072550233,-42996200.0,-0.1317237111380709,0.0036301076728599883,0.0009269461746620978,5105141.889806106,4,18,10,4,0,0,0,0,0.0014419776658172179,-0.006256921923098235,-0.0009543918155426878,0.0011543440946926165,-0.0011524779162631615,0.8133164377179065,0.8353378914813191,1.0087921443144623,0.7607543703348338,1.0191905363195322,35.69623214626898,31.998072458054068,33.44071958453577,30.654891283623527,34.43980252570849,-1.7426206018487278,-1.7380584268740904,-1.6464285707145336,-1.941899952452161,-0.011201195061801172,0.007850015254585879,0.007846549009714066,0.008063256164530732,0.010506755415496572,0.008348127245918689,1,0.023890374162158112,0.0104160297956343,0.034340907852240754,-0.010546206906178468,0,-0.018629211456913097,0.022249196340707798,0.04864165109594332,-0.028362332835397353,1,0.010474516079699736,0.01926878708273858,0.04864165109594332,-0.03010807324844844,0,-0.007556894576963291,0.01818836949821231,0.04864165109594332,-0.03010807324844844
2024-10-21 00:00:00-04:00,412.24765392774344,415.0612217475957,409.89971357797583,414.8829040527344,14206100,0.0,0.0,0.001482678583688779,0.0014815805010659037,413.8169250488281,413.9735192470874,413.3166229248047,414.0969001925226,416.2332305908203,415.3213679678364,415.74607543945314,417.14013131510734,414.10754653930667,405.05444155619057,0.0037463270716884683,6.140320290437808,0.00549133877981049,5.9907334967120445,0.008338056869303341,6.131407302233455,46.78125178444432,47.41627663144081,-1.443241779394782,-1.3293277219725275,-0.11391405742225458,428.8678950345798,403.5985661470608,0.06070954222384065,0.4465626275989906,16274460.0,0.8729076110666651,409976800.0,1.0125921243627265,1.0063923956871148,0.012440879388377537,14206100,1.0,13140100.0,0.1630679879127084,91990100.0,0.5769918553852619,-13661200.0,-0.0419712850687519,0.0012942414204674786,-1.845874015257618e-05,2752315.7056334205,0,21,10,4,0,0,0,0,0.0034554971499873854,0.0014419776658172179,-0.006256921923098235,0.006773720860577148,-0.015670875774363102,1.050531230469468,0.8133164377179065,0.8353378914813191,0.8889155780812339,1.0958520920786474,34.29910272846719,35.69623214626898,31.998072458054068,38.31274928427237,25.284587842602377,-1.612535199893557,-1.7426206018487278,-1.7380584268740904,-1.769811060608106,-1.1081525972863915,0.007905268417588094,0.007850015254585879,0.007846549009714066,0.01063898643320556,0.009061116549638792,1,0.01864936976655107,0.011054003322199229,0.0328095832021984,-0.0017670091106980479,0,-0.02464302193700385,0.022237852743313465,0.047089154431455116,-0.03154398224521793,0,-0.0018386329621226105,0.019497478942021057,0.047089154431455116,-0.03154398224521793,0,-0.007211389755983899,0.018190252563121147,0.047089154431455116,-0.03154398224521793
2024-10-22 00:00:00-04:00,414.59559642085827,426.57308539168537,414.14980218140033,423.53167724609375,25482200,0.0,0.0,0.0208462993024654,0.02063198847959125,415.5546020507812,417.1595719134228,414.5847137451172,415.8123142022628,416.15100250244143,416.1033021848133,416.17072509765626,417.390780175146,414.41346771240234,405.2383064922826,0.010024858082130347,7.19441422236514,0.007475023769347066,6.491032855014043,0.00949294337837466,6.3855184626106425,64.89666831120283,50.292394768966446,-0.6042266592558008,-1.1843075094291822,0.5800808501733814,428.55999530595386,403.742009698929,0.05963697181500666,0.7973921760017131,16697780.0,1.526083108053885,435459000.0,1.0299970762870088,1.0215537282652767,0.02933259512267005,25482200,1.0,57522500.0,0.6599455040871934,98243000.0,0.5929562044236176,28836800.0,0.08634920330726599,0.03181318523092793,0.006536734899256507,2051164.7016872077,1,22,10,4,0,0,0,0,0.001482678583688779,0.0034554971499873854,0.0014419776658172179,-0.0009543918155426878,0.012623915713997347,0.8729076110666651,1.050531230469468,0.8133164377179065,1.0087921443144623,1.0082617024617844,46.78125178444432,34.29910272846719,35.69623214626898,33.44071958453577,34.70737630570267,-1.443241779394782,-1.612535199893557,-1.7426206018487278,-1.6464285707145336,-1.5463753420890498,0.00549133877981049,0.007905268417588094,0.007850015254585879,0.008063256164530732,0.01055103625952349,1,0.010385720542147592,0.008069678278806116,0.013239457728411619,-0.01195295312233724,0,-0.037542964599519,0.021057448973851745,0.025706960143677904,-0.05132044028908289,0,-0.010479319996720027,0.018950349831251847,0.025706960143677904,-0.05132044028908289,0,-0.022736237025234973,0.01755733281072006,0.025706960143677904,-0.05132044028908289
2024-10-23 00:00:00-04:00,426.8504984713963,427.06845240983137,418.59802889539156,420.6487731933594,19654400,0.0,0.0,-0.00680682038113356,-0.006830092448962912,417.2348266601563,418.32263900673496,415.2920715332031,416.69167038246223,415.7789993286133,416.5362041856272,416.39531311035154,417.5185446072328,414.67078399658203,405.3916542498338,0.010170137872839562,7.25187063604867,0.007955979574835124,6.735731435340966,0.00945393878336994,6.583657322812937,60.84487310738726,46.5387671465005,-0.1699681088321654,-0.9814396293097788,0.8114715204776134,427.07753268233716,404.4804659748894,0.0543487447512664,0.7155046904004166,17010680.0,1.1554153037973791,415804600.0,1.020235220736208,0.9854709662979285,0.02013657011320037,-19654400,-1.0,22359200.0,0.24487668112323127,63614300.0,0.3734033405042747,-4214000.0,-0.012386336113547489,-0.007864704438561625,0.006009122804825006,2320356.233250264,2,23,10,4,0,0,0,0,0.0208462993024654,0.001482678583688779,0.0034554971499873854,-0.006256921923098235,0.0066311821099360735,1.526083108053885,0.8729076110666651,1.050531230469468,0.8353378914813191,0.7940932608690464,64.89666831120283,46.78125178444432,34.29910272846719,31.998072458054068,27.657255489313144,-0.6042266592558008,-1.443241779394782,-1.612535199893557,-1.7380584268740904,-1.6547565896830747,0.007475023769347066,0.00549133877981049,0.007905268417588094,0.007846549009714066,0.010527648728524673,1,0.018676318950502813,0.006490898198849828,0.03273661276780859,-0.005181401611294323,0,-0.0104098145804149,0.022404041968052978,0.03273661276780859,-0.044818692698867846,1,0.001413106193573821,0.018918528386506452,0.03273661276780859,-0.044818692698867846,0,-0.021455519693054592,0.017537072667912414,0.03273661276780859,-0.044818692698867846
