Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-02-27 00:00:00-05:00,174.52000427246094,177.14999389648438,173.58999633789062,173.8300018310547,4695200,0.0,0.0,0.004565467958702163,0.004555077821750475,176.43999938964845,176.4071119715452,180.40599975585937,178.41902276129937,180.37900009155274,178.7903319469188,176.52539947509766,174.78841773021486,169.39004989624024,172.9770479764737,0.018231292043294166,6.257998657226563,0.015180973206743024,5.355999755859375,0.018689243880739,5.295000457763672,33.45400732789571,53.366315066049076,0.525099601698173,2.0116514001511274,-1.4865517984529544,188.57392158060424,172.18407860250124,0.09086336530185997,0.100423367737715,6431635.0,0.7300165510014173,-125141800.0,1.020508080152639,0.9960462845260477,0.020479764833999773,-4695200,-1.0,-18008200.0,-0.5175662470540898,-37427000.0,-0.5444529140675914,-17514700.0,-0.13616055637485647,0.003332867172919234,-0.008199507284156618,1318877.3089649733,3,27,2,1,0,0,0,0,-0.029337582661044803,-0.009115665367494197,0.015580072597901395,-0.028310444192667816,0.032199054976628005,1.0442948289660134,0.7393607984290608,1.094300974816957,1.0317462400243536,0.9971014943939958,37.542472501148076,52.85715384786352,55.868691122686464,52.13676204497744,60.01033545692417,1.0670969958650858,1.8237985835993982,2.2305867848472474,3.2024520954455795,3.3084398514723716,0.01940229518847304,0.017241914622793873,0.017083719075060483,0.01682718898252123,0.019960993630686413,0,-0.08859235455937409,0.03526408566480747,0.02629000757804323,-0.09860207794455866,0,-0.08347232557092299,0.034492293506214404,0.02629000757804323,-0.16326298443231346,0,-0.005752746876065196,0.03411684642436665,0.02629000757804323,-0.16326298443231346,1,0.030374496483227986,0.030766804628128735,0.06080648883443418,-0.16326298443231346
2025-02-28 00:00:00-05:00,174.36000061035156,176.3000030517578,173.47999572753906,174.6300048828125,5803300,0.0,0.0,0.004602215056842329,0.0045916572456133065,175.93600158691407,175.81474294196764,179.325,177.7301104197563,180.1340003967285,178.39411032176582,176.62499969482423,174.78220546168927,169.3706499481201,172.99349575278126,0.017255314763030036,5.324002075195312,0.015597934412865883,5.322999572753906,0.01699067113626937,5.122000885009766,38.8054929595,52.478302911902844,0.15829163487916276,1.6409794470967343,-1.4826878122175715,188.71947346622255,171.54852732723447,0.09532318219309326,0.17945880970305284,6371985.0,0.9107523008921082,-119338500.0,1.0162555187553022,1.001548544801077,0.01614846959496536,5803300,1.0,-3224600.0,-0.10198943606287757,-24777400.0,-0.3659914268073277,-18707700.0,-0.14679648492581196,0.004191477952219456,-0.002560643546974701,2057902.4565504405,4,28,2,1,0,1,0,0,0.004565467958702163,-0.029337582661044803,-0.009115665367494197,-0.020621466638862107,-0.004348980180369111,0.7300165510014173,1.0442948289660134,0.7393607984290608,1.1639735016934083,0.8858040784534947,33.45400732789571,37.542472501148076,52.85715384786352,50.97491391845643,62.64833910407666,0.525099601698173,1.0670969958650858,1.8237985835993982,2.550369797896167,3.4925128928330764,0.015180973206743024,0.01940229518847304,0.017241914622793873,0.016808813918519013,0.017845756292246374,0,-0.1171048023548672,0.0329833589704547,0.021588437887302137,-0.14648113792483974,0,-0.07341239744465311,0.03511543410461446,0.021588437887302137,-0.16709618690185513,1,0.019927822425901853,0.03500453529645229,0.05056405877661274,-0.16709618690185513,0,-0.0075588804175121815,0.031696270148534864,0.055946794597114824,-0.16709618690185513
2025-03-03 00:00:00-05:00,177.02000427246094,178.39999389648438,169.4600067138672,170.05999755859375,6045600,0.0,0.0,-0.026169656968660693,-0.026518176311156483,173.96600036621095,173.89649448084302,177.88899993896484,176.33554444499947,179.81100006103514,177.60038529670183,176.5627996826172,174.59702083803847,169.32874992370606,172.9643059360631,0.01624505778265785,5.81400146484375,0.016860747203585776,5.892997741699219,0.01756323450080891,5.267000579833985,34.69507609573088,46.15492275026797,-0.49545640641102295,1.213692276395183,-1.709148682806206,189.3967584999919,170.22524162207839,0.10662037846075005,-0.008619248259641082,6369065.0,0.9492131105586141,-125384100.0,1.052755734854374,0.9606823717891528,0.05256960667388542,-6045600,-1.0,-17663100.0,-0.6034602336204334,-25778300.0,-0.3752283468922261,-18649300.0,-0.14640532009015453,-0.024840581493474328,-0.010938617571990059,676242.5802751706,0,3,3,1,0,0,0,0,0.004602215056842329,0.004565467958702163,-0.029337582661044803,0.015580072597901395,-0.005500454373555286,0.9107523008921082,0.7300165510014173,1.0442948289660134,1.094300974816957,0.655962592955232,38.8054929595,33.45400732789571,37.542472501148076,55.868691122686464,62.44623019689992,0.15829163487916276,0.525099601698173,1.0670969958650858,2.2305867848472474,3.515561084211896,0.015597934412865883,0.015180973206743024,0.01940229518847304,0.017083719075060483,0.01675448322680968,0,-0.12883690448460894,0.03368079770851419,-0.009878823355871313,-0.13971536427106845,0,-0.048277029124673465,0.03450433162266124,-0.009878823355871313,-0.1447136361499255,1,0.06374218801312015,0.03426814960424486,0.08432315973043458,-0.1447136361499255,1,0.0028813683417538982,0.031330093024244755,0.08432315973043458,-0.1447136361499255
2025-03-04 00:00:00-05:00,167.3699951171875,168.3800048828125,156.69000244140625,158.89999389648438,15870200,0.0,0.0,-0.06562391992428573,-0.0678762664698791,170.0919982910156,168.89766095272347,175.28199920654296,173.16544434526946,178.9625,175.81939563953827,176.28019958496094,173.98145115405595,169.21944992065428,172.82435883046668,0.029098554233313614,7.379998779296875,0.024256490943196225,6.785997009277343,0.022652289227725275,5.682000732421875,26.235667962024095,40.295407966642266,-1.892262640793433,0.5925012929574596,-2.4847639337508927,192.29075842306926,165.63424157693075,0.14895029319627584,-0.25263044377915045,6837490.0,2.321056411051424,-141254300.0,1.0746059241768007,0.9493935504104384,0.073568300128581,-15870200,-1.0,-27919400.0,-0.7063553104285787,-34718900.0,-0.44717281741968473,-41021200.0,-0.29997265078267027,-0.15231682005858868,-0.04005402845884327,1357587.3982530062,1,4,3,1,0,0,0,0,-0.026169656968660693,0.004602215056842329,0.004565467958702163,-0.009115665367494197,0.0029823395359431792,0.9492131105586141,0.9107523008921082,0.7300165510014173,0.7393607984290608,0.9167162202653604,34.69507609573088,38.8054929595,33.45400732789571,52.85715384786352,60.2334207828761,-0.49545640641102295,0.15829163487916276,0.525099601698173,1.8237985835993982,3.537430297150763,0.016860747203585776,0.015597934412865883,0.015180973206743024,0.017241914622793873,0.016523240069745593,0,-0.03045938655632452,0.03619542456978935,0.03417248674098561,-0.0846444145051648,1,0.01680310591751044,0.027007340566441763,0.03417248674098561,-0.0846444145051648,1,0.14908749749127836,0.028214860092552082,0.1604782943957317,-0.0846444145051648,1,0.058338606850418806,0.027474008673360268,0.1604782943957317,-0.0846444145051648
2025-03-05 00:00:00-05:00,159.9600067138672,164.3300018310547,158.80999755859375,163.16000366210938,7355800,0.0,0.0,0.026809376521437667,0.026456301762633368,168.11600036621093,166.98510852251877,172.98300018310547,171.34627331196762,178.30900039672852,174.6137392607355,176.09099975585937,173.5570806641757,169.15029991149902,172.7281935737917,0.035808587101127984,6.951998901367188,0.02694983591379687,6.797998046875,0.0236994972158382,5.798001098632812,23.62352074976799,40.700782845044934,-2.625232414168039,-0.051045448467640316,-2.574186965700399,193.37036834391856,163.2476324495385,0.1689355883738819,-0.0029090580529061287,6980100.0,1.053824443775877,-133898500.0,1.0347585439035367,1.0200049813324044,0.03383184695124426,7355800,1.0,-13451900.0,-0.338241543269944,-34627900.0,-0.4454786258923299,-29161800.0,-0.20889242274465983,0.028252376300682107,-0.02827613602524843,1332571.432362429,2,5,3,1,0,0,0,0,-0.06562391992428573,-0.026169656968660693,0.004602215056842329,-0.029337582661044803,0.0063793732388708335,2.321056411051424,0.9492131105586141,0.9107523008921082,1.0442948289660134,0.9706291426563504,26.235667962024095,34.69507609573088,38.8054929595,37.542472501148076,69.40041827755351,-1.892262640793433,-0.49545640641102295,0.15829163487916276,1.0670969958650858,3.608382169775979,0.024256490943196225,0.016860747203585776,0.015597934412865883,0.01940229518847304,0.016488753703108858,0,-0.0267222389831564,0.037114242671747115,-0.0028806154091320924,-0.10854379943839132,1,0.05797984336080897,0.033639046624987866,0.06766360038208696,-0.10854379943839132,1,0.09432458350221551,0.0289126670354361,0.13017890265779375,-0.10854379943839132,1,0.033096308992903056,0.02690596037077697,0.13017890265779375,-0.10854379943839132
2025-03-06 00:00:00-05:00,161.4199981689453,162.69000244140625,157.94000244140625,158.42999267578125,6892600,0.0,0.0,-0.02899001520080602,-0.029418527737302917,165.03599853515624,164.13340324027294,170.73799896240234,168.99785865084283,177.13850021362305,173.07243006216845,175.71879974365234,172.9638615273759,169.0276498413086,172.58591922883534,0.03526408566480747,7.1739990234375,0.026994219263761467,6.715998840332031,0.02280219171981161,5.7415008544921875,21.681721729203403,39.60127729507209,-3.5469021168419204,-0.7502167821424965,-2.796685334699424,194.5064587528898,159.77054167435628,0.19609467753561868,-0.038592589783773903,6953210.0,0.9912831627406622,-140791100.0,1.0300747114510282,0.9814768583379944,0.029981696772028693,-6892600,-1.0,-15649300.0,-0.3728909275034253,-33657500.0,-0.4384685030907421,-43484800.0,-0.31269586277417194,-0.028737313956154864,-0.03469017225106325,1451073.6842105263,3,6,3,1,0,0,0,0,0.026809376521437667,-0.06562391992428573,-0.026169656968660693,0.004565467958702163,-0.028310444192667816,1.053824443775877,2.321056411051424,0.9492131105586141,0.7300165510014173,1.0317462400243536,23.62352074976799,26.235667962024095,34.69507609573088,33.45400732789571,52.13676204497744,-2.625232414168039,-1.892262640793433,-0.49545640641102295,0.525099601698173,3.2024520954455795,0.02694983591379687,0.024256490943196225,0.016860747203585776,0.015180973206743024,0.01682718898252123,1,0.005617715644656185,0.03458738776852026,0.020892589600484124,-0.08192890442216927,1,0.0908919385279674,0.031415262506506905,0.09953926025063597,-0.08192890442216927,1,0.13053088992367035,0.027244602815596236,0.16392098984596548,-0.08192890442216927,0,-0.04746569059724148,0.035459461075929545,0.16392098984596548,-0.08192890442216927
2025-03-07 00:00:00-05:00,157.19000244140625,158.36000061035156,149.0500030517578,154.17999267578125,12526700,0.0,0.0,-0.026825728690762496,-0.027192105630173803,160.94599609375,160.8155997187757,168.44099884033204,166.30370120083163,175.6074996948242,171.27315031108395,175.25539947509765,172.22723921947022,168.8737998199463,172.40277097916047,0.0329833589704547,8.485995483398437,0.027263148892562945,6.904998779296875,0.022560150298270323,6.009999847412109,20.30639205273326,38.09577983583133,-4.567618811337553,-1.5136971879815082,-3.053921623356045,195.36568847825566,155.84931091139276,0.22502670805936878,-0.042243705987143595,7233575.0,1.7317439855120047,-153317800.0,1.0624622433275688,0.9808511373568621,0.060383953825781794,-12526700,-1.0,-33979300.0,-0.6978572998239918,-37203900.0,-0.4632657559218956,-62930900.0,-0.4349916880657213,-0.04645529431720478,-0.0448195267049481,1345510.5569213624,4,7,3,1,0,0,0,0,-0.02899001520080602,0.026809376521437667,-0.06562391992428573,0.004602215056842329,-0.020621466638862107,0.9912831627406622,1.053824443775877,2.321056411051424,0.9107523008921082,1.1639735016934083,21.681721729203403,23.62352074976799,26.235667962024095,38.8054929595,50.97491391845643,-3.5469021168419204,-2.625232414168039,-1.892262640793433,0.15829163487916276,2.550369797896167,0.026994219263761467,0.02694983591379687,0.024256490943196225,0.015597934412865883,0.016808813918519013,1,0.049487645902651645,0.030876736710507315,0.05279553142511051,-0.056622104956879915,1,0.1552082570459823,0.029276257085160406,0.1899079999287434,-0.056622104956879915,1,0.12407579317402218,0.027792297903231837,0.19600468709485241,-0.056622104956879915,0,-0.11408741194377858,0.04084362200736486,0.19600468709485241,-0.13873394996605415
2025-03-10 00:00:00-04:00,150.02999877929688,150.38999938964844,146.3000030517578,148.14999389648438,10204000,0.0,0.0,-0.039110124956206915,-0.03989547070541961,156.56399536132812,156.59373111134525,165.26499786376954,163.00302714549576,173.94049911499025,169.07094493826494,174.6645993041992,171.28303352052959,168.68149978637695,172.16144368031732,0.03368079770851419,8.273995971679687,0.026259494046323002,7.043998718261719,0.02349096539759936,6.144998931884766,17.35818132726446,33.81405794835187,-5.796298530885252,-2.3702174565622576,-3.426081074322995,196.96481827421684,150.91617995576365,0.26473787618610267,-0.060070963231300956,7474160.0,1.3652370299806267,-163521800.0,1.027956228657382,0.98746914018457,0.02760713132899887,-10204000,-1.0,-38137700.0,-0.7216311285106898,-55800800.0,-0.6795114407140856,-67742600.0,-0.4531786849625911,-0.05339459083738311,-0.050530328573729855,2494867.759530223,0,10,3,1,0,0,0,0,-0.026825728690762496,-0.02899001520080602,0.026809376521437667,-0.026169656968660693,0.015580072597901395,1.7317439855120047,0.9912831627406622,1.053824443775877,0.9492131105586141,1.094300974816957,20.30639205273326,21.681721729203403,23.62352074976799,34.69507609573088,55.868691122686464,-4.567618811337553,-3.5469021168419204,-2.625232414168039,-0.49545640641102295,2.2305867848472474,0.027263148892562945,0.026994219263761467,0.02694983591379687,0.016860747203585776,0.017083719075060483,1,0.09247393028314099,0.017174667812048506,0.09868384055548374,-0.018224752342067108,1,0.22105974586055765,0.02235062966118038,0.2446844515250448,-0.018224752342067108,1,0.1511981780500431,0.025526512824081082,0.2446844515250448,-0.018224752342067108,0,-0.0627066734314139,0.04030733615601023,0.2446844515250448,-0.1300708053159707
2025-03-11 00:00:00-04:00,148.0,155.00999450683594,145.4499969482422,154.05999755859375,10030500,0.0,0.0,0.039892027712392863,0.03911688825634866,155.59599609375,155.74915326042807,162.8439971923828,161.37702176605902,172.61599884033203,167.64133090210578,174.15899932861328,170.6076203455517,168.52789978027343,171.98132525602304,0.03619542456978935,7.511996459960938,0.0321948247822445,7.445997619628907,0.025989750326865138,6.440498352050781,23.7526895677222,39.498504208100165,-6.22143136909898,-3.1404602390696024,-3.0809711300293774,197.04432289183762,148.18767478882643,0.28303661555846327,0.12019495806150876,7776230.0,1.2898924028738863,-153491300.0,1.0657270385642954,1.0409459294499577,0.06205373043030063,10030500,1.0,-12237000.0,-0.2603085327252306,-40156400.0,-0.4640448555276672,-53723000.0,-0.34543088360297985,0.05145642348145009,-0.0097756798657221,1049215.7491173523,1,11,3,1,0,0,0,0,-0.039110124956206915,-0.026825728690762496,-0.02899001520080602,-0.06562391992428573,-0.009115665367494197,1.3652370299806267,1.7317439855120047,0.9912831627406622,2.321056411051424,0.7393607984290608,17.35818132726446,20.30639205273326,21.681721729203403,26.235667962024095,52.85715384786352,-5.796298530885252,-4.567618811337553,-3.5469021168419204,-1.892262640793433,1.8237985835993982,0.026259494046323002,0.027263148892562945,0.026994219263761467,0.024256490943196225,0.017241914622793873,1,0.04874730549550166,0.01360373786958016,0.05653645885950698,-0.002920920130944693,1,0.18518758426207316,0.021458920688006134,0.19693623795074644,-0.002920920130944693,1,0.09158769851976079,0.02475645513916159,0.19693623795074644,-0.002920920130944693,0,-0.09522263015333265,0.0391027580474687,0.19693623795074644,-0.16344276953661852
2025-03-12 00:00:00-04:00,157.0,159.5399932861328,153.61000061035156,158.8000030517578,8706900,0.0,0.0,0.03076726968894894,0.03030344695294719,154.7239959716797,156.76610319087132,161.4199981689453,160.90847290891335,171.53399887084962,166.7992996782631,173.72739929199219,170.14457653010882,168.39049980163574,171.85016455344206,0.037114242671747115,7.593994140625,0.03454212820084912,7.272996520996093,0.027344225274758542,6.509998321533203,31.782201477683287,38.75692698611946,-6.105493053497213,-3.733466801955125,-2.372026251542088,196.41595832337606,146.65203941832317,0.2901111105240475,0.24411187665128142,7993240.0,1.089282944087754,-144784400.0,1.0386042097013157,1.0114649875908142,0.037342522429602745,8706900,1.0,-10885900.0,-0.22509806516448272,-24337800.0,-0.2761554416844055,-49382800.0,-0.30890352347733835,0.03351426210832022,-0.008723302704194478,1468281.7460399147,2,12,3,1,0,0,0,0,0.039892027712392863,-0.039110124956206915,-0.026825728690762496,0.026809376521437667,-0.029337582661044803,1.2898924028738863,1.3652370299806267,1.7317439855120047,1.053824443775877,1.0442948289660134,23.7526895677222,17.35818132726446,20.30639205273326,23.62352074976799,37.542472501148076,-6.22143136909898,-5.796298530885252,-4.567618811337553,-2.625232414168039,1.0670969958650858,0.0321948247822445,0.026259494046323002,0.027263148892562945,0.02694983591379687,0.01940229518847304,1,0.08702765617029184,0.029422231870396075,0.09697728967590158,-0.009760724319713088,1,0.12437027468798512,0.02413244547025413,0.16120900725916698,-0.009760724319713088,1,0.06146092140599557,0.023806504640250938,0.16120900725916698,-0.009760724319713088,1,0.012720429682879564,0.0523285629974773,0.16120900725916698,-0.18841308308535398
