Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-03-10 00:00:00-04:00,123.41386198949455,125.38996225451442,121.64218512152918,122.54749298095703,3172800,0.0,0.0,0.005029481929323287,0.0050168763338269496,120.18201446533203,121.35624026938994,122.31873474121093,122.3451290283167,125.30332946777344,123.87114364933191,125.22473449707032,124.72493624233846,122.13941505432129,122.47579031400602,0.010655090194427216,3.841230223460215,0.02186485644243082,4.147867561672124,0.020374996548744473,3.6061437559021883,41.099735343031895,45.469648300037036,-1.5467926249012862,-0.8836238787540667,-0.6631687461472195,134.0314657869681,116.57519314857876,0.13931212133416535,0.3421291564411152,3571120.0,0.888460763009924,112262000.0,1.0308098471697211,0.9929799700408755,0.03058224237657486,-3172800,-1.0,9631700.0,0.4031535019609977,-12265100.0,-0.26786888181760604,-4251200.0,-0.05952194269584892,0.004468497352471193,0.013175566125966431,846581.8236829774,0,10,3,1,0,0,0,0,0.025124794297229025,0.0027904287836044706,-0.002129298583693928,-0.05041756817221876,0.00413276095569759,1.357099850972946,1.1593200772919117,1.6118144352004689,2.5085053529721484,0.8890596262709098,43.10519478717352,37.15681497771517,36.77637377040624,33.176636174673376,66.03106988726157,-1.6492908273627762,-1.6936844928195853,-1.4214292047533945,-0.5175620999070532,1.1326414039425288,0.021817613296518244,0.019169138214615015,0.01967599408447302,0.022850665682173435,0.018067891845251854,0,-0.01834933380731385,0.01782993137931209,0.012232900368846833,-0.04615141128555811,1,0.018905410070446438,0.016414082160236085,0.026213362673318086,-0.04615141128555811,1,0.01866715392859608,0.01515701985499587,0.036778209122519945,-0.04615141128555811,0,-0.13392641078982193,0.027807185976393436,0.036778209122519945,-0.16379377373600412
2025-03-11 00:00:00-04:00,123.56961633068538,124.04660425304503,120.98023846993738,121.18466186523438,4408900,0.0,0.0,-0.011120840439668767,-0.011183139293381088,120.64537506103515,121.29904746800476,121.65386734008788,122.13413499866537,125.00788803100586,123.61528824132262,125.31260528564454,124.58610195304027,122.13111209869385,122.46294294147069,0.013369454816981952,3.259108117834245,0.02158795969915721,4.105034803520158,0.019034874812986692,3.5491970228900014,30.825026329544713,44.2020223259234,-1.557576371521563,-1.018414377307566,-0.5391619942139969,133.87972116761478,116.13605489439696,0.14194037314522767,0.2845300905178627,3655405.0,1.2061317419000084,107853100.0,1.0253460054459194,0.9806995074010053,0.02530324989904799,-4408900,-1.0,-1434800.0,-0.06629640239901674,-14306900.0,-0.2991229262275374,-11383300.0,-0.15570504499501422,-0.013413198650889744,0.004991023843422583,1437825.8537478629,1,11,3,1,0,0,0,0,0.005029481929323287,0.025124794297229025,0.0027904287836044706,0.013024768386431962,-0.017286402794211342,0.888460763009924,1.357099850972946,1.1593200772919117,2.1120922803115985,0.9579638765343165,41.099735343031895,43.10519478717352,37.15681497771517,32.815649583120546,56.91450104979934,-1.5467926249012862,-1.6492908273627762,-1.6936844928195853,-1.019556726306746,1.0141925491865749,0.02186485644243082,0.021817613296518244,0.019169138214615015,0.022890513827821486,0.016734682558526597,0,-0.015422896973265265,0.017564587220233248,0.012129529610462653,-0.03542452129486107,1,0.02321474125146472,0.01609287907699413,0.04072619121445098,-0.03542452129486107,1,0.03863770118149712,0.01484178266276168,0.04843771769190219,-0.03542452129486107,0,-0.15688001623780934,0.028627814955691316,0.04843771769190219,-0.1689291776962185
2025-03-12 00:00:00-04:00,120.75635221786277,122.65457480966265,119.87051005713847,120.97050476074219,3428400,0.0,0.0,-0.0017671964520588057,-0.001768759785792268,121.11652526855468,121.18953323225055,121.1116569519043,121.92256586449753,124.61753463745117,123.36340410031497,125.40431213378906,124.44431382785211,122.13531894683838,122.44809244033661,0.013329286908289677,3.15786862389366,0.02149579747249226,4.080698594615834,0.01868616930023754,3.53848804878967,27.434709330394426,44.40835625564308,-1.5653587753969873,-1.1278032569254504,-0.43755551847153695,133.47799900050236,115.75707027439996,0.14220253014680287,0.29419645927828764,3707760.0,0.924655317496278,104424700.0,1.0232256019532835,1.0017734267303227,0.023014409653250193,3428400,1.0,-3342900.0,-0.16939713490860997,-8354600.0,-0.17143267533959863,-10336200.0,-0.13938604440416855,-0.001634047596456731,0.005350621162941194,1231436.8754863334,2,12,3,1,0,0,0,0,-0.011120840439668767,0.005029481929323287,0.025124794297229025,-0.002129298583693928,-0.01127035623383088,1.2061317419000084,0.888460763009924,1.357099850972946,1.6118144352004689,1.0185887708649468,30.825026329544713,41.099735343031895,43.10519478717352,36.77637377040624,54.42148251784488,-1.557576371521563,-1.5467926249012862,-1.6492908273627762,-1.4214292047533945,0.7949031822251555,0.02158795969915721,0.02186485644243082,0.021817613296518244,0.01967599408447302,0.01648711338944527,1,0.005391513010406301,0.020257944419467048,0.009978297422096771,-0.03371690924519477,1,0.03951072683223589,0.016415984557734797,0.05029379315678817,-0.03371690924519477,1,0.04586787737469189,0.014803017884444289,0.05029379315678817,-0.03371690924519477,0,-0.08224026646071103,0.03562123782703934,0.05029379315678817,-0.17486118895897407
2025-03-13 00:00:00-04:00,119.860768110694,121.27227356278833,116.89175323037884,117.87493133544922,3549600,0.0,0.0,-0.025589489201648385,-0.025922595140562023,120.90236358642578,120.08466593331677,120.18493270874023,121.18663231376146,124.24032287597656,122.840692408423,125.43430099487304,124.18669098501277,122.13367359161377,122.4025872273132,0.018870040489307162,3.475212410574076,0.02215216403131303,4.291936833892132,0.018654571814089537,3.507824157320942,26.808509348125,45.150630678479715,-1.8005575841501553,-1.2623541223703914,-0.538203461779764,133.58615220465097,114.89449354730215,0.15044760207205718,0.15945282560439228,3728590.0,0.9519952582611657,100875100.0,1.0374750160841204,0.9834321370824954,0.03716244228336708,-3549600,-1.0,-2935700.0,-0.1518970967925534,-9199400.0,-0.18555108231744213,-10752800.0,-0.14419391780807223,-0.024361072381294566,-0.00016859333593490094,810314.6956625483,3,13,3,1,0,0,0,0,-0.0017671964520588057,-0.011120840439668767,0.005029481929323287,0.0027904287836044706,0.005930450621771666,0.924655317496278,1.2061317419000084,0.888460763009924,1.1593200772919117,1.0731480875325092,27.434709330394426,30.825026329544713,41.099735343031895,37.15681497771517,58.204614599733034,-1.5653587753969873,-1.557576371521563,-1.5467926249012862,-1.6936844928195853,0.6738309168206911,0.02149579747249226,0.02158795969915721,0.02186485644243082,0.019169138214615015,0.014184264673661212,1,0.026509273109700304,0.014818983150378674,0.03650185032856812,-0.0069369789280114835,1,0.04657703576474548,0.01517604602797322,0.0778760917677952,-0.0069369789280114835,0,-0.009909901571529933,0.02474118718553951,0.0778760917677952,-0.01337838126581492,0,-0.13609708621359995,0.03955080455596172,0.0778760917677952,-0.15335700884650472
2025-03-14 00:00:00-04:00,117.78732212803962,120.87315349556737,117.05723542063441,120.62979125976562,3266800,0.0,0.0,0.023371041604059117,0.023102120725129727,120.64147644042968,120.2663743754664,119.89095001220703,121.08538848576222,123.99209251403809,122.63013039426515,125.51590728759766,124.0472047212776,122.14942401885986,122.38494703566016,0.018253835973592297,3.558929215191901,0.02275778674290548,4.06512306737221,0.01954850655989294,3.619770555647764,32.74086514805947,47.55326685489217,-1.7445500747189726,-1.3587933128401077,-0.3857567618788649,133.44954904594888,114.5346359821273,0.15254934956178826,0.3222407238707581,3794425.0,0.8609473108573763,104141900.0,1.0325987373716865,1.0241322162722752,0.031633297505387445,3266800,1.0,-4436100.0,-0.24884862423919446,936100.0,0.020360224373544105,-9436100.0,-0.12434163279021196,0.02012123542095056,-0.0029637171710438755,856098.0439962405,4,14,3,1,0,0,0,0,-0.025589489201648385,-0.0017671964520588057,-0.011120840439668767,0.025124794297229025,-0.02809890248169511,0.9519952582611657,0.924655317496278,1.2061317419000084,1.357099850972946,2.486308237500045,26.808509348125,27.434709330394426,30.825026329544713,43.10519478717352,50.80175795224327,-1.8005575841501553,-1.5653587753969873,-1.557576371521563,-1.6492908273627762,0.28630455833267376,0.02215216403131303,0.02149579747249226,0.02158795969915721,0.021817613296518244,0.016987614787342994,1,0.010087224312303356,0.011205204779847431,0.012830936376631685,-0.015493797685695587,1,0.02154619880555475,0.013728838935119987,0.05326030144286986,-0.015493797685695587,0,-0.10789208249247306,0.03086189886953524,0.05326030144286986,-0.11878625798214648,0,-0.12411224254622744,0.04023722613664567,0.05326030144286986,-0.17269205719711944
2025-03-17 00:00:00-04:00,120.51298809137414,121.39882281149053,120.03599273833122,120.298828125,3695800,0.0,0.0,-0.0027436268546044973,-0.0027473974971664494,120.19174346923828,120.2771922919776,120.18687896728515,120.94237751107818,123.71319885253907,122.40810160671609,125.5522314453125,123.90020956063927,122.1512255859375,122.36418913169007,0.01782993137931209,3.0819398032267173,0.015298216093462262,3.4615850133434662,0.019525540476458523,3.545788121554086,35.20642720633373,45.39554678011154,-1.7071902524425866,-1.4284727007606037,-0.27871755168198287,133.26515502725073,114.16124267782742,0.15442097146153638,0.3212737440850883,3868185.0,0.9554351717924556,100446100.0,1.0113535119098,0.9982229304096936,0.011328706142866391,-3695800,-1.0,-4959100.0,-0.27025804517834273,4672600.0,0.11061921762104525,-10911300.0,-0.14103901442149225,-0.0026213575951634423,-0.004381688160570803,2711856.7991623404,0,17,3,1,0,0,0,0,0.023371041604059117,-0.025589489201648385,-0.0017671964520588057,0.005029481929323287,-0.05041756817221876,0.8609473108573763,0.9519952582611657,0.924655317496278,0.888460763009924,2.5085053529721484,32.74086514805947,26.808509348125,27.434709330394426,41.099735343031895,33.176636174673376,-1.7445500747189726,-1.8005575841501553,-1.5653587753969873,-1.5467926249012862,-0.5175620999070532,0.02275778674290548,0.02215216403131303,0.02149579747249226,0.02186485644243082,0.022850665682173435,1,0.037951121677788136,0.014520775288167623,0.04539567690965618,-0.012785248782994918,1,0.037708411974574974,0.013999188078467334,0.05615800490784051,-0.012785248782994918,0,-0.11773748132904716,0.030881252386932352,0.05615800490784051,-0.14816313474608422,0,-0.12898527176383678,0.04023399989208677,0.05615800490784051,-0.17041598822426096
2025-03-18 00:00:00-04:00,121.3988235707722,121.43776242188616,118.76077767911913,119.31564331054688,3028500,0.0,0.0,-0.008172854463981305,-0.008206435331883529,119.81793975830078,119.95667596483402,120.23165740966797,120.64660765643612,123.30581016540528,122.1135817689857,125.52771591186523,123.72042264887094,122.16683822631836,122.3338546163102,0.017564587220233248,3.0040635951585926,0.015161065964259009,3.131585856496419,0.019253894430582424,3.4951683535032756,35.85056012496034,44.85869271517353,-1.7368952742913422,-1.4901572154667515,-0.24673805882459066,132.87928684204445,113.7323334887661,0.15528022019071266,0.2916030408997052,3899955.0,0.7765474217010196,97417600.0,1.0225409836065573,0.9828401940072271,0.022436158985453012,-3028500,-1.0,-3578700.0,-0.210895097559682,-5013500.0,-0.12984540795052227,-16332900.0,-0.20939856998349982,-0.006346609061942351,-0.0029683702427813234,1131310.1459329303,1,18,3,1,0,0,0,0,-0.0027436268546044973,0.023371041604059117,-0.025589489201648385,-0.011120840439668767,0.013024768386431962,0.9554351717924556,0.8609473108573763,0.9519952582611657,1.2061317419000084,2.1120922803115985,35.20642720633373,32.74086514805947,26.808509348125,30.825026329544713,32.815649583120546,-1.7071902524425866,-1.7445500747189726,-1.8005575841501553,-1.557576371521563,-1.019556726306746,0.015298216093462262,0.02275778674290548,0.02215216403131303,0.02158795969915721,0.022890513827821486,1,0.03924287707478902,0.014193200475351858,0.05702863494906163,0.0013869369382282226,1,0.05490742978744079,0.013389424017421603,0.06486095854641594,0.0013869369382282226,0,-0.1436729727206575,0.03180652637348882,0.06486095854641594,-0.1559108781334162,0,-0.12311333121042733,0.04024365672665903,0.06486095854641594,-0.1635800496996861
2025-03-19 00:00:00-04:00,119.48112658356274,122.17758443654604,119.48112658356274,121.62271881103516,3479300,0.0,0.0,0.019335901282311996,0.01915133807918993,119.94838256835938,120.51202358023438,120.53245391845704,120.82408241181776,122.83904113769532,122.06683291584756,125.5133853149414,123.63815975326955,122.19241371154786,122.32677847045254,0.020257944419467048,3.0196388698535914,0.016232391611359746,3.0887537468736257,0.01865479786896865,3.4464956387731727,39.611589477958844,48.302114668691,-1.556334550352787,-1.5033926824439587,-0.052941867908828266,131.7273802102458,113.95070206514484,0.14471521415715344,0.4315776369053874,3958620.0,0.878917400508258,100896900.0,1.022568065183897,1.0179241047411336,0.022170675670988568,3479300,1.0,-3527800.0,-0.2072737955346651,-6870700.0,-0.18693696757640643,-15159600.0,-0.19147581733028177,0.016994660091533952,0.0007573712948168131,1290322.4117338161,2,19,3,1,0,0,0,0,-0.008172854463981305,-0.0027436268546044973,0.023371041604059117,-0.0017671964520588057,-0.002129298583693928,0.7765474217010196,0.9554351717924556,0.8609473108573763,0.924655317496278,1.6118144352004689,35.85056012496034,35.20642720633373,32.74086514805947,27.434709330394426,36.77637377040624,-1.7368952742913422,-1.7071902524425866,-1.7445500747189726,-1.5653587753969873,-1.4214292047533945,0.015161065964259009,0.015298216093462262,0.02275778674290548,0.02149579747249226,0.01967599408447302,1,0.033936246109406376,0.013299033287084814,0.044661487157309,-0.015607502853180688,1,0.04025930579331094,0.012474102676234292,0.044661487157309,-0.015607502853180688,0,-0.08716184524844939,0.03991600244586885,0.044661487157309,-0.17928607874325142,0,-0.1257332746264067,0.040149323575949775,0.044661487157309,-0.17944619703072562
2025-03-20 00:00:00-04:00,120.658997001649,122.15810930841849,119.73422344979976,120.99971008300781,4074900,0.0,0.0,-0.005122469996706069,-0.005135634823001896,120.57333831787109,120.67458574782552,120.73785095214843,120.85601471567048,122.28563613891602,121.96520216986283,125.49007415771484,123.53469113874948,122.20391433715821,122.31357350005366,0.014818983150378674,2.62831197509544,0.016415309441202047,3.051762192834758,0.01844109048084083,3.472292355711153,44.55894472509541,47.87234203824997,-1.4468322913791525,-1.4920806042309978,0.045248312851845274,130.06347287721013,114.5077994006219,0.12720769149793718,0.4173339516387018,4020500.0,1.0135306553911205,96822000.0,1.020243885071297,1.0028237685529091,0.020032162531264795,4074900,1.0,4096700.0,0.23349273024684675,1161000.0,0.03148713665037616,-13922000.0,-0.173137669444099,-0.005191780372982854,0.004591229696479156,1681143.5181696673,3,20,3,1,0,0,0,0,0.019335901282311996,-0.008172854463981305,-0.0027436268546044973,-0.025589489201648385,0.0027904287836044706,0.878917400508258,0.7765474217010196,0.9554351717924556,0.9519952582611657,1.1593200772919117,39.611589477958844,35.85056012496034,35.20642720633373,26.808509348125,37.15681497771517,-1.556334550352787,-1.7368952742913422,-1.7071902524425866,-1.8005575841501553,-1.6936844928195853,0.016232391611359746,0.015161065964259009,0.015298216093462262,0.02215216403131303,0.019169138214615015,1,0.019549519113696734,0.01724779498252374,0.05004028702291663,-0.01053901866337248,0,-0.03547866116289655,0.028766401735141233,0.05004028702291663,-0.038857568480292315,0,-0.15840710218885967,0.044644471018484976,0.05004028702291663,-0.17522129284942478,0,-0.10288351450351374,0.04059499358351898,0.05004028702291663,-0.17522129284942478
2025-03-21 00:00:00-04:00,120.25989180739386,121.84661102294922,119.72449188018034,121.84661102294922,9750400,0.0,0.0,0.006999198091965919,0.006974817402409975,120.81670227050782,121.06526083953342,120.72908935546874,121.0361231351757,121.90063667297363,121.95390777491868,125.46108322143554,123.46849191852202,122.24304626464844,122.30892699931091,0.011205204779847431,2.2895521886626256,0.014439694880782523,2.924240701927263,0.01825442012791361,3.4260542869633093,62.35984699968491,44.444457010559034,-1.2769927566166785,-1.4490630347081341,0.1720702780914556,128.88719046055752,114.91408288538976,0.11462702703230189,0.4961335980751746,4335180.0,2.2491338306598574,106572400.0,1.0177250210833444,1.013194084841658,0.017416316506079846,9750400,1.0,10580300.0,0.4403156199409877,6144200.0,0.14679587341179393,-714800.0,-0.00824417901909494,0.015742133216130473,0.0037154092555151384,4594652.488397968,4,21,3,1,0,0,0,0,-0.005122469996706069,0.019335901282311996,-0.008172854463981305,0.023371041604059117,0.025124794297229025,1.0135306553911205,0.878917400508258,0.7765474217010196,0.8609473108573763,1.357099850972946,44.55894472509541,39.611589477958844,35.85056012496034,32.74086514805947,43.10519478717352,-1.4468322913791525,-1.556334550352787,-1.7368952742913422,-1.7445500747189726,-1.6492908273627762,0.016415309441202047,0.016232391611359746,0.015161065964259009,0.02275778674290548,0.021817613296518244,1,0.011344539577810009,0.017276061702772766,0.042741929698160375,-0.0016777534848513298,0,-0.11680110783016806,0.03681829013016841,0.042741929698160375,-0.12758648876307754,0,-0.13285928544428194,0.0461713948791943,0.042741929698160375,-0.18095395834143357,0,-0.12032550400643582,0.0405361036240478,0.042741929698160375,-0.18095395834143357
