Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-01-31 00:00:00-05:00,83.12876375803158,84.11444374112844,82.67383898484773,82.68331146240234,8414700,0.0,0.0,-0.004337106987576611,-0.0043465395192335485,82.58381805419921,82.48269629534526,81.58302154541016,82.39418224000575,83.2591796875,82.66476297105613,81.23553161621093,81.17993248546279,78.42564258575439,78.91811010868228,0.006047393464410336,1.3173105010520914,0.007819171634971542,1.4789692573964743,0.013916981182261532,1.7498598240654197,37.31298907970765,41.950590905187994,-0.07054529495192696,0.11252990262170831,-0.18307519757363527,88.81367283264137,77.70468654235862,0.13342656427769958,0.4481619465494009,9942615.0,0.8463266454549432,-96350700.0,1.0174251585987768,0.9946414180183667,0.017423162314148196,-8414700,-1.0,-9581900.0,-0.2548303108153751,22852200.0,0.228366710636767,-50399700.0,-0.2534529396944365,-0.003670609207774907,0.0008999282922773011,5841088.586799286,2,31,1,1,0,1,0,0,0.009795915868175742,-0.0012537276647041073,-0.0032946106910693995,0.009568990133188349,-0.018145728226043323,0.6683936189587617,0.7639986322511483,0.6670504613372145,1.3637019215010129,2.125190835921576,36.77207695984129,29.157812138651835,30.720770071338094,35.41665870003075,21.070701897386385,-0.09806116777802742,-0.1684267804606634,-0.1737647869595378,-0.23241766111070206,0.7847370690309106,0.010331439396193255,0.017096936697260836,0.017221866242335414,0.017118354475857647,0.015033222464510514,0,-0.014213468885303171,0.008174760539032638,0.010660405906111059,-0.024644605976257394,0,-0.03713884434434722,0.01264633746626461,0.010660405906111059,-0.04756982506313612,0,-0.01593305889651153,0.012677634325764995,0.010660405906111059,-0.04756982506313612,0,-0.013755059184955343,0.011411501528687914,0.010660405906111059,-0.04756982506313612
2024-02-01 00:00:00-05:00,82.63594001894116,83.56474912425296,81.16689591264799,82.28526306152344,8365000,0.0,0.0,-0.004814132306008356,-0.004825757566305644,82.5182113647461,82.41688521740465,81.93691024780273,82.37437875300897,83.06022453308105,82.62862012252921,81.37426208496093,81.2232787825632,78.43041736602783,78.95162744464051,0.006068873704823636,1.5922726587333726,0.007646284531928671,1.5591965364812197,0.013262339259360956,1.7463294113696768,38.90480888278487,42.58847978584747,-0.0799364887343188,0.07403662435050289,-0.1539731130848217,88.44391485074487,77.67653421541723,0.12963341594434566,0.4280269270861496,9986470.0,0.8376333178790905,-104715700.0,1.0295422559239613,0.9957563626996033,0.029140737021307563,-8365000,-1.0,-9154500.0,-0.24626281483952364,29503600.0,0.31582823609508376,-51276800.0,-0.25673135752673365,-0.004032477616190696,-0.0008622153936547739,3488537.1462755264,3,1,2,1,1,0,0,0,-0.004337106987576611,0.009795915868175742,-0.0012537276647041073,0.005138619644122988,-0.006042071468859378,0.8463266454549432,0.6683936189587617,0.7639986322511483,0.9298685531112482,1.7906019749040987,37.31298907970765,36.77207695984129,29.157812138651835,36.31545379032162,15.778448011975286,-0.07054529495192696,-0.09806116777802742,-0.1684267804606634,-0.18856156725236417,0.2960982862728798,0.007819171634971542,0.010331439396193255,0.017096936697260836,0.01739099332046476,0.01459222508572453,0,-0.01347622049060504,0.008136332252407527,0.009790140680321135,-0.019926402005888022,0,-0.01324599959908368,0.01465687981861698,0.009790140680321135,-0.042962520012668204,0,-0.003109790053011041,0.012839693080981752,0.009790140680321135,-0.042962520012668204,0,-0.003916165845826769,0.011435817807609437,0.009790140680321135,-0.042962520012668204
2024-02-02 00:00:00-05:00,81.95352826454987,83.09084736281298,81.5080759946123,82.71173858642578,7728600,0.0,0.0,0.0051828907028403925,0.005169505753388273,82.5923355102539,82.51516967374504,82.19829177856445,82.4357169045393,82.87133102416992,82.63653616670985,81.53240951538086,81.28164975526369,78.43477405548096,78.98905621943953,0.006367819915639546,1.7492696045281604,0.006238872938619027,1.493154484218472,0.013324518091449404,1.7560136936545738,43.669410536302586,39.93069143955341,-0.05236246491084273,0.04875680649823376,-0.10111927140907649,88.00782025969232,77.73484178864751,0.12396299593702234,0.48446483284337044,9936120.0,0.7778287701839349,-96987100.0,1.0194185833598293,1.0092517105478165,0.019135994421720908,7728600,1.0,4958500.0,0.12873235560609483,22444800.0,0.2599047219822645,-34812600.0,-0.17518206301856257,0.004031401501388093,0.000383599222903717,4882954.136822673,4,2,2,1,0,0,0,0,-0.004814132306008356,-0.004337106987576611,0.009795915868175742,-0.0032946106910693995,0.017163294480569302,0.8376333178790905,0.8463266454549432,0.6683936189587617,0.6670504613372145,1.6958309513174243,38.90480888278487,37.31298907970765,36.77207695984129,30.720770071338094,23.533180920387565,-0.0799364887343188,-0.07054529495192696,-0.09806116777802742,-0.1737647869595378,0.017703028011794686,0.007646284531928671,0.007819171634971542,0.010331439396193255,0.017221866242335414,0.01648003549683852,0,-0.01581283535861777,0.007613782697749147,-0.00790630897336908,-0.024979825005946532,0,-0.008822921979158571,0.014942562212531403,0.0042400822624251155,-0.047897164944624704,0,-0.018333867868600806,0.012996788347260497,0.0042400822624251155,-0.047897164944624704,1,0.03174060271780044,0.014685073710058838,0.045490997676153055,-0.047897164944624704
2024-02-05 00:00:00-05:00,82.05779402543696,82.05779402543696,80.64561383059927,81.4038314819336,7788700,0.0,0.0,-0.01581283535861777,-0.01593919204824144,82.42552490234375,82.14472360980788,82.29227905273437,82.24810137315644,82.56588935852051,82.51913572054067,81.68748779296875,81.28644119552526,78.42985870361328,79.01309320184006,0.009936213274728059,1.7438912108495486,0.00862654278631842,1.5655523398351776,0.013232026504383121,1.7715631064370014,53.76768395943701,37.940420666018284,-0.1344966316193279,0.01210611887472142,-0.1466027504940493,87.2465868195761,77.88519189746492,0.11338090093672698,0.37586701701450626,10024165.0,0.7769923978705459,-104775800.0,1.0175109361533792,0.992030464000767,0.017347834483086973,-7788700,-1.0,-10270500.0,-0.26425206412753466,3029600.0,0.03671352399418323,-48629100.0,-0.24255935531787437,-0.012286452862424576,-0.0018821221053713256,5515372.633373611,0,5,2,1,0,0,0,0,0.0051828907028403925,-0.004814132306008356,-0.004337106987576611,-0.0012537276647041073,0.004569849584634911,0.7778287701839349,0.8376333178790905,0.8463266454549432,0.7639986322511483,1.3245300945677918,43.669410536302586,38.90480888278487,37.31298907970765,29.157812138651835,26.02039017754572,-0.05236246491084273,-0.0799364887343188,-0.07054529495192696,-0.1684267804606634,-0.17141524895095017,0.006238872938619027,0.007646284531928671,0.007819171634971542,0.017096936697260836,0.015673003176108584,1,0.011410187836412122,0.005827158563632134,0.020375105814705252,-0.008499197999509822,0,-0.006287018746339523,0.01468008419783461,0.020375105814705252,-0.032599825255491655,0,-0.004657179358154462,0.01235861170757971,0.020375105814705252,-0.032599825255491655,1,0.037722674814801405,0.014379872772706132,0.062288795502742245,-0.032599825255491655
2024-02-06 00:00:00-05:00,81.1479347048784,82.02935962451183,81.1479347048784,81.60285949707031,7335500,0.0,0.0,0.0024449465278657545,0.002441962508958441,82.1374008178711,81.96410223889536,82.31137313842774,82.13078466841351,82.25772819519042,82.4318713183054,81.84617126464843,81.29884975637016,78.42602954864502,79.0388719673986,0.008135773210565285,1.673755802309259,0.007821221864304164,1.4978918974122621,0.013220887591180492,1.74289470263964,64.46660310569905,37.3605464745187,-0.18143715838436947,-0.026602536577096773,-0.1548346218072727,86.25913743222434,78.25631895815651,0.09728956354201555,0.4181702421163075,10054020.0,0.7296086540508174,-97440300.0,1.0108619513588242,1.0056061167033568,0.010801397464081222,7335500,1.0,-9504300.0,-0.2398107613700877,1809400.0,0.022255897308480464,-48032000.0,-0.2388696262788417,0.0017838541454223526,-0.0028348568079159635,8322319.730931478,1,6,2,1,0,0,0,0,-0.01581283535861777,0.0051828907028403925,-0.004814132306008356,0.009795915868175742,0.011781174015594864,0.7769923978705459,0.7778287701839349,0.8376333178790905,0.6683936189587617,0.9702303697517014,53.76768395943701,43.669410536302586,38.90480888278487,36.77207695984129,27.680724326417163,-0.1344966316193279,-0.05236246491084273,-0.0799364887343188,-0.09806116777802742,-0.24201065627768514,0.00862654278631842,0.006238872938619027,0.007646284531928671,0.010331439396193255,0.01659957826026771,0,-0.024738566827320896,0.01696549807715008,0.017886427926983473,-0.03495929816868315,0,-0.007433069835496964,0.01465856632978061,0.017886427926983473,-0.03495929816868315,0,-0.000580599017375949,0.012467292189243875,0.017886427926983473,-0.03495929816868315,0,-0.005110299789170547,0.01703617796209114,0.05969789082398558,-0.03495929816868315
2024-02-07 00:00:00-05:00,81.75451663370058,81.87772394130195,80.81622056885105,81.50809478759766,4952200,0.0,0.0,-0.0011612915289574977,-0.0011619663504586976,81.90235748291016,81.81209975512947,82.24308776855469,82.01756832644699,82.01287574768067,82.34389260109513,81.99995574951171,81.30705544386929,78.41858413696289,79.06345073801326,0.008174760539032638,1.5979355255432979,0.007105812553398341,1.4576230132976946,0.012923869448549213,1.7091517212736194,67.62577177025105,34.92166339043105,-0.2237058424074121,-0.06602319774315986,-0.15768264466425225,85.51371476237341,78.51203673298792,0.08537291206476803,0.42790571660615,9921925.0,0.49911685484419605,-102392500.0,1.0131347811736204,0.996985832021893,0.013023287750953783,-4952200,-1.0,-6041800.0,-0.16703898258225047,-15623700.0,-0.21178618727387824,-45390100.0,-0.22873635912385953,-0.0005796201754904738,-0.0022166590014590774,4665270.152242557,2,7,2,1,0,0,0,0,0.0024449465278657545,-0.01581283535861777,0.0051828907028403925,-0.004337106987576611,0.009568990133188349,0.7296086540508174,0.7769923978705459,0.7778287701839349,0.8463266454549432,1.3637019215010129,64.46660310569905,53.76768395943701,43.669410536302586,37.31298907970765,35.41665870003075,-0.18143715838436947,-0.1344966316193279,-0.05236246491084273,-0.07054529495192696,-0.23241766111070206,0.007821221864304164,0.00862654278631842,0.006238872938619027,0.007819171634971542,0.017118354475857647,0,-0.023255922794076733,0.017062034899927934,0.01906986512877351,-0.03383730161144982,0,-0.001744383755440282,0.014747811297551927,0.01906986512877351,-0.03383730161144982,1,0.0004650192368012007,0.012463051851873193,0.01906986512877351,-0.03383730161144982,1,0.0016278481375220366,0.017081468047765492,0.060929939775864694,-0.03383730161144982
2024-02-08 00:00:00-05:00,81.20480060976853,81.72607614657615,80.71196420024991,81.1763687133789,6218200,0.0,0.0,-0.004069854351070212,-0.004078158747738005,81.68057861328126,81.60018940787928,82.09939498901367,81.8646229422528,81.77865562438964,82.23269984988407,82.1602458190918,81.30193047404615,78.41367004394532,79.08448275195019,0.008136332252407527,1.321187272487552,0.006840835345986539,1.4567299656104624,0.0129019769664585,1.7237221211661329,57.91287408054278,34.41406582192363,-0.2807354572644698,-0.10896564964742188,-0.1717698076170479,84.78782281205307,78.76948843672622,0.07359297275525202,0.3999246513321176,9886375.0,0.6289666333716858,-108610700.0,1.012564580188015,0.99964987419246,0.012492699074861424,-6218200,-1.0,-3895000.0,-0.11448070728208987,-13049500.0,-0.18328747459510175,-44679100.0,-0.22596300464022456,-0.0025598025895057384,-0.0019221239961220854,6131670.199257877,3,8,2,1,0,0,0,0,-0.0011612915289574977,0.0024449465278657545,-0.01581283535861777,-0.004814132306008356,0.005138619644122988,0.49911685484419605,0.7296086540508174,0.7769923978705459,0.8376333178790905,0.9298685531112482,67.62577177025105,64.46660310569905,53.76768395943701,38.90480888278487,36.31545379032162,-0.2237058424074121,-0.18143715838436947,-0.1344966316193279,-0.0799364887343188,-0.18856156725236417,0.007105812553398341,0.007821221864304164,0.00862654278631842,0.007646284531928671,0.01739099332046476,1,0.00023336578023069876,0.02029557603166918,0.02323427961382385,-0.029889091509509136,1,0.010508039089285104,0.014885915334502363,0.02323427961382385,-0.029889091509509136,1,0.009690647953293663,0.012468932795122113,0.02323427961382385,-0.029889091509509136,1,0.016228837187095557,0.017197638222356103,0.06526541485957549,-0.029889091509509136
2024-02-09 00:00:00-05:00,81.21428068454972,81.53651848628219,80.8636037554002,81.4038314819336,5664500,0.0,0.0,0.0028020811002007484,0.002798162589238319,81.41899719238282,81.53473676589739,82.00566635131835,81.78084267674022,81.60132942199706,82.15376000531735,82.34517074584961,81.30592659200252,78.41963939666748,79.10756949347982,0.007613782697749147,1.1392159450238126,0.006956788782196816,1.4442427747759865,0.012818876068019411,1.6663261678159338,57.03926850257192,35.7002776395821,-0.30407233685735946,-0.1479869870894094,-0.15608534976795005,84.21560542049403,78.9870534235001,0.06407434822482783,0.4622270295529204,9699565.0,0.5839952616431768,-102946200.0,1.0083216020512449,1.0023339589513836,0.008266376638934108,5664500,1.0,-5959100.0,-0.18646019443601353,-1000600.0,-0.014197539622855684,-29613900.0,-0.1526558149772696,0.0016364020852571368,-0.002401123879348277,8417857.033053175,4,9,2,1,0,0,0,0,-0.004069854351070212,-0.0011612915289574977,0.0024449465278657545,0.0051828907028403925,-0.0032946106910693995,0.6289666333716858,0.49911685484419605,0.7296086540508174,0.7778287701839349,0.6670504613372145,57.91287408054278,67.62577177025105,64.46660310569905,43.669410536302586,30.720770071338094,-0.2807354572644698,-0.2237058424074121,-0.18143715838436947,-0.05236246491084273,-0.1737647869595378,0.006840835345986539,0.007105812553398341,0.007821221864304164,0.006238872938619027,0.017221866242335414,1,0.0071022196088141865,0.020743883269138855,0.020375105814705252,-0.032599825255491655,0,-0.0025615376836393144,0.015285324687088535,0.020375105814705252,-0.032599825255491655,1,0.048317474343150923,0.016279461235788696,0.062288795502742245,-0.032599825255491655,1,0.012225013807710683,0.01719789040137209,0.062288795502742245,-0.032599825255491655
2024-02-12 00:00:00-05:00,81.37541613718447,83.06244316210042,81.16690587911155,82.3326644897461,7888000,0.0,0.0,0.011410187836412122,0.011345582617177882,81.60476379394531,81.80071267384696,82.01514434814453,81.88117391546857,81.50845756530762,82.1707985276439,82.51732391357422,81.34619082328659,78.42852233886718,79.13967189192844,0.005827158563632134,1.1050984504562849,0.008004033585425365,1.4244948306529168,0.013048553243220627,1.6451890627033485,56.91583000962729,36.64426619963497,-0.24479606427006217,-0.16734880252554,-0.07744726174452218,83.85362913650044,79.1632859941148,0.057544251019933296,0.6757242272937958,9678810.0,0.8149762212503396,-95058200.0,1.0233535732631234,1.0117633604594767,0.023022907065335455,7888000,1.0,9717600.0,0.3031218027100542,-552900.0,-0.007795591662707068,-13422800.0,-0.06934116900734698,0.00929903176667574,0.0019159730464717861,4161353.1270470507,0,12,2,1,0,0,0,0,0.0028020811002007484,-0.004069854351070212,-0.0011612915289574977,-0.01581283535861777,-0.0012537276647041073,0.5839952616431768,0.6289666333716858,0.49911685484419605,0.7769923978705459,0.7639986322511483,57.03926850257192,57.91287408054278,67.62577177025105,53.76768395943701,29.157812138651835,-0.30407233685735946,-0.2807354572644698,-0.2237058424074121,-0.1344966316193279,-0.1684267804606634,0.006956788782196816,0.006840835345986539,0.007105812553398341,0.00862654278631842,0.017096936697260836,0,-0.017497556180058993,0.020762482158655556,-0.0009210363053077097,-0.04351351570429507,0,-0.015886103766600934,0.014737237013295648,0.005409996337099043,-0.04351351570429507,1,0.02601564359824815,0.01645831550195334,0.050304622474852234,-0.04351351570429507,1,0.002071999767965682,0.01701552698416132,0.050304622474852234,-0.04351351570429507
2024-02-13 00:00:00-05:00,81.37540358167493,81.37540358167493,78.75008080049507,79.58412170410156,11339400,0.0,0.0,-0.03338338195026891,-0.033953327447336146,81.20101623535156,81.06184901726516,81.66920852661133,81.46352805885638,81.4532024383545,81.9244483539732,82.61967681884765,81.27709007351463,78.41537372589111,79.1440959018653,0.01696549807715008,1.6453302043798033,0.012565687799642086,1.659543003344531,0.011773989627940686,1.594367873972849,34.89025956337315,35.21566625095949,-0.4148218157784953,-0.21684340517613107,-0.19797841060236424,83.92813162422475,78.97827325248424,0.0607693525062647,0.12239712858779973,9227330.0,1.2288928649999513,-106397600.0,1.0333373979365283,0.9779874286488116,0.03298802229596709,-11339400,-1.0,-8957300.0,-0.2483840464973116,-18461600.0,-0.24389522133620803,-4393200.0,-0.023805369483913548,-0.04102459988825362,-0.006645717760263408,4319240.316386504,1,13,2,1,0,0,0,0,0.011410187836412122,0.0028020811002007484,-0.004069854351070212,0.0024449465278657545,0.009795915868175742,0.8149762212503396,0.5839952616431768,0.6289666333716858,0.7296086540508174,0.6683936189587617,56.91583000962729,57.03926850257192,57.91287408054278,64.46660310569905,36.77207695984129,-0.24479606427006217,-0.30407233685735946,-0.2807354572644698,-0.18143715838436947,-0.09806116777802742,0.008004033585425365,0.006956788782196816,0.006840835345986539,0.007821221864304164,0.010331439396193255,1,0.01774446974236077,0.012282376244870575,0.03358347563945041,-0.0033345694130895165,1,0.024770760934691438,0.009681478346676632,0.04013315885840907,-0.0033345694130895165,1,0.020126159376872454,0.017344966746943642,0.08657828022238245,-0.0033345694130895165,1,0.06407055721989208,0.016021318092337856,0.08657828022238245,-0.0033345694130895165
