Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-06-21 00:00:00-04:00,43.70354898656034,44.0193416681322,43.50259199852997,43.6939811706543,26455400,0.0,0.0,0.004399354784681897,0.004389705912279212,42.524601745605466,42.95490171474622,42.60307083129883,42.74859273707749,42.74881534576416,43.12508626663896,45.117018127441405,44.78160027191805,49.182494163513184,47.5210553956334,0.016531760820084913,1.0775153337181222,0.015566768151735117,1.0784732572601414,0.015837394965072648,1.0456867383455564,50.33917791060705,40.88132635253054,-0.7089842690090222,-0.9925553273364045,0.2835710583273823,44.732938083963816,40.7646926075645,0.09282702793757111,0.7381822975698968,14103755.0,1.8757699633891824,259916300.0,1.0118785949494615,0.9997810746237339,0.011826564111518539,-26455400,-1.0,-448400.0,-0.0057529220071077585,15519300.0,0.11533770873388116,-27508900.0,-0.09752331914444061,0.008252177563398787,0.00916238917067452,51195775.35553008,4,21,6,2,0,0,0,0,0.02295240342050242,0.0185650310583636,0.014651188791376946,-0.0201296349561092,0.010648141013816614,1.0928756182664718,1.0063268404260193,0.8728690022055413,1.0029111116691898,0.9404931730181374,50.87766682807564,44.361349037723606,34.01980887511547,34.34425911024191,18.783532141675536,-0.8592553524368327,-1.0190713333188555,-1.1088485165797408,-1.0755292495191497,-1.4037467239008308,0.015682889088586324,0.014403174285524628,0.014301129074693745,0.017634518319630144,0.015182751059757528,1,0.03328960814519499,0.024456119615496524,0.04402115994959699,0.004599356644209518,1,0.012702858317731325,0.019898080221084285,0.04402115994959699,0.0026283290375828106,1,0.05037246439380083,0.019716997834547063,0.06614121900166592,-0.019272841086987014,1,0.08278588088211092,0.017712263365702762,0.11563740215804597,-0.019272841086987014
2024-06-24 00:00:00-04:00,43.96193104695007,45.61744090460235,43.89494537326351,45.43562316894531,19090400,0.0,0.0,0.03985999791341355,0.03908608670059856,43.382022094726565,43.78180886614592,42.88345527648926,43.237143724689815,42.81835823059082,43.345137400191945,44.9987801361084,44.80724822866422,49.12268220901489,47.5003017293038,0.013011039723399056,1.2325411741064827,0.018670156486361666,1.140675019502376,0.018191960019271872,1.0890858510368329,70.58506629796403,46.8913273197139,-0.44423651695537814,-0.8828915652601994,0.43865504830482127,45.072816024314776,40.56390043686686,0.10530332721226572,1.080464390515656,14619970.0,1.3057755932467714,279006700.0,1.039241318486479,1.033522006128925,0.037910683538641125,19090400,1.0,31382300.0,0.3722997493270505,19586600.0,0.14129442096743244,347600.0,0.0011887849291072417,0.052048212422202644,0.023371113930662525,11082989.565239504,0,24,6,2,0,0,0,0,0.004399354784681897,0.02295240342050242,0.0185650310583636,-0.01848893615596392,0.02038475026895914,1.8757699633891824,1.0928756182664718,1.0063268404260193,1.027393421530643,1.2927839762286981,50.33917791060705,50.87766682807564,44.361349037723606,31.13166037631835,26.240005522245553,-0.7089842690090222,-0.8592553524368327,-1.0190713333188555,-1.1283872445358796,-1.3338815118998468,0.015566768151735117,0.015682889088586324,0.014403174285524628,0.017870029376728422,0.017268337734957232,0,-0.018955431245044396,0.016796023010811678,0.003369794862732256,-0.02674820877890316,0,-0.04802019633478405,0.015886080979769828,0.003369794862732256,-0.04886267560618651,1,0.026116233872871764,0.017387958923805322,0.03096036889255105,-0.056866154212160125,1,0.033066469107211116,0.015752824775284602,0.07287269862932266,-0.056866154212160125
2024-06-25 00:00:00-04:00,44.95715010834655,45.588731898485065,44.890164437456505,45.473899841308594,14237000,0.0,0.0,0.0008424374905338095,0.0008420828392381359,44.126522827148435,44.34583919120015,43.12651901245117,43.64382665498414,42.89361801147461,43.547876680298295,44.91934272766113,44.83339142916007,49.06386144638061,47.480135547136825,0.015650707984626342,1.2095747477707022,0.01871508137286073,1.0803875596417527,0.018175453559470645,1.0883562148206258,76.27326480678781,47.423605000055765,-0.22869713032076078,-0.7520526782723117,0.5233555479515509,45.39656698303702,40.3906690399122,0.1167049592735609,1.01544834895761,14991770.0,0.9496543770348664,293243700.0,1.0155617042125529,1.0114942724731588,0.015361943080896256,14237000,1.0,34553800.0,0.3950604015796105,20857000.0,0.14909252071225865,21385600.0,0.07132446669072431,0.000800024450263701,0.020973405112424424,20380279.349166453,1,25,6,2,0,0,0,0,0.03985999791341355,0.004399354784681897,0.02295240342050242,0.014651188791376946,0.009652043077525985,1.3057755932467714,1.8757699633891824,1.0928756182664718,0.8728690022055413,1.0980515694526127,70.58506629796403,50.33917791060705,50.87766682807564,34.01980887511547,31.42576507172052,-0.44423651695537814,-0.7089842690090222,-0.8592553524368327,-1.1088485165797408,-1.2311179655806939,0.018670156486361666,0.015566768151735117,0.015682889088586324,0.014301129074693745,0.01773879328909225,0,-0.017466493187066834,0.016912208665257666,0.002104286780928888,-0.028830066987728498,0,-0.04713813187301763,0.015925301682585227,0.002104286780928888,-0.05766001674288479,1,0.029040384339523495,0.017391613904721298,0.03661607410233558,-0.05766001674288479,1,0.010732246653093691,0.016541407332306243,0.0719696312232665,-0.05766001674288479
2024-06-26 00:00:00-04:00,45.31121524342676,45.41647947770698,44.220301634422796,44.23944091796875,13501700,0.0,0.0,-0.02714653741262052,-0.027521811850877875,44.46910858154297,44.31037310012302,43.248050689697266,43.75212015734498,42.89336757659912,43.61373994102881,44.82149215698242,44.81009925225061,49.00197353363037,47.447885112243945,0.025189003088045184,1.1617298587267542,0.021396368302126215,1.1282349240310616,0.01925103359909879,1.1039680160076277,65.83071499651976,44.575760900037785,-0.15569636111196417,-0.6327814148402422,0.47708505372827803,45.39574839668905,40.390986756509186,0.11667914931702075,0.7689585315238421,15147485.0,0.8913492899976465,279742000.0,1.0270504225225148,0.9763463787122,0.02703871971398107,-13501700,-1.0,7983200.0,0.09082407443223577,-945000.0,-0.006513001190948789,18271300.0,0.06031133221125487,-0.024197046848633847,0.012397497933222864,11287368.409140753,2,26,6,2,0,0,0,0,0.0008424374905338095,0.03985999791341355,0.004399354784681897,0.0185650310583636,-0.0004446302412550729,0.9496543770348664,1.3057755932467714,1.8757699633891824,1.0063268404260193,0.6977410818462738,76.27326480678781,70.58506629796403,50.33917791060705,44.361349037723606,30.827677259043142,-0.22869713032076078,-0.44423651695537814,-0.7089842690090222,-1.0190713333188555,-1.1381020861305373,0.01871508137286073,0.018670156486361666,0.015566768151735117,0.014403174285524628,0.01751736756236447,1,0.0233615219799701,0.011530035367701467,0.03006704022592932,-0.001730506843888313,0,-0.0008653022340749938,0.015529807832189043,0.03006704022592932,-0.03136492853621686,1,0.05386120534919758,0.015533784046642542,0.06727238772399691,-0.03136492853621686,1,0.04326200748048814,0.015197919898828694,0.10188190970948496,-0.03136492853621686
2024-06-27 00:00:00-04:00,44.47867686086168,45.014565853322104,44.392551909402776,44.98585510253906,9948000,0.0,0.0,0.01687214325231534,0.01673138964714803,44.765760040283205,44.53553376759504,43.46814727783203,43.97643560192572,42.972751998901366,43.74441757545836,44.74351425170899,44.81699163853643,48.940994834899904,47.42338375310936,0.02443305990713712,1.0335000013635978,0.02157498798324489,1.1263210316969463,0.019033443887657008,1.089475015572818,66.93629228233624,46.75946578916371,-0.03718469688166692,-0.5136620712485271,0.4764773743668602,45.637994778665295,40.30750921913744,0.12404338357627495,0.877658485546297,14987940.0,0.6637336418480458,289690000.0,1.0140116735165112,1.0114027277219584,0.013826878304336605,9948000,1.0,3318300.0,0.03986784008650467,17145100.0,0.11671249139722656,41358200.0,0.13797159582971374,0.011198609086641194,0.00962039533477449,15993210.598009057,3,27,6,2,0,0,0,0,-0.02714653741262052,0.0008424374905338095,0.03985999791341355,0.02295240342050242,-0.0055604833118115815,0.8913492899976465,0.9496543770348664,1.3057755932467714,1.0928756182664718,0.6851993045421878,65.83071499651976,76.27326480678781,70.58506629796403,50.87766682807564,38.35959002329643,-0.15569636111196417,-0.22869713032076078,-0.44423651695537814,-0.8592553524368327,-1.0713408402260995,0.021396368302126215,0.01871508137286073,0.018670156486361666,0.015682889088586324,0.016601096950046582,0,-0.018506675105734227,0.015017817340442316,0.012975964639381443,-0.022335654306991026,0,-0.012550653909021547,0.014518526726209943,0.012975964639381443,-0.047436712775170586,1,0.05658372772745879,0.01570774659334727,0.0835992676377959,-0.047436712775170586,1,0.038715324946501095,0.015004267665388048,0.0835992676377959,-0.047436712775170586
2024-06-28 00:00:00-04:00,45.215522349129046,45.569589967621944,44.82317616365176,45.148536682128906,14139900,0.0,0.0,0.003616282923132985,0.003609759893393572,45.056671142578125,44.73986807243966,43.790636444091795,44.18954488923539,43.06264762878418,43.87814320466507,44.68020065307617,44.82999340495182,48.87457223892212,47.400745213156966,0.024456119615496524,1.0794328282371892,0.019697882793007257,1.0784740809776558,0.019022652152305034,1.0920886037408308,64.34024313638547,46.762819372036695,0.06906752727608989,-0.39711615154360375,0.46618367881969364,45.897444300075136,40.22785095749322,0.13165919084808472,0.8679080539478022,14978080.0,0.9440395564718576,303829900.0,1.016652407701877,0.9985185249772652,0.016532403015082374,-14139900,-1.0,15633800.0,0.220452077781068,15185400.0,0.10201128577186619,41555400.0,0.13872071720808007,0.0034139141268312158,0.008652742647460975,18943781.48526954,4,28,6,2,0,0,0,0,0.01687214325231534,-0.02714653741262052,0.0008424374905338095,0.004399354784681897,-0.0201296349561092,0.6637336418480458,0.8913492899976465,0.9496543770348664,1.8757699633891824,1.0029111116691898,66.93629228233624,65.83071499651976,76.27326480678781,50.33917791060705,34.34425911024191,-0.03718469688166692,-0.15569636111196417,-0.22869713032076078,-0.7089842690090222,-1.0755292495191497,0.02157498798324489,0.021396368302126215,0.01871508137286073,0.015566768151735117,0.017634518319630144,0,-0.01992350418041844,0.01485596249024335,0.007630395662676426,-0.029673461211567442,1,0.016532495937194636,0.01815439543119195,0.0317932267948009,-0.05086903886175154,1,0.04790164572134259,0.01585790871320768,0.07969478582163347,-0.05086903886175154,1,0.014412925677825594,0.015770884534788667,0.07969478582163347,-0.05086903886175154
2024-07-01 00:00:00-04:00,45.435617164521666,45.435617164521666,44.478674923523876,44.574371337890625,8464000,0.0,0.0,-0.01271725257189904,-0.012798809015437871,44.884420776367186,44.68470249425665,44.13322143554687,44.25951333444544,43.109571838378905,43.94445064592465,44.602931365966796,44.8199690101651,48.812241840362546,47.372618097528274,0.016796023010811678,0.8861293296471373,0.018917199117161713,1.05933525187681,0.01927682279773164,1.1128356474888974,58.56531858074324,46.106658810752506,0.10572411387326497,-0.29654809846023,0.40227221233349497,46.01452261051658,40.20462106624123,0.13477056942381882,0.7521212258674205,13315100.0,0.6356692777373057,295365900.0,1.0215146301602542,0.9810446984023022,0.021468440547232973,-8464000,-1.0,-11920600.0,-0.197719047413693,19461700.0,0.13460507650585785,-8632200.0,-0.0324150776186435,-0.008083966757181957,-0.003373693188415944,8844838.943648998,0,1,7,3,1,0,1,0,0.003616282923132985,0.01687214325231534,-0.02714653741262052,0.03985999791341355,-0.01848893615596392,0.9440395564718576,0.6637336418480458,0.8913492899976465,1.3057755932467714,1.027393421530643,64.34024313638547,66.93629228233624,65.83071499651976,70.58506629796403,31.13166037631835,0.06906752727608989,-0.03718469688166692,-0.15569636111196417,-0.44423651695537814,-1.1283872445358796,0.019697882793007257,0.02157498798324489,0.021396368302126215,0.018670156486361666,0.017870029376728422,0,-0.02962634523997798,0.01681549274370623,0.020609747600250916,-0.03048510262800541,1,0.04594252550127931,0.017863146832225858,0.05088025735766877,-0.03864322190298475,1,0.05302705097106486,0.015556956987397173,0.0936024038040455,-0.03864322190298475,1,0.022112547950757566,0.015519000543969562,0.0936024038040455,-0.03864322190298475
2024-07-02 00:00:00-04:00,44.995422959703156,45.23465851117938,44.16288426269041,44.679630279541016,7927800,0.0,0.0,0.002361422909422206,0.002358639131932942,44.72556686401367,44.6830117560181,44.42604484558105,44.33589823355372,43.2482889175415,44.014467753888106,44.54849655151367,44.814465530532786,48.74582708358765,47.345818432625975,0.016912208665257666,0.9607706871392196,0.018849854552859924,1.0851727174549608,0.016702296858068833,1.055171373048596,59.17283605648855,46.26343899754626,0.14163555326056354,-0.20891136811607128,0.3505469213766348,46.175976967392636,40.320600867690366,0.13538977486175943,0.7444490904815311,12937385.0,0.6127822585476123,303293700.0,1.02426866511059,0.992981671036964,0.023987983825813818,-7927800,-1.0,-34085400.0,-0.6314286031855417,468400.0,0.0033115111067121023,-1077900.0,-0.004165834131085996,0.0014470380638218132,-0.003244290465704322,7396893.526017181,1,2,7,3,0,0,0,0,-0.01271725257189904,0.003616282923132985,0.01687214325231534,0.0008424374905338095,0.014651188791376946,0.6356692777373057,0.9440395564718576,0.6637336418480458,0.9496543770348664,0.8728690022055413,58.56531858074324,64.34024313638547,66.93629228233624,76.27326480678781,34.01980887511547,0.10572411387326497,0.06906752727608989,-0.03718469688166692,-0.22869713032076078,-1.1088485165797408,0.018917199117161713,0.019697882793007257,0.02157498798324489,0.01871508137286073,0.014301129074693745,0,-0.030199111256976163,0.016744909130181205,0.018205334197580747,-0.04090804362102074,1,0.047333630053437714,0.01784917612726706,0.055043992814892695,-0.04090804362102074,1,0.028700028695845203,0.01678519988263156,0.09102602994216413,-0.04090804362102074,1,0.03426869607736083,0.015792149574666122,0.09102602994216413,-0.04090804362102074
2024-07-03 00:00:00-04:00,44.99542744586738,45.49303788060441,44.89016320865154,45.27294158935547,6655500,0.0,0.0,0.01327923499147965,0.01319183880334344,44.93226699829101,44.87965503379721,44.70068778991699,44.5062697527904,43.44805088043213,44.134322404885,44.51239402770996,44.832444983819954,48.687177715301516,47.32518992226997,0.011530035367701467,0.8727325659747394,0.018560174678193552,1.0172312123507468,0.016260403037286847,1.0430675977222432,63.26531608414592,53.48384770053898,0.21548689312742653,-0.12403171586737169,0.33951860899479824,46.354734915153834,40.54136684571042,0.13380043411939574,0.8139128104610209,12485115.0,0.5330747854545193,309949200.0,1.0134299951005008,1.0061676076712898,0.013316445779494384,6655500,1.0,-13928200.0,-0.29549466216330894,-5945000.0,-0.04402640547541853,21278500.0,0.08521547458713837,0.007078825344083159,0.0030108839728390795,11039607.914595414,2,3,7,3,0,0,0,0,0.002361422909422206,-0.01271725257189904,0.003616282923132985,-0.02714653741262052,0.0185650310583636,0.6127822585476123,0.6356692777373057,0.9440395564718576,0.8913492899976465,1.0063268404260193,59.17283605648855,58.56531858074324,64.34024313638547,65.83071499651976,44.361349037723606,0.14163555326056354,0.10572411387326497,0.06906752727608989,-0.15569636111196417,-1.0190713333188555,0.018849854552859924,0.018917199117161713,0.019697882793007257,0.021396368302126215,0.014403174285524628,0,-0.02367376894059081,0.018852433782171715,0.0006340737067276336,-0.05347714306309259,1,0.029803429886847255,0.01775725874862875,0.042908458839715946,-0.05347714306309259,1,0.019446192839081222,0.016511206142369866,0.07672790704266053,-0.05347714306309259,0,-0.013739095705015858,0.017412337909475613,0.07672790704266053,-0.05347714306309259
2024-07-05 00:00:00-04:00,45.14853735148106,45.30164797124349,43.98106659426436,44.153316497802734,7917100,0.0,0.0,-0.02473055764099008,-0.02504149502478587,44.76575927734375,44.637542188465716,44.76575965881348,44.442096433701735,43.58872127532959,44.13613136611526,44.45313819885254,44.80581249417222,48.6199662399292,47.29362464457356,0.015017817340442316,0.981823854299894,0.01991964597847841,1.0076619278317458,0.01754400792861861,1.0641202611023477,61.56898559020541,50.33073296822843,0.18157711628241913,-0.06290994943741351,0.24448706571983264,46.33363925454611,40.84380329611307,0.1259462493463918,0.6028437328087846,12347945.0,0.6411674169264603,302032100.0,1.030026133498803,0.9779567420771456,0.029908996236893002,-7917100,-1.0,-31793300.0,-0.7048840132758961,-28475000.0,-0.22187712331926618,24021900.0,0.09727084142341094,-0.015856427761824544,-0.0024001233968540684,5995162.538268275,4,5,7,3,0,0,0,0,0.01327923499147965,0.002361422909422206,-0.01271725257189904,0.01687214325231534,0.02295240342050242,0.5330747854545193,0.6127822585476123,0.6356692777373057,0.6637336418480458,1.0928756182664718,63.26531608414592,59.17283605648855,58.56531858074324,66.93629228233624,50.87766682807564,0.21548689312742653,0.14163555326056354,0.10572411387326497,-0.03718469688166692,-0.8592553524368327,0.018560174678193552,0.018849854552859924,0.018917199117161713,0.02157498798324489,0.015682889088586324,1,0.006068325729422952,0.015279684355587861,0.01343720547424554,-0.029475531759273976,1,0.07650627969505797,0.015413459572971435,0.10403121463360931,-0.029475531759273976,1,0.05830095692031301,0.01503039031047656,0.10403121463360931,-0.029475531759273976,0,-0.026224484162506112,0.018499726281178512,0.10403121463360931,-0.0342435337576138
2024-07-08 00:00:00-04:00,44.02891965124489,44.35428022385541,43.808823330132725,44.249019622802734,5470400,0.0,0.0,0.0021675183789366947,0.002165172699898598,44.585855865478514,44.508034666578055,44.82126350402832,44.40699155899282,43.71216716766357,44.146882628656925,44.40416412353515,44.783977479608716,48.55690299987793,47.26332593514053,0.01485596249024335,0.9416324722503944,0.019898080221084274,1.010532650243792,0.017463004874027025,1.0445029537519666,67.30768821259417,50.85304318975907,0.16057480973680782,-0.018212997602569236,0.17878780733937705,46.33391192753376,41.09042240779338,0.11995492009417671,0.6023845767437984,12095355.0,0.4522727939775228,307502500.0,1.0124508455662518,1.0049989864230435,0.012326982572097434,5470400,1.0,-12183000.0,-0.3343781220152162,3450800.0,0.03214478005957981,18970100.0,0.07841894677750261,0.00098030959323933,-0.0028868443035724453,10029023.49013336,0,8,7,3,0,0,0,0,-0.02473055764099008,0.01327923499147965,0.002361422909422206,0.003616282923132985,0.004399354784681897,0.6411674169264603,0.5330747854545193,0.6127822585476123,0.9440395564718576,1.8757699633891824,61.56898559020541,63.26531608414592,59.17283605648855,64.34024313638547,50.33917791060705,0.18157711628241913,0.21548689312742653,0.14163555326056354,0.06906752727608989,-0.7089842690090222,0.01991964597847841,0.018560174678193552,0.018849854552859924,0.019697882793007257,0.015566768151735117,1,0.03719709662777593,0.02095589944002765,0.05276805555057362,-0.03157461158728758,1,0.0692039347857667,0.01581962231723608,0.10164338235532,-0.03157461158728758,1,0.035034438643006593,0.016238704874301967,0.10164338235532,-0.03157461158728758,0,-0.05341711772330371,0.019276507830114746,0.10164338235532,-0.0631489663583289
