Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-03-12 00:00:00-04:00,87.04677940668846,88.25521341275923,84.07522334863557,84.3921890258789,33301600,0.0,0.0,-0.025617691330863113,-0.025951538319062037,88.51671600341797,87.99091587375904,92.19352188110352,90.8251990404334,95.6241828918457,93.47542270013618,94.77540740966796,93.93713107057924,81.21550605773926,82.72141072276352,0.014823369452085384,3.452947434370901,0.01985562803522203,2.888352316252187,0.023944351828031788,2.8517032854883544,27.66831580503198,35.64568030912254,-2.4845204863744073,-0.9616199792758902,-1.522900507098517,106.96310581137219,84.28525997231922,0.23715596989416787,0.004715132747553217,25169225.0,1.3231078827417213,891980000.0,1.0497172638696475,0.9695038644863916,0.04953053253354835,-33301600,-1.0,-95633800.0,-0.6250207504133743,-79711900.0,-0.3112157191621309,-139259700.0,-0.2766467779599888,-0.03389496933750924,-0.03313961554818333,7966908.8895266885,2,12,3,1,0,0,0,0,-0.004327021620724181,-0.042520701101894987,-0.030853723784780795,0.01063505458485614,-0.015252437471132696,1.190266712168062,1.5000869568000752,1.6107253717995236,0.8418164029875677,0.9771854106536407,23.66416795571014,24.488545618317943,27.713502814137087,35.23038786079128,37.07676822607344,-1.9494045418788346,-1.4639584552740246,-0.8613827563583953,-0.2650589338394411,0.4136929653326291,0.019322771040063958,0.025789222506430107,0.02260197579026557,0.029541437768225,0.028220378606024825,1,0.013263085780864436,0.017843067614940554,0.03274645288959244,-0.01561025311636266,1,0.002863909470121051,0.01725281701745755,0.03274645288959244,-0.01561025311636266,1,0.05641428843028118,0.01632737322322351,0.06100431648173332,-0.01561025311636266,1,0.05453117235140814,0.029452004686751722,0.06865441181159393,-0.060690442683513535
2025-03-13 00:00:00-04:00,84.13466029453846,84.63981938744432,83.07480559414101,83.6988296508789,31507800,0.0,0.0,-0.008215918830916658,-0.008249855500475387,86.50794372558593,86.56022046613232,90.9761734008789,89.52949551505985,94.67774200439453,92.54431860020692,94.63356506347657,93.5356290541204,81.31449472427369,82.73113652413305,0.015925130045078274,3.367761244465106,0.01890411080602694,2.8239676732194736,0.023478626200255624,2.837835701976089,29.570786689528973,35.486616437833746,-2.9307679658353294,-1.3554495765877783,-1.575318389247551,106.69495421608234,82.66052979270673,0.2538550657688904,0.043200529369130304,25986510.0,1.212467545661191,860472200.0,1.0188386091560555,0.9948198442576008,0.018698156232664527,-31507800,-1.0,-107183800.0,-0.6513396411013679,-127651200.0,-0.47067811671527654,-185929600.0,-0.35774253641600967,-0.009961534940273083,-0.03249768778146998,20132602.1117653,3,13,3,1,0,0,0,0,-0.025617691330863113,-0.004327021620724181,-0.042520701101894987,-0.01396130363066761,0.00613319508470056,1.3231078827417213,1.190266712168062,1.5000869568000752,0.9434057250146596,0.8309888572695784,27.66831580503198,23.66416795571014,24.488545618317943,29.770738942947418,37.592171923465365,-2.4845204863744073,-1.9494045418788346,-1.4639584552740246,-0.4730737035277883,0.2309700435431239,0.01985562803522203,0.019322771040063958,0.025789222506430107,0.021865330924773427,0.027927792357036022,1,0.015502927695754787,0.017529923828419273,0.04130170316126058,-0.005207010821673741,1,0.01615567391056061,0.017020877981714654,0.04130170316126058,-0.005207010821673741,1,0.03549860157714635,0.018054547656679472,0.06979365431138551,-0.005207010821673741,1,0.07525240477411699,0.02938160241291485,0.09020462106234395,-0.05290922172368562
2025-03-14 00:00:00-04:00,84.15447738155837,84.56059372196738,83.26300893912536,84.54077911376953,35500600,0.0,0.0,0.010059274023334952,0.010009016282961346,85.24602355957032,85.88707334867804,89.66274566650391,88.62245616937071,93.70208129882812,91.78207674435573,94.53015502929688,93.18288984077331,81.41503217697144,82.74914335779528,0.020335895136334187,2.8586365652899444,0.017394839147403175,2.7486889818286087,0.023288946447971196,2.818025636986055,33.29322309100252,34.7518045133194,-3.179828934574573,-1.7203254481851373,-1.4595034863894356,105.68249736060378,81.72166523705246,0.25571291257807927,0.11765509069888005,27131320.0,1.3084730120023649,895972800.0,1.0155841687608325,1.0045903883457046,0.015348625792717344,35500600,1.0,-35770000.0,-0.21791522689501566,-117601900.0,-0.41813072276069907,-163033400.0,-0.3004523922905336,0.013162288579870231,-0.019925854922567772,27358982.988568306,4,14,3,1,0,0,0,0,-0.008215918830916658,-0.025617691330863113,-0.004327021620724181,-0.030853723784780795,0.01880357238351582,1.212467545661191,1.3231078827417213,1.190266712168062,1.6107253717995236,1.2418063871452036,29.570786689528973,27.66831580503198,23.66416795571014,27.713502814137087,44.82478733615106,-2.9307679658353294,-2.4845204863744073,-1.9494045418788346,-0.8613827563583953,0.22898740096979964,0.01890411080602694,0.01985562803522203,0.019322771040063958,0.02260197579026557,0.028364176000260963,1,0.01014770512472385,0.01716730502094134,0.030931282887467493,-0.004335197096098087,1,0.0003963566592657397,0.01688999911524994,0.030931282887467493,-0.006417858403470089,0,-0.022630954498490174,0.021884189273623553,0.05913948005260372,-0.028975228616652804,1,0.0902734779728307,0.029701551543998415,0.09673517411819299,-0.062341386655656694
2025-03-17 00:00:00-04:00,84.32284992545738,87.15573386806443,84.17427817365365,86.6307601928711,26297800,0.0,0.0,0.024721573434862698,0.024420940017414985,85.1747039794922,86.13496896340905,88.65934982299805,88.26032962818896,92.88094062805176,91.29147516802387,94.47290283203125,92.92594358007128,81.52769491195679,82.78776734471161,0.019056174498190134,2.4426179730453415,0.02134435896908448,2.783356963706794,0.02455537723112242,2.8829040996504345,27.75121524828789,35.96289844072008,-3.1720026680507942,-2.010660892158269,-1.161341775892525,104.40516670373553,81.35671455236799,0.24815050316583986,0.22882428745611783,27740735.0,0.9479849758847413,922270600.0,1.0354200328069338,1.027369927243374,0.03441567045900319,26297800,1.0,25676600.0,0.16534037711355262,-72931900.0,-0.252200777434549,-122626100.0,-0.2210217213062307,0.023435680196481175,-0.002481769059882083,8820456.413053341,0,17,3,1,0,0,0,0,0.010059274023334952,-0.008215918830916658,-0.025617691330863113,-0.042520701101894987,-0.010343867372416216,1.3084730120023649,1.212467545661191,1.3231078827417213,1.5000869568000752,0.8920953645972808,33.29322309100252,29.570786689528973,27.66831580503198,24.488545618317943,38.79781509225896,-3.179828934574573,-2.9307679658353294,-2.4845204863744073,-1.4639584552740246,0.14422775555652834,0.017394839147403175,0.01890411080602694,0.01985562803522203,0.025789222506430107,0.028375613979262852,1,0.0030901286646509707,0.01497095115419558,0.0049246022951341395,-0.027980560993930093,1,0.0065297990720631915,0.017986054216066052,0.011230485028609571,-0.032681159282153205,0,-0.038872405991193015,0.020855458684832906,0.03358756906265992,-0.08496255211909387,1,0.08609823435184216,0.029575298432098333,0.0942385143551232,-0.08496255211909387
2025-03-18 00:00:00-04:00,86.61096151314983,86.84868389606159,84.68935272887917,84.77849578857422,17850900,0.0,0.0,-0.021381139911194058,-0.021613027792076515,84.80821075439454,85.68281123846411,87.73024368286133,87.62726893007718,91.98006401062011,90.6711914176001,94.38553909301758,92.60643582354197,81.63168766021728,82.80757606209374,0.021270618744053164,2.4366751003724376,0.02095107519578326,2.6892572739912013,0.02468115374666584,2.9150956140749598,27.299995979056817,32.275689928056266,-3.2774817830196383,-2.264025070330543,-1.0134567126890954,103.04871167225139,80.91141634898884,0.24067492843565053,0.17468617476145498,27720915.0,0.6439506055265491,904419700.0,1.0254970795926992,0.9788425657380863,0.025470269873241053,-17850900,-1.0,-20861900.0,-0.144414285882401,-65555100.0,-0.23262566930122983,-158724300.0,-0.2862897923823943,-0.013768397992661281,-0.004205386698818441,8266865.347612517,1,18,3,1,0,0,0,0,0.024721573434862698,0.010059274023334952,-0.008215918830916658,-0.004327021620724181,-0.026847038659236877,0.9479849758847413,1.3084730120023649,1.212467545661191,1.190266712168062,1.2110297763831024,27.75121524828789,33.29322309100252,29.570786689528973,23.66416795571014,35.55469973204745,-3.1720026680507942,-3.179828934574573,-2.9307679658353294,-1.9494045418788346,-0.1308444204393453,0.02134435896908448,0.017394839147403175,0.01890411080602694,0.019322771040063958,0.02907664053688421,0,-0.006977807139198933,0.018759119402056545,0.02688047745568789,-0.008617997056660442,1,0.040705044875908536,0.016436070431455597,0.04398542465939159,-0.011546905370221183,0,-0.041773521031647776,0.02106008443792567,0.056169680777321096,-0.06497055677235775,1,0.10092370587091337,0.029106121769779267,0.1250580052944663,-0.06497055677235775
2025-03-19 00:00:00-04:00,85.13508788742433,85.96712760958594,84.80822242659603,85.51148986816406,24555900,0.0,0.0,0.008645990622643707,0.008608828096661216,85.03207092285156,85.62570411503077,86.77439346313477,87.24258182791115,91.10494117736816,90.17979127003477,94.29738311767578,92.32820264882126,81.73949314117432,82.83448131470006,0.017843067614940554,1.838403451750051,0.02074024101253083,2.645675443060476,0.024882350463956128,2.892809713282973,27.76363412483937,32.7701605167848,-3.2642994333211703,-2.4640799429286684,-0.800219490392502,101.22761144574726,80.98227090898907,0.22222000557953753,0.2237166102961607,28023310.0,0.8762669363469198,928975600.0,1.0136650097105027,1.004421232068703,0.01355262532294356,24555900,1.0,36995600.0,0.272601740437541,-58638200.0,-0.20309571144561203,-152676400.0,-0.27240964753985164,0.0075761957145881985,0.004088846311601046,21188877.5375455,2,19,3,1,0,0,0,0,-0.021381139911194058,0.024721573434862698,0.010059274023334952,-0.025617691330863113,0.01063505458485614,0.6439506055265491,0.9479849758847413,1.3084730120023649,1.3231078827417213,0.8418164029875677,27.299995979056817,27.75121524828789,33.29322309100252,27.66831580503198,35.23038786079128,-3.2774817830196383,-3.1720026680507942,-3.179828934574573,-2.4845204863744073,-0.2650589338394411,0.02095107519578326,0.02134435896908448,0.017394839147403175,0.01985562803522203,0.029541437768225,0,-0.010263056511852664,0.018374122936550427,0.018078183032074424,-0.0176968207009236,1,0.042586375892853745,0.016501845616979087,0.04711632286897882,-0.02001980494702571,1,0.04072790882216015,0.03295767182141131,0.05466628243744087,-0.07298551531400765,1,0.0591962357432021,0.030106855107561732,0.11541414505594849,-0.07298551531400765
2025-03-20 00:00:00-04:00,84.99640655517578,86.25436952615934,84.70915522760518,84.99640655517578,18185500,0.0,0.0,-0.0060235567615813945,-0.006041771561700968,85.29158630371094,85.41593826174578,85.89976501464844,86.83418632377744,90.54034538269043,89.68613558290534,94.18604873657226,92.04068123338418,81.84043628692626,82.85599351337436,0.017529923828419273,1.8344435528002208,0.020738359154161917,2.6011023986326633,0.02105732246416319,2.6075405387494186,21.19715253541652,33.59710853185382,-3.2578606551539764,-2.6228360853737303,-0.6350245697802461,100.70526482027631,80.37542594510455,0.22453900290796144,0.2273004050078674,26160040.0,0.6951633101478438,910790100.0,1.0182414084333897,1.0,0.018179760311997126,-18185500,-1.0,50317900.0,0.41112519170165707,-56865900.0,-0.19817375658521336,-115411000.0,-0.22058643641217673,-0.004187355657244349,0.0052436821682067935,11768917.759184605,3,20,3,1,0,0,0,0,0.008645990622643707,-0.021381139911194058,0.024721573434862698,-0.008215918830916658,-0.01396130363066761,0.8762669363469198,0.6439506055265491,0.9479849758847413,1.212467545661191,0.9434057250146596,27.76363412483937,27.299995979056817,27.75121524828789,29.570786689528973,29.770738942947418,-3.2642994333211703,-3.2774817830196383,-3.1720026680507942,-2.9307679658353294,-0.4730737035277883,0.02074024101253083,0.02095107519578326,0.02134435896908448,0.01890411080602694,0.021865330924773427,1,0.0006427812239664377,0.01841610951436683,0.024247797779926694,-0.011744004617765591,1,0.01969041480437994,0.019236582627112968,0.0534619104829368,-0.014081066287490507,1,0.05883732626348781,0.03291602494496506,0.07356127818960823,-0.06736775203068324,1,0.08933689590256377,0.030309468167521517,0.12217362156177525,-0.06736775203068324
2025-03-21 00:00:00-04:00,84.70340231551069,85.64698370731384,84.20678292334394,85.39867401123047,26797200,0.235,0.0,0.004732758387774316,0.0047215940981948,85.46316528320312,85.41018351157402,85.35459442138672,86.57318408513254,90.1162109375,89.27780590941249,94.09504211425781,91.78021036192716,81.94309505462647,82.88129440456186,0.01716730502094134,1.862966753025796,0.01970424814356461,2.3608016591578704,0.02069237267525557,2.526515680041667,23.679062967561705,31.602099442901746,-3.183599699637938,-2.734988808226572,-0.448610891411366,100.40133688518306,79.83108498981694,0.2282636129656249,0.27066217029008494,25749160.0,1.040701910275908,937587300.0,1.0171031445920569,1.0082083089546978,0.016864439649033707,26797200,1.0,41614500.0,0.36604352465051065,5844500.0,0.021035965039518243,-53599000.0,-0.10407912335781051,0.004925390695031058,0.003596302591238959,18606572.290659208,4,21,3,1,0,0,0,0,-0.0060235567615813945,0.008645990622643707,-0.021381139911194058,0.010059274023334952,-0.030853723784780795,0.6951633101478438,0.8762669363469198,0.6439506055265491,1.3084730120023649,1.6107253717995236,21.19715253541652,27.76363412483937,27.299995979056817,33.29322309100252,27.713502814137087,-3.2578606551539764,-3.2642994333211703,-3.2774817830196383,-3.179828934574573,-0.8613827563583953,0.020738359154161917,0.02074024101253083,0.02095107519578326,0.017394839147403175,0.02260197579026557,0,-0.009653388723240286,0.01836951965407043,0.019423114484160786,-0.01639914979181034,0,-0.03244937295498451,0.024579394046143992,0.048499615134829144,-0.038729913994652976,1,0.07932084826962371,0.03331397876763422,0.08571763174255609,-0.07176088349518162,1,0.07478486158106912,0.030457271180857053,0.11688766211071888,-0.07176088349518162
2025-03-24 00:00:00-04:00,85.88536014760979,87.05738223334612,85.7661687637379,86.8984603881836,17900700,0.0,0.0,0.017562174053848745,0.01740974118902284,85.51670532226562,85.9062758037772,85.3457046508789,86.63232523114182,89.82203941345215,89.05120157405736,94.0144189453125,91.58876918648623,82.04940925598144,82.92126712469968,0.01497095115419558,1.5984172585667693,0.01617217012954052,2.0205176158060554,0.021186384299839524,2.4777125113055036,32.34235242930967,34.137274240286374,-2.969496622372546,-2.7818903710557668,-0.1876062513167791,100.12268278883154,79.52139603807275,0.229356702266921,0.35808755246024276,25156400.0,0.7115763781781177,955488000.0,1.0150550442933408,1.011795959623766,0.014858876254426735,17900700,1.0,33217400.0,0.31548425209563663,58894000.0,0.22600634877752263,-5942400.0,-0.011810910941152152,0.012496828206171401,0.0014085321931770038,13863470.619952086,0,24,3,1,0,0,0,0,0.004732758387774316,-0.0060235567615813945,0.008645990622643707,0.024721573434862698,-0.042520701101894987,1.040701910275908,0.6951633101478438,0.8762669363469198,0.9479849758847413,1.5000869568000752,23.679062967561705,21.19715253541652,27.76363412483937,27.75121524828789,24.488545618317943,-3.183599699637938,-3.2578606551539764,-3.2642994333211703,-3.1720026680507942,-1.4639584552740246,0.01970424814356461,0.020738359154161917,0.02074024101253083,0.02134435896908448,0.025789222506430107,1,0.003429074127158538,0.022443737088029797,0.008115279107367313,-0.035661090588563815,0,-0.04183326448611957,0.023848505948155158,0.030403489702972353,-0.08778142488647922,1,0.08275239015430702,0.03340724842822722,0.09086759313623394,-0.08778142488647922,1,0.08412394956784297,0.030726804410008104,0.09761122277292311,-0.08778142488647922
2025-03-25 00:00:00-04:00,86.1734055130511,86.71968233871569,84.04787496140018,84.18692779541016,27908600,0.0,0.0,-0.031203459539567935,-0.03170065770294167,85.39839172363281,85.33315980098818,85.10330123901367,86.18770751555424,89.19319686889648,88.58793740466238,93.85579284667969,91.29850089664012,82.1397512435913,82.93386104997145,0.018759119402056545,1.7366681104869683,0.0189660257097358,2.0866716054297028,0.0191013850320546,2.410251625116273,25.284884859216547,30.630380400915996,-2.9842162231138047,-2.8223555414673744,-0.1618606816464303,99.24200759866287,79.14438613913009,0.22532684291015959,0.2509024098415521,25085270.0,1.1125493167902916,927579400.0,1.0317891127948513,0.9769479028267012,0.03173660623189018,-27908600,-1.0,23159700.0,0.20078128860603445,2297800.0,0.00884427108472225,-63182200.0,-0.12593486137482277,-0.03471538759223981,-0.002780865726738703,10445588.344785975,1,25,3,1,0,0,0,0,0.017562174053848745,0.004732758387774316,-0.0060235567615813945,-0.021381139911194058,-0.004327021620724181,0.7115763781781177,1.040701910275908,0.6951633101478438,0.6439506055265491,1.190266712168062,32.34235242930967,23.679062967561705,21.19715253541652,27.299995979056817,23.66416795571014,-2.969496622372546,-3.183599699637938,-3.2578606551539764,-3.2774817830196383,-1.9494045418788346,0.01617217012954052,0.01970424814356461,0.020738359154161917,0.02095107519578326,0.019322771040063958,1,0.048017911742473496,0.013551461553662424,0.05132134222677398,-0.004601204548972948,0,-0.03504021777419264,0.02306416425034717,0.06359121515159516,-0.0584002553518842,1,0.10865971957712084,0.03208198938524173,0.1329636068387181,-0.0584002553518842,1,0.12033967133591061,0.02957913869752624,0.13968841180457225,-0.0584002553518842
