Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-03-20 00:00:00-04:00,348.25836689456116,355.20997123728563,345.81352794607653,349.07330322265625,3391200,0.0,0.0,0.00594184965618294,0.005924266484178492,346.392822265625,348.23068719876045,352.1151092529297,353.1462716048805,365.23170166015626,363.07333711302016,384.49891052246096,377.45665778380607,373.0478396606445,372.8165506160665,0.010127623666506986,6.305543104324499,0.016542066355303437,9.013554319697642,0.016492011232023828,9.504184436750796,23.762925822898254,33.21317442487087,-12.134322836948854,-10.581396790475834,-1.5529260464730203,395.8758583547495,334.58754496556304,0.167806663853661,0.23635433014949048,4244370.0,0.7989878356505206,119903800.0,1.027171994534217,1.0023400337380604,0.02691825242566768,3391200,1.0,12565200.0,0.6762173332759289,-10162900.0,-0.24601727923465916,-20355000.0,-0.2397882371235307,0.004747465596554397,0.005087134078903534,360902.5133129532,3,20,3,1,0,0,0,0,0.011013513735794955,-0.012876575002371937,0.008027173713980984,-0.04188390529739239,-0.011958014460368926,0.7102638132914962,0.7078992110790157,0.85636223426961,1.7047489849810997,1.1706997856582344,27.873613328683092,24.04605474351017,24.633952998103354,27.479623289757427,29.379398264476563,-12.466100970373304,-12.498307555079748,-11.97273005776401,-10.636569087324858,-5.889049160317029,0.016026467140931328,0.016192397594462973,0.01662545718388757,0.0164735244264406,0.017177114676977072,1,0.020280223673974973,0.01888871401154409,0.027255866578412613,-0.025990036990313437,1,0.0010970033135655477,0.021262076110265787,0.0472266805525452,-0.025990036990313437,0,-0.005344263034607666,0.025776311923932635,0.0472266805525452,-0.08216133801596781,0,-0.0012938834109633701,0.02370709446958718,0.0472266805525452,-0.08216133801596781
2025-03-21 00:00:00-04:00,345.7055195558967,346.981964527791,340.0008751595685,344.7825622558594,8205400,0.0,0.0,-0.012291804979597698,-0.01236797402805832,346.3614074707031,347.0813122177935,349.8299285888672,351.6255971777858,363.67444763183596,361.3313585551953,383.8968884277344,376.1753207042787,373.18958862304686,372.5375989783554,0.011596619398696675,6.947679473438757,0.01651567083128185,8.668999371307603,0.01599432522461273,9.278735245338456,24.598179510743506,29.170474506872594,-12.078381153275814,-10.880793663035831,-1.1975874902399823,395.1832399071826,332.1656553564893,0.1732802097069213,0.2002124802041664,4390290.0,1.868988153402167,111698400.0,1.0205325629380986,0.9973302211048787,0.020247802912497257,-8205400,-1.0,-1150900.0,-0.05409305189342132,-13794400.0,-0.3069432947940865,-23273400.0,-0.265055383585139,-0.022973237890797863,-0.0025288841799046627,1175375.2984957534,4,21,3,1,0,0,0,0,0.00594184965618294,0.011013513735794955,-0.012876575002371937,0.01169171270738012,-0.012915078355413834,0.7989878356505206,0.7102638132914962,0.7078992110790157,1.2920992656368702,1.2249658533972523,23.762925822898254,27.873613328683092,24.04605474351017,32.126595578701796,28.61069317010515,-12.134322836948854,-12.466100970373304,-12.498307555079748,-11.583623279668075,-6.5224283486425065,0.016542066355303437,0.016026467140931328,0.016192397594462973,0.015690047064550183,0.016052484675492397,1,0.01993443876636536,0.018962072193705062,0.04003983338134942,0.008913636315672102,1,0.007831323434976722,0.020925552205187613,0.060259179616216185,-0.00600887309854603,1,0.007717496316772099,0.02555291414797535,0.060259179616216185,-0.07073904356430571,0,-0.012103115331388747,0.024120465732076907,0.060259179616216185,-0.07073904356430571
2025-03-24 00:00:00-04:00,348.1896597975927,357.8217723675937,347.8558286237937,357.1737365722656,4023200,0.0,0.0,0.03593909806613382,0.03530835645889727,348.25444946289065,350.44545366928423,348.99363098144534,352.63434979496395,362.8772491455078,360.93539455682105,383.48473388671874,375.430160542239,373.39208724975583,372.38472120962524,0.020070932754833848,8.654168409747365,0.02124711686157424,8.947484780666912,0.018304580053905773,9.523352564260998,39.75804163122929,33.86599355661049,-10.90843708352503,-10.886322347133673,-0.02211473639135697,394.1862105567421,331.5682877342735,0.17255951694386834,0.40891565359948945,4305350.0,0.934465258341366,115721600.0,1.028649638510379,1.0258022503594606,0.027902229988804532,4023200,1.0,-809000.0,-0.0374221720587283,-6060700.0,-0.13392657870371394,-13528200.0,-0.15710917811560035,0.03358383855892543,0.002813049848565416,403694.833467517,0,24,3,1,0,0,0,0,-0.012291804979597698,0.00594184965618294,0.011013513735794955,0.008027173713980984,-0.0057058219455826675,1.868988153402167,0.7989878356505206,0.7102638132914962,0.85636223426961,0.9782713295710556,24.598179510743506,23.762925822898254,27.873613328683092,24.633952998103354,30.207206475493976,-12.078381153275814,-12.134322836948854,-12.466100970373304,-11.97273005776401,-7.111670338371653,0.01651567083128185,0.016542066355303437,0.016026467140931328,0.01662545718388757,0.015996485757485496,1,0.00747718553582577,0.013788908063231686,0.013662412221023823,-0.030568820985135803,0,-0.06119258511864756,0.019749459765333467,0.023476362264424955,-0.08321201748141083,0,-0.0180609506138526,0.023807457369035393,0.023476362264424955,-0.10297723276357063,0,-0.025675697497981265,0.023185787931098302,0.023476362264424955,-0.10297723276357063
2025-03-25 00:00:00-04:00,354.97436939316805,357.0559226041912,352.0385967006593,354.44415283203125,2799500,0.0,0.0,-0.007642173711957967,-0.007671524754278364,350.4970336914063,351.7783533901999,348.51759033203126,352.9634048926126,361.41329193115234,360.31718105922204,382.9654968261719,374.60717984772106,373.57129104614256,372.20620402669505,0.018976527842388125,8.396915935977074,0.02069009159124716,8.563379435011086,0.016867398180935814,8.87321934050417,34.47403044394437,35.32178853148797,-10.085246135408113,-10.726107104788563,0.6408609693804497,391.32505177271736,331.50153208958733,0.1655266173622805,0.38350503052921575,4104130.0,0.6821177691739784,112922100.0,1.0142522040212487,0.9985063243804244,0.014155476577743376,-2799500,-1.0,-600300.0,-0.028038954669655995,-4846900.0,-0.11005651667457612,-23151600.0,-0.2820524690982011,-0.00521286248404079,0.0035935408088730316,557966.5450931364,1,25,3,1,0,0,0,0,0.03593909806613382,-0.012291804979597698,0.00594184965618294,-0.012876575002371937,-0.017322892889383712,0.934465258341366,1.868988153402167,0.7989878356505206,0.7078992110790157,1.038988272451912,39.75804163122929,24.598179510743506,23.762925822898254,24.04605474351017,30.798495500729643,-10.90843708352503,-12.078381153275814,-12.134322836948854,-12.498307555079748,-7.997411531507794,0.02124711686157424,0.01651567083128185,0.016542066355303437,0.016192397594462973,0.012510960037555467,1,0.012548704516262887,0.013119614480341806,0.02146865310940571,-0.023103205986630737,0,-0.07133172142988387,0.020128590247837617,0.03135818064012574,-0.08656759925151469,0,-0.019058798084382267,0.023829111716100488,0.03135818064012574,-0.09606923684798008,0,-0.012659601085753147,0.02317679791966824,0.03135818064012574,-0.09606923684798008
2025-03-26 00:00:00-04:00,353.85503769088706,358.11633657626464,353.58991444239484,355.5634765625,3140900,0.0,0.0,0.003157969235845215,0.0031529933240965237,352.2074462890625,353.0400611143,348.488134765625,353.43614519622844,360.1423843383789,359.86444729762945,382.48250061035156,373.860367954183,373.7520394897461,372.0406010152676,0.018843678120689388,8.23392869430146,0.020517659869337013,8.015954552066091,0.016917930488401966,8.59658004610867,37.78446557174897,33.477179734862105,-9.236073600573661,-10.428100403945583,1.1920268033719221,388.68186747717675,331.6029011995811,0.15848999939969852,0.4197794200825216,4067600.0,0.7721752384698594,116063000.0,1.0128013326992311,1.0048280755949146,0.012730278648499372,3140900,1.0,-449600.0,-0.0208532388382297,1662000.0,0.03793394654554584,-16139200.0,-0.19838725538401022,0.0024385056477692585,0.0025167418856820835,693903.4643935721,2,26,3,1,0,0,0,0,-0.007642173711957967,0.03593909806613382,-0.012291804979597698,0.011013513735794955,-0.009316493938404058,0.6821177691739784,0.934465258341366,1.868988153402167,0.7102638132914962,0.8507177299375349,34.47403044394437,39.75804163122929,24.598179510743506,27.873613328683092,29.69452065266323,-10.085246135408113,-10.90843708352503,-12.078381153275814,-12.466100970373304,-8.867189140554785,0.02069009159124716,0.02124711686157424,0.01651567083128185,0.016026467140931328,0.012541998717774672,1,0.024190239826200166,0.014217775713478093,0.028111436353102093,-0.026178504311220707,0,-0.018612141819350336,0.029332744266790656,0.028111436353102093,-0.09891483607453322,0,-0.04456968198035138,0.02444650092755058,0.028111436353102093,-0.09891483607453322,0,-0.006876086592309205,0.023261148389644902,0.028111436353102093,-0.09891483607453322
2025-03-27 00:00:00-04:00,355.3376215917586,358.5875986013787,354.6012214240646,356.152587890625,3036600,0.0,0.0,0.0016568386995772233,0.0016554676565282284,353.62330322265626,354.07757003974166,350.0080627441406,353.9300438679369,358.91117706298826,359.51093687791473,381.9410388183594,373.1659452065925,373.95536560058594,371.8825078040131,0.01888871401154409,7.151915471522466,0.014291784005656808,6.728729287923483,0.016943955845173542,8.447582158775148,41.15092224590433,34.44445611551913,-8.41851844766984,-10.026184012690436,1.6076655650205964,385.7781383906073,332.0442157353692,0.14971370659155558,0.44866205487988237,4078175.0,0.7445977673836949,119099600.0,1.0112418596904573,1.0022934984908598,0.011192891229357984,3036600,1.0,-804200.0,-0.037923944618402684,11761000.0,0.2955975791209233,-15927700.0,-0.1952797513593703,0.0012336783966201048,0.0018139844456952253,761744.2768037192,3,27,3,1,0,0,0,0,0.003157969235845215,-0.007642173711957967,0.03593909806613382,0.00594184965618294,-0.04188390529739239,0.7721752384698594,0.6821177691739784,0.934465258341366,0.7989878356505206,1.7047489849810997,37.78446557174897,34.47403044394437,39.75804163122929,23.762925822898254,27.479623289757427,-9.236073600573661,-10.085246135408113,-10.90843708352503,-12.134322836948854,-10.636569087324858,0.020517659869337013,0.02069009159124716,0.02124711686157424,0.016542066355303437,0.0164735244264406,0,-0.01880191335212955,0.02496641292259383,0.026410839153127474,-0.030380806608946265,0,-0.02511514593148756,0.029328622525362575,0.026410839153127474,-0.10040531935535912,0,-0.021145276154869608,0.025560288904934506,0.026410839153127474,-0.10040531935535912,0,-0.014197961202384701,0.023290557491687465,0.026410839153127474,-0.10040531935535912
2025-03-28 00:00:00-04:00,356.5747716770177,356.61405474130555,349.71153192948793,351.6556091308594,2980200,0.0,0.0,-0.01262655084552311,-0.012706943174086155,354.99791259765624,353.2702497367809,350.6796600341797,353.5165102793773,357.1463195800781,358.7628104258142,381.04991271972654,372.32240261538726,374.1095327758789,371.68124068334055,0.018962072193705062,6.717934421268444,0.014977376190902074,6.832806947353601,0.016423618734518648,8.47073595166089,39.68329716429935,34.82968073712813,-8.040779599903942,-9.629103130133139,1.5883235302291965,380.68901617370074,333.6036229864555,0.13183782277976946,0.3833882425621096,4014010.0,0.7424495703797449,116119400.0,1.0197377615022698,0.986204401048838,0.019628644141003952,-2980200,-1.0,4421000.0,0.27665139796250404,3270100.0,0.08777213226077457,-23171400.0,-0.28863156793331357,-0.009374577250636638,0.00453371657372747,431755.18303216354,4,28,3,1,0,0,0,0,0.0016568386995772233,0.003157969235845215,-0.007642173711957967,-0.012291804979597698,0.01169171270738012,0.7445977673836949,0.7721752384698594,0.6821177691739784,1.868988153402167,1.2920992656368702,41.15092224590433,37.78446557174897,34.47403044394437,24.598179510743506,32.126595578701796,-8.41851844766984,-9.236073600573661,-10.085246135408113,-12.078381153275814,-11.583623279668075,0.014291784005656808,0.020517659869337013,0.02069009159124716,0.01651567083128185,0.015690047064550183,0,-0.011866562076311205,0.024522336085052932,0.039536600900175856,-0.025436254408950476,0,-0.011978164463560925,0.029101844071112746,0.039536600900175856,-0.08890128510646511,0,-0.03141138575191593,0.026028774687204305,0.039536600900175856,-0.08890128510646511,0,-0.0034342467112226105,0.023118246861099596,0.039536600900175856,-0.08890128510646511
2025-03-31 00:00:00-04:00,347.0899494168777,362.0535913958393,346.255356558396,359.8443908691406,4498800,0.0,0.0,0.02328636747333679,0.023019376900594083,355.53204345703125,355.46163011423414,351.89324645996095,354.66703402297065,356.12799682617185,358.8658180870834,380.25933837890625,371.8330688214168,374.2894013977051,371.5634585065165,0.013788908063231686,7.269739366410238,0.016368944046731112,7.961953888078801,0.01725779698103867,8.743539573948974,50.46276390520999,40.619888309247,-6.999961394185732,-9.103274782943657,2.1033133887579254,377.0905989210193,335.1653947313244,0.11772510042269675,0.5886434333427111,4069070.0,1.1056088983477796,120618200.0,1.0456259651676434,1.0367467899133662,0.043902962609158554,4498800,1.0,4896600.0,0.2975571220223627,4087600.0,0.10735878889116515,-15275000.0,-0.18769645152332107,0.025745615088717456,0.002966071879685876,284765.99102941656,0,31,3,1,0,1,0,1,-0.01262655084552311,0.0016568386995772233,0.003157969235845215,0.03593909806613382,0.008027173713980984,0.7424495703797449,0.7445977673836949,0.7721752384698594,0.934465258341366,0.85636223426961,39.68329716429935,41.15092224590433,37.78446557174897,39.75804163122929,24.633952998103354,-8.040779599903942,-8.41851844766984,-9.236073600573661,-10.90843708352503,-11.97273005776401,0.014977376190902074,0.014291784005656808,0.020517659869337013,0.02124711686157424,0.01662545718388757,0,-0.06816012475553113,0.023235104623109234,0.015880435764001888,-0.09001613566961686,0,-0.025348599964669094,0.028140536694216442,0.015880435764001888,-0.10963465960834773,0,-0.032906832541497844,0.025922939895503504,0.015880435764001888,-0.10963465960834773,0,-0.020437131155375265,0.0225176818915215,0.015880435764001888,-0.10963465960834773
2025-04-01 00:00:00-04:00,357.5370166618655,360.62989131157804,355.35727101045114,358.8919677734375,2801600,0.0,0.0,-0.002646763767534921,-0.0026502726395599193,356.4216064453125,356.6050760006353,353.4593200683594,355.4352037957828,355.4528106689453,358.86830853340285,379.44873962402346,371.3255746626726,374.423893737793,371.4373712906873,0.013119614480341806,7.297235452314351,0.015525834452453896,7.847075694145713,0.016734223417809245,8.48079404876016,52.273039053397305,40.56664388423943,-6.180710666352184,-8.518761959625364,2.33805129327318,375.0335740467993,335.8720472910913,0.11017363087383629,0.5878197912442454,3989910.0,0.7021712269199054,117816600.0,1.0148375191145922,1.003789680644042,0.014691385638520084,2801600,1.0,10497700.0,0.6378439795602165,9897400.0,0.2613685578172369,-8088600.0,-0.10136318864335286,-0.0018584813620171467,0.0036369481040906043,531348.7108869242,1,1,4,2,1,0,1,0,0.02328636747333679,-0.01262655084552311,0.0016568386995772233,-0.007642173711957967,-0.012876575002371937,1.1056088983477796,0.7424495703797449,0.7445977673836949,0.6821177691739784,0.7078992110790157,50.46276390520999,39.68329716429935,41.15092224590433,34.47403044394437,24.04605474351017,-6.999961394185732,-8.040779599903942,-8.41851844766984,-10.085246135408113,-12.498307555079748,0.016368944046731112,0.014977376190902074,0.014291784005656808,0.02069009159124716,0.016192397594462973,0,-0.08284088021841862,0.022396898251119946,0.01857636678607877,-0.0978879369710215,0,-0.031215784939199853,0.02821479536899619,0.01857636678607877,-0.10727181900463179,0,-0.02489589437977613,0.025994004007708234,0.01857636678607877,-0.10727181900463179,0,-0.013761278321439474,0.022539512141462634,0.01857636678607877,-0.10727181900463179
2025-04-02 00:00:00-04:00,355.98567397584634,365.5588766033744,355.6911258806797,364.1646423339844,3189500,0.0,0.0,0.014691536824461338,0.014584661698945574,358.1418395996094,359.124931445085,355.1746429443359,357.0223744390922,354.8134368896484,359.37272127631536,378.5669976806641,371.04475378703773,374.5667094421387,371.3650042766304,0.014217775713478093,8.365501170079336,0.01573733242295095,8.299714932190398,0.01685057028048868,8.52976224773422,70.32324744860196,45.63543809127387,-5.04779989565435,-7.824569546831161,2.776769651176811,372.1441502456212,337.48272353367565,0.09768916029729076,0.7697870898982128,4010370.0,0.7953131506569219,121006100.0,1.0277424709381278,1.022975554793514,0.02709694894993338,3189500,1.0,10546300.0,0.638910260682026,10096700.0,0.26523567718936925,-7679400.0,-0.0957442829464613,0.011684372439854535,0.00548612146250766,323224.6222702512,2,2,4,2,0,0,0,0,-0.002646763767534921,0.02328636747333679,-0.01262655084552311,0.003157969235845215,0.011013513735794955,0.7021712269199054,1.1056088983477796,0.7424495703797449,0.7721752384698594,0.7102638132914962,52.273039053397305,50.46276390520999,39.68329716429935,37.78446557174897,27.873613328683092,-6.180710666352184,-6.999961394185732,-8.040779599903942,-9.236073600573661,-12.466100970373304,0.015525834452453896,0.016368944046731112,0.014977376190902074,0.020517659869337013,0.016026467140931328,0,-0.04179143676746411,0.04040367467642563,-0.01469452016942241,-0.1201974702684373,0,-0.06713588856130848,0.028129658818155885,-0.01469452016942241,-0.1201974702684373,0,-0.03033257417467794,0.025784565082643807,-0.01469452016942241,-0.1201974702684373,0,-0.033945512370079256,0.022281983014293474,-0.01469452016942241,-0.1201974702684373
