Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-10-03 00:00:00-04:00,489.49971910873563,499.03349948873694,489.2018007841006,496.1634216308594,1559400,0.0,0.0,0.007704859801116459,0.007675328959174446,497.1227600097656,497.14181560681556,498.4773345947266,499.90433050373264,505.9037612915039,507.03963530987414,528.4857684326172,519.167125378938,540.2318768310547,533.7215767332415,0.01274634356537876,10.51496053402359,0.00957043442851799,8.232820276537524,0.009703107470314687,10.452267437663764,39.99640328200517,32.75126835540233,-9.349551936506202,-9.23120666089495,-0.11834527561125263,526.4968584737844,485.3106641092234,0.08141112503180095,0.26350474203983043,1624065.0,0.9601832438972578,-2544400.0,1.0200974295043026,1.0136132918201808,0.019815444420147137,1559400,1.0,-1374200.0,-0.18621605507073555,-5678900.0,-0.4173421619277888,-14275900.0,-0.43951134960731253,0.007398077277609583,-0.001029077068913028,158609.4170343763,1,3,10,4,0,0,0,0,-0.020506978034343537,0.0062622291026022125,0.009492500521266045,-0.008049024373020464,0.0019891028755654183,1.022124058057092,0.8712472625606654,0.9163285907471954,0.7732519794275986,0.7874026246754156,35.427040511068654,40.5462064509627,33.3371606231011,18.463304799564412,14.881615985280746,-9.573758678975821,-9.33441179920419,-9.942728512114059,-10.028442560026292,-8.634737311008735,0.009101003517175868,0.008000717611737297,0.007523335620998817,0.007486371725990695,0.009810228496186655,0,-0.006925331537161683,0.0055962897957825405,0.0071655613005014995,-0.01845443668553126,0,-0.029703198056030833,0.00890195134486187,0.0071655613005014995,-0.058045286331935064,0,-0.08276452070615326,0.011545429049827628,0.0071655613005014995,-0.1050218720649927,0,-0.10976571142229474,0.017778200332173318,0.0071655613005014995,-0.1681511520707577
2023-10-04 00:00:00-04:00,497.75235930145806,499.7187110436219,492.41940947087403,498.98382568359375,1022100,0.0,0.0,0.005684425594018716,0.005668330213374527,497.9490234375,497.7558189657416,498.2350189208984,499.7369659909801,504.22132720947263,506.2724153454665,527.133783569336,518.3756234301004,539.982434387207,533.3756151502229,0.012516160602344081,10.058136345481035,0.009595579514120458,8.192102774468992,0.009831758044247838,10.348809556067147,37.421300708366886,36.12354455951341,-8.842354285788986,-9.153436185873757,0.3110819000847709,520.708689517637,487.73396490130824,0.06539732224105196,0.34116617843457836,1614275.0,0.633163494447972,-1522300.0,1.014823342525412,1.0024740543346975,0.01462833301810543,1022100,1.0,992200.0,0.14059001898716242,-3385500.0,-0.25344173198284187,-12035900.0,-0.372795837140512,0.0035991707730383795,0.0008381544064371426,140027.095717765,2,4,10,4,0,0,0,0,0.007704859801116459,-0.020506978034343537,0.0062622291026022125,-0.0065789917044433155,-0.0075676264689401584,0.9601832438972578,1.022124058057092,0.8712472625606654,0.8720160871821484,0.8388512231734877,39.99640328200517,35.427040511068654,40.5462064509627,19.06440112466798,9.400401076348487,-9.349551936506202,-9.573758678975821,-9.33441179920419,-10.256022937665591,-9.199800558567517,0.00957043442851799,0.009101003517175868,0.008000717611737297,0.007608545170888696,0.009744600181376541,0,-0.019544237305529788,0.0043433051030166035,-0.0005772264054427767,-0.024002422295932524,0,-0.07003687058818642,0.013174323224214354,-0.0005772264054427767,-0.07081309631989263,0,-0.13786447823463477,0.01668939998368225,-0.0005772264054427767,-0.1728530076043472,0,-0.12208179196220448,0.017582733651651933,-0.0005772264054427767,-0.1728530076043472
2023-10-05 00:00:00-04:00,493.9587221589896,496.9876693200624,489.3010741470627,494.5843505859375,917500,0.0,0.0,-0.008816869147269646,-0.008855967725738012,496.95591430664064,496.69866283914024,497.88048400878904,498.8001268264269,502.5690170288086,505.15926632074945,525.6243389892578,517.4426323381718,539.7969750976563,532.989287128606,0.012353699830150909,10.185251246232827,0.00978180110968954,8.631050204950174,0.009813586501495643,10.433001566789452,34.57267569834505,33.07987655747492,-8.69516491725335,-9.061781932149676,0.3666170148963257,515.3956680004615,489.74236605715583,0.051044336348006716,0.18874702911471442,1606190.0,0.5712275633642346,-2439800.0,1.0157093363966119,1.0012665601372792,0.015541525250229518,917500,1.0,466400.0,0.07140669973666483,-861100.0,-0.06797066786647407,-10039200.0,-0.3125159539033365,-0.005036438679496137,-0.0019087832545258312,119363.64272478563,3,5,10,4,0,0,0,0,0.005684425594018716,0.007704859801116459,-0.020506978034343537,0.009492500521266045,-0.006536172869021417,0.633163494447972,0.9601832438972578,1.022124058057092,0.9163285907471954,1.0659970877296563,37.421300708366886,39.99640328200517,35.427040511068654,33.3371606231011,9.205458967693346,-8.842354285788986,-9.349551936506202,-9.573758678975821,-9.942728512114059,-9.799108555319833,0.009595579514120458,0.00957043442851799,0.009101003517175868,0.007523335620998817,0.00967513879715949,0,-0.03104283826159071,0.008618607725579175,0.008312936817980399,-0.05503788544628485,0,-0.05692529065426677,0.013708846797226108,0.008312936817980399,-0.06254770207730087,0,-0.11618001127939703,0.017976148866633235,0.008312936817980399,-0.1654952887625869,0,-0.10130101798409774,0.0181812282119749,0.008312936817980399,-0.1654952887625869
2023-10-06 00:00:00-04:00,492.3995398500366,498.6957990435203,489.66851101984633,495.1106872558594,1108400,0.0,0.0,0.0010642000081448888,0.0010636341487390282,495.4424133300781,496.1693376447133,497.45940551757815,498.12931963177823,501.6074462890625,504.20225879075997,524.4110388183594,516.5668697859237,539.6452186584472,532.6120518293862,0.011692496293815451,10.407704446143294,0.009744530854082532,8.978635676421465,0.008364389964103979,9.897902182502492,40.72348478026356,31.432183083045686,-8.438768442113371,-8.937179234142416,0.4984107920290448,513.5724207718263,489.64247180629883,0.04770652657284771,0.22850928171379908,1569865.0,0.706047972277871,-1331400.0,1.0184355085542924,1.0055059909411135,0.018232868439393885,1108400,1.0,2955300.0,0.472130361849988,1445300.0,0.11489693221295641,-7095900.0,-0.22600350985594303,0.0007513762578487926,-0.002849697995590055,122783.2763387223,4,6,10,4,0,0,0,0,-0.008816869147269646,0.005684425594018716,0.007704859801116459,0.0062622291026022125,0.0023924942874082866,0.5712275633642346,0.633163494447972,0.9601832438972578,0.8712472625606654,0.7981319182814182,34.57267569834505,37.421300708366886,39.99640328200517,40.5462064509627,10.633979602068436,-8.69516491725335,-8.842354285788986,-9.349551936506202,-9.33441179920419,-10.061910937027278,0.00978180110968954,0.009595579514120458,0.00957043442851799,0.008000717611737297,0.007086296609021675,0,-0.03149122951379968,0.008522178814398672,0.0019859538351549855,-0.05604244508391498,0,-0.06857874798282304,0.013582372806920756,0.0019859538351549855,-0.07080517570805078,0,-0.13467046873827915,0.018031326749971235,0.0019859538351549855,-0.16638242459312458,0,-0.08787485930381111,0.01874963735788371,0.0019859538351549855,-0.16638242459312458
2023-10-09 00:00:00-04:00,491.58518804112987,494.2268413753281,487.0070051806961,492.7073974609375,1182500,0.0,0.0,-0.004854045482722391,-0.004865864624107735,495.5099365234375,495.0153575834547,496.5129760742187,497.1435156007163,500.6909515380859,503.10751009268165,523.1133520507813,515.6312042045512,539.4897212219238,532.2146424313859,0.006963952474197079,8.788944382550493,0.009530365221458796,9.224919946835376,0.00832664753357847,10.033642810053596,37.610601033172,24.785133834534236,-8.333435136773915,-8.816430414668716,0.48299527789480123,512.4203795373377,488.96152353883423,0.04685296573952368,0.1596784567134151,1551195.0,0.7623155051428092,-2513900.0,1.0148249124095312,1.002282838147096,0.014653395162804238,1182500,1.0,5789900.0,1.0,1666300.0,0.1301786704791369,-4357500.0,-0.14045622890739076,-0.003700314134147691,0.0006023742989705802,163784.879341058,0,9,10,4,0,0,0,0,0.0010642000081448888,-0.008816869147269646,0.005684425594018716,-0.020506978034343537,0.005708185778967811,0.706047972277871,0.5712275633642346,0.633163494447972,1.022124058057092,0.6360851818284059,40.72348478026356,34.57267569834505,37.421300708366886,35.427040511068654,18.05801849267158,-8.438768442113371,-8.69516491725335,-8.842354285788986,-9.573758678975821,-9.92577663183556,0.009744530854082532,0.00978180110968954,0.009595579514120458,0.009101003517175868,0.007451953280652677,0,-0.015298324512871941,0.011850597867009996,0.006873362934179061,-0.05143808239267056,0,-0.06917537997437728,0.013572701011835046,0.006873362934179061,-0.07286390245069063,0,-0.12500752553292538,0.01845654404573334,0.006873362934179061,-0.1623162696659466,0,-0.08286132034639004,0.018782815807127786,0.006873362934179061,-0.1623162696659466
2023-10-10 00:00:00-04:00,492.17119099887486,496.09395422404134,489.5295372526012,492.7273254394531,1304900,0.0,0.0,4.0445868315197586e-05,4.044505040311974e-05,494.8227172851563,494.25268020212087,495.9727386474609,496.340571935032,499.97145690917966,502.1189210780884,522.0778643798828,514.7330128804292,539.2778790283203,531.821392716315,0.0055962897957825405,8.13548803591126,0.009286852946768901,9.325224284967424,0.008217908356054123,10.08200019821005,40.714089352913255,22.415194541446255,-8.15435142476855,-8.684014616688684,0.5296631919201342,511.80603181319134,488.136882005168,0.047341002133093515,0.19394204994761027,1538040.0,0.8484174663857897,-1209000.0,1.013409644305187,1.0011299613848783,0.013322616044453162,1304900,1.0,5535400.0,1.0,4161200.0,0.3221989934185056,-1484600.0,-0.04826272398637227,3.431498112175323e-05,-0.0008703781603269858,198783.83802815026,1,10,10,4,0,0,0,0,-0.004854045482722391,0.0010642000081448888,-0.008816869147269646,0.007704859801116459,-0.008049024373020464,0.7623155051428092,0.706047972277871,0.5712275633642346,0.9601832438972578,0.7732519794275986,37.610601033172,40.72348478026356,34.57267569834505,39.99640328200517,18.463304799564412,-8.333435136773915,-8.438768442113371,-8.69516491725335,-9.349551936506202,-10.028442560026292,0.009530365221458796,0.009744530854082532,0.00978180110968954,0.00957043442851799,0.007486371725990695,0,-0.022936710845848696,0.011857211892144424,0.004998404711869631,-0.05147644625141934,0,-0.07636806332637769,0.0133416199374307,0.004998404711869631,-0.09878062913403363,0,-0.10355755025381697,0.020281134803374803,0.004998404711869631,-0.16235014914150858,0,-0.07439298502529068,0.01900330554144203,0.004998404711869631,-0.16235014914150858
2023-10-11 00:00:00-04:00,493.78989935693124,495.1901760245966,488.39736580980883,489.2315673828125,1207100,0.0,0.0,-0.007094711164076006,-0.007119998301599467,492.872265625,492.5789759290181,495.41064453125,495.0480256528103,499.0816390991211,500.8915540594907,521.028433227539,513.7329561942477,539.052275390625,531.3972491359767,0.0043433051030166035,8.03418976431924,0.00932232730733853,9.046163054900138,0.008308527648040898,9.016868791716869,40.52464850980637,22.098782146713916,-8.199980481991872,-8.587207789749321,0.38722730775744907,511.35044863608294,486.81282956215927,0.049165541569944106,0.09857263711554012,1480440.0,0.8153657020885683,-2416100.0,1.0139083678379892,0.9907686812143077,0.013884652315316685,-1207100,-1.0,3306200.0,0.5779665757639326,4298400.0,0.3363959367027188,-5050800.0,-0.17058442084785605,-0.005784784149412437,-0.002747169144817149,177702.59463044815,2,11,10,4,0,0,0,0,4.0445868315197586e-05,-0.004854045482722391,0.0010642000081448888,0.005684425594018716,-0.0065789917044433155,0.8484174663857897,0.7623155051428092,0.706047972277871,0.633163494447972,0.8720160871821484,40.714089352913255,37.610601033172,40.72348478026356,37.421300708366886,19.06440112466798,-8.15435142476855,-8.333435136773915,-8.438768442113371,-8.842354285788986,-10.256022937665591,0.009286852946768901,0.009530365221458796,0.009744530854082532,0.009595579514120458,0.007608545170888696,0,-0.0514991447894535,0.018592443158440868,0.006556647196959142,-0.05229084367199466,0,-0.12067881635367161,0.01992739131224799,0.006556647196959142,-0.15636480107730422,0,-0.1045815207153078,0.020283362257554838,0.006556647196959142,-0.15636480107730422,0,-0.07778642067875396,0.019055059000612086,0.006556647196959142,-0.15636480107730422
2023-10-12 00:00:00-04:00,488.4470291218667,492.4392861677569,467.3634737548635,479.2310485839844,2026200,0.0,0.0,-0.020441278661405216,-0.02065309307433221,489.8016052246094,488.12966681400684,493.378759765625,492.1722116402965,497.4390472412109,498.82864877610916,519.6217919921875,512.3799402095308,538.7690373229981,530.8777407866419,0.008618607725579175,11.112801939591714,0.010297192803446705,10.64902659291227,0.008817593647315778,9.690689999843183,31.985834349895498,20.24074722944438,-8.940044855711733,-8.657775202941805,-0.2822696527699282,511.0968106760533,483.78128380636855,0.054912309399867604,-0.16658054022139723,1501835.0,1.3491495403955827,-4442300.0,1.0536537701832598,0.9811320778131236,0.05232509973422334,-2026200,-1.0,362500.0,0.05308166522675023,828900.0,0.0620401625663326,-8675300.0,-0.2888233394480752,-0.027578341711132878,-0.0072555497511444965,80802.96528929903,3,12,10,4,0,0,0,0,-0.007094711164076006,4.0445868315197586e-05,-0.004854045482722391,-0.008816869147269646,0.009492500521266045,0.8153657020885683,0.8484174663857897,0.7623155051428092,0.5712275633642346,0.9163285907471954,40.52464850980637,40.714089352913255,37.610601033172,34.57267569834505,33.3371606231011,-8.199980481991872,-8.15435142476855,-8.333435136773915,-8.69516491725335,-9.942728512114059,0.00932232730733853,0.009286852946768901,0.009530365221458796,0.00978180110968954,0.007523335620998817,0,-0.026711658073965028,0.018653280449701257,0.01966591437148213,-0.03251419676715861,0,-0.08786474405644673,0.02160988099823183,0.01966591437148213,-0.13875995328810475,0,-0.07250906696066584,0.020659712336713085,0.01966591437148213,-0.13875995328810475,0,-0.07934769464250613,0.01913442767094224,0.01966591437148213,-0.13875995328810475
2023-10-13 00:00:00-04:00,476.321255075632,480.92923006102086,472.7162919496608,479.51904296875,2004300,0.0,0.0,0.0006009510143731855,0.0006007705156226654,486.6832763671875,485.25945886558793,491.06284484863284,489.8716355181972,495.81631927490236,496.98963869921783,518.3276940917968,511.0912775726368,538.4636506652832,530.3662784577047,0.008522178814398672,10.949931957128934,0.009808474949755201,10.678818201636114,0.008834328035310136,8.865918500944833,28.710165561660276,23.25086884690286,-9.39501260664241,-8.805222683681926,-0.5897899229604846,509.90810281719155,481.72453573261316,0.05684275807176927,-0.0782545643439852,1343075.0,1.4923217244010945,-2438000.0,1.0173739264993107,1.0067135108060845,0.017127449330297622,2004300,1.0,1258400.0,0.16289967637540453,4213700.0,0.3013121670420823,-1491500.0,-0.055525566330994175,0.0008968122540499792,-0.00722646255190426,244041.77565001583,4,13,10,4,0,0,0,0,-0.020441278661405216,-0.007094711164076006,4.0445868315197586e-05,0.0010642000081448888,0.0062622291026022125,1.3491495403955827,0.8153657020885683,0.8484174663857897,0.706047972277871,0.8712472625606654,31.985834349895498,40.52464850980637,40.714089352913255,40.72348478026356,40.5462064509627,-8.940044855711733,-8.199980481991872,-8.15435142476855,-8.438768442113371,-9.33441179920419,0.010297192803446705,0.00932232730733853,0.009286852946768901,0.009744530854082532,0.008000717611737297,0,-0.03829342552097392,0.018477380244385253,0.01905351312906678,-0.04059224592722599,0,-0.10653412996217115,0.02157570337234498,0.01905351312906678,-0.13927720552453882,0,-0.05821695322563403,0.021320777897288812,0.01905351312906678,-0.13927720552453882,0,-0.07128514950791964,0.01934326235742654,0.01905351312906678,-0.13927720552453882
2023-10-16 00:00:00-04:00,479.5190500255496,488.65556534959256,476.9667719783502,485.1697998046875,1247700,0.0,0.0,0.011784217788209483,0.011715324600467912,485.1757568359375,485.2295725119545,490.3428466796875,489.0167562975591,494.86343841552736,495.8639397568816,517.1414526367188,510.0747490327167,538.1965776062011,529.9161871694703,0.011850597867009996,11.666954216344754,0.00931541010310011,10.227949299447625,0.008975276636950283,9.041696071236228,38.17729903329298,28.32991035226516,-9.193630525939056,-8.882904252133352,-0.31072627380570417,509.1366330163733,480.5902438146814,0.057685387494159655,0.1604250526274852,1340455.0,0.9308033466248401,-1190300.0,1.0245065150403663,1.0117842028983768,0.024092170155578227,1247700,1.0,1323600.0,0.1699057790557367,7113500.0,0.5238179394849817,1056300.0,0.03940080047446576,0.010968789354621358,-0.00429264185415045,106743.26770714289,0,16,10,4,0,0,0,0,0.0006009510143731855,-0.020441278661405216,-0.007094711164076006,-0.004854045482722391,-0.020506978034343537,1.4923217244010945,1.3491495403955827,0.8153657020885683,0.7623155051428092,1.022124058057092,28.710165561660276,31.985834349895498,40.52464850980637,37.610601033172,35.427040511068654,-9.39501260664241,-8.940044855711733,-8.199980481991872,-8.333435136773915,-9.573758678975821,0.009808474949755201,0.010297192803446705,0.00932232730733853,0.009530365221458796,0.009101003517175868,0,-0.054714089355898166,0.01527476385327966,0.0029065708953219804,-0.058459916714715954,0,-0.11141364308716217,0.02099052932436025,0.0029065708953219804,-0.1493020158418492,0,-0.06861265448755838,0.020930043591502627,0.0029065708953219804,-0.1493020158418492,0,-0.08881576878262509,0.019017150049011777,0.0029065708953219804,-0.1493020158418492
2023-10-17 00:00:00-04:00,475.69559676732865,486.579980224089,474.40457699913134,481.42578125,1355200,0.0,0.0,-0.0077169241700425495,-0.0077468537047601935,482.9154479980469,483.961642091303,488.86908264160155,487.63657901618467,493.67320861816404,494.48887704194055,515.8178088378907,508.9512601000606,537.8433882141113,529.4332971569285,0.011857211892144424,12.78915146704826,0.008901951344861924,10.46231975147976,0.009017022223643392,9.347570014008642,37.85487809523704,28.659109681529728,-9.229749971050296,-8.952273395916741,-0.27747657513355506,508.2728024879518,479.07361474837626,0.059146794336493835,0.08055588815012471,1349160.0,1.00447685967565,-2545500.0,1.0256645989842126,1.0120459060828222,0.025290301639735203,1355200,1.0,1373900.0,0.17523117148141062,6909300.0,0.5165484191717941,1230400.0,0.04559874292152154,-0.0077514717566794615,-0.0058497992017106926,111306.37523544612,1,17,10,4,0,0,0,0,0.011784217788209483,0.0006009510143731855,-0.020441278661405216,4.0445868315197586e-05,0.007704859801116459,0.9308033466248401,1.4923217244010945,1.3491495403955827,0.8484174663857897,0.9601832438972578,38.17729903329298,28.710165561660276,31.985834349895498,40.714089352913255,39.99640328200517,-9.193630525939056,-9.39501260664241,-8.940044855711733,-8.15435142476855,-9.349551936506202,0.00931541010310011,0.009808474949755201,0.010297192803446705,0.009286852946768901,0.00957043442851799,0,-0.05468566169012945,0.015276419619568828,-0.007818170952983095,-0.07762436592397548,0,-0.08251342600105482,0.0239201545985612,-0.007818170952983095,-0.14268619018154993,0,-0.052664218122439044,0.021202646379030986,-0.007818170952983095,-0.14268619018154993,0,-0.05262282445535316,0.02063577116789121,-0.007818170952983095,-0.14268619018154993
