Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-04-24 00:00:00-04:00,419.07681304247996,421.36051706851197,415.2346662449078,415.82275390625,7629100,0.0,0.0,-0.008669074601477589,-0.008706869619119475,423.1894592285156,439.49764532807893,500.6917694091797,471.43180247796874,511.2385223388672,492.6922735579767,493.93092956542966,501.30884486747186,533.8071069335938,515.1361496157334,0.09671813738453063,39.78765356002693,0.0728626155247726,28.331818602210355,0.05681540345619346,24.751378592867134,28.7889373977725,40.52774304629769,-17.59143395089012,0.391041292982712,-17.982475243872834,629.5231052861118,392.95393939162267,0.4627373633978282,0.09666861878706087,7996060.0,0.9541073978934625,173457500.0,1.0147527442229283,0.9922351725627442,0.014731879787860894,-7629100,-1.0,-31276600.0,-0.45805177953715337,-29411800.0,-0.30652617975654495,-25132800.0,-0.15715740001950962,-0.008271228210160088,-0.20777052150595582,1245394.3492393806,3,24,4,2,0,0,0,0,0.0018259764021049119,0.004349590633223155,-0.06337677087155114,0.0024846317761835213,0.045960762078002704,1.0730851793586331,1.3523123143914102,1.8109747580426034,0.7168464297470492,2.3466732242882222,33.43191314490291,33.269393221588004,32.76357079400975,75.90047816253059,80.06980117115498,-12.592766856209948,-6.3997261250972315,1.6757754727290148,22.454916230453023,13.555154425237902,0.07641586570811493,0.07995552753084942,0.07982170332801845,0.027675189540454028,0.025588512339720336,0,-0.055556860281468556,0.015170412972636466,-0.00030638434281926585,-0.05748970021866018,0,-0.09121981435054982,0.013912374306462538,-0.00030638434281926585,-0.09164407523108675,0,-0.3533294485119275,0.050221644063457804,-0.00030638434281926585,-0.41336480250998564,0,-0.30071893659619187,0.054387196695897574,-0.00030638434281926585,-0.41336480250998564
2025-04-25 00:00:00-04:00,415.1464410584509,415.1464410584509,403.83566217276143,410.3241882324219,9263800,0.0,0.0,-0.013223340046148113,-0.013311546862580775,416.2363708496094,429.7731596295266,483.464892578125,460.3213271605965,506.48094177246094,484.84769400316196,491.8429321289062,497.7408191170777,533.4749449157715,514.0932254700831,0.02755774706888742,15.145074208550103,0.07053192229313662,27.238964991765307,0.05681996566035569,24.95230758503066,29.854984165547393,38.009427022415494,-21.745928407017402,-4.036352647017312,-17.709575760000092,633.101971514699,379.8599120302228,0.5000031365410121,0.12029706386141019,8318140.0,1.113686473177898,164193700.0,1.028008370595192,0.9883842125353784,0.027565469475278964,-9263800,-1.0,-11420200.0,-0.23583078301882895,-47321600.0,-0.4900248317797075,-31574400.0,-0.18979242955756936,-0.014726654939626754,-0.02598603645071782,819024.0560462807,4,25,4,2,0,0,0,0,-0.008669074601477589,0.0018259764021049119,0.004349590633223155,-0.22379670022922027,0.02748498875818628,0.9541073978934625,1.0730851793586331,1.3523123143914102,4.127179173195063,1.5176581793543371,28.7889373977725,33.43191314490291,33.269393221588004,38.289915594837794,81.75936370158057,-17.59143395089012,-12.592766856209948,-6.3997261250972315,12.143300277277376,17.32736296093185,0.0728626155247726,0.07641586570811493,0.07995552753084942,0.07834670847168046,0.025360189935753247,0,-0.044716140407688676,0.015644787951263155,0.013090049884168176,-0.06098316802848314,0,-0.09077005151834039,0.013898436095854812,0.013090049884168176,-0.09578630931528853,0,-0.30271831407125493,0.055457259430994235,0.013090049884168176,-0.40550357411427906,0,-0.2939756883769986,0.05445641286994335,0.013090049884168176,-0.40550357411427906
2025-04-28 00:00:00-04:00,411.41216199965703,415.69535232506513,407.2955780746548,411.6571960449219,6614300,0.0,0.0,0.003248669834070128,0.003243404307115142,415.191552734375,423.73450510132506,465.8743927001953,451.47330332138296,501.77433013916016,477.8771703880915,489.70781311035154,494.3649907613069,533.1067237854004,513.0739430557734,0.007932929301157014,11.08142835365527,0.07021506877105453,26.13533671974464,0.05684552346023158,25.08168629295338,30.254240542654173,37.370390395423975,-24.646720552478712,-8.158426228109594,-16.488294324369118,635.3125961107573,368.236064167563,0.5322642389241482,0.162579360909907,8529900.0,0.7754252687604779,170808000.0,1.0206232885957596,1.0005955926146517,0.020404779343377935,6614300,1.0,8224000.0,0.19576384557888873,-46828800.0,-0.4824597733833629,-22581000.0,-0.1323638026237119,0.002519100679197886,-0.0025274698559524743,787437.8290198587,0,28,4,2,0,0,0,0,-0.013223340046148113,-0.008669074601477589,0.0018259764021049119,-0.06337677087155114,0.008529520011255842,1.113686473177898,0.9541073978934625,1.0730851793586331,1.8109747580426034,1.0541197458678557,29.854984165547393,28.7889373977725,33.43191314490291,32.76357079400975,82.7142545666686,-21.745928407017402,-17.59143395089012,-12.592766856209948,1.6757754727290148,20.48174064568127,0.07053192229313662,0.0728626155247726,0.07641586570811493,0.07982170332801845,0.024997008727407267,0,-0.036166756726482285,0.01777383211994737,0.004166578025158074,-0.06402384552692886,0,-0.09821432476674086,0.013298743922323662,0.004166578025158074,-0.10276195233672969,0,-0.24788091317316996,0.061458854921688184,0.004166578025158074,-0.40742864280692614,0,-0.2976190626222507,0.05437359618887789,0.004166578025158074,-0.40742864280692614
2025-04-29 00:00:00-04:00,412.8235240518293,413.3723978718608,400.9736822582173,401.1011047363281,9909100,0.0,0.0,-0.02564291699504706,-0.025977427531640312,411.67286376953126,416.1900383129928,448.44463500976565,442.31472176046395,496.1620697021484,470.56516413554255,487.51128356933594,490.70758346620966,532.6691073608398,511.95976550443265,0.011841398280089831,10.742298977522683,0.07014112464293595,25.39728931835277,0.05668884810106265,25.109618323820293,20.940580103397693,36.25888207974592,-27.48062800100456,-12.02286658268859,-15.457761418315972,636.893589714899,355.4305496893978,0.5672804456706385,0.16226128674938084,8763420.0,1.1307343480056873,160898900.0,1.0309215196962953,0.9716042845609995,0.030911696495560758,-9909100,-1.0,-11842000.0,-0.2835592165126191,-51898600.0,-0.5081502050279832,-37728800.0,-0.2152629909327637,-0.028995327029358496,-0.009502936256998015,799203.7489025122,1,29,4,2,0,0,0,0,0.003248669834070128,-0.013223340046148113,-0.008669074601477589,0.004349590633223155,-0.020701660676505473,0.7754252687604779,1.113686473177898,0.9541073978934625,1.3523123143914102,0.8355772576151697,30.254240542654173,29.854984165547393,28.7889373977725,33.269393221588004,77.0400057629704,-24.646720552478712,-21.745928407017402,-17.59143395089012,-6.3997261250972315,21.74940027982018,0.07021506877105453,0.07053192229313662,0.0728626155247726,0.07995552753084942,0.027483402381344148,0,-0.0359700138800958,0.017722421567298877,0.009847796645986007,-0.03939102942990225,0,-0.23910757138951833,0.0549234070950778,0.009847796645986007,-0.24467900751644966,0,-0.2141827447803939,0.06204733461009025,0.009847796645986007,-0.39183347919475064,0,-0.2715344060588829,0.05463750366945919,0.009847796645986007,-0.39183347919475064
2025-04-30 00:00:00-04:00,400.9050802502607,405.05106685025186,393.0345883190306,403.2672119140625,9192800,0.0,0.0,0.00540040192399438,0.005385872041519876,408.4344909667969,411.88242951334934,431.57158813476565,435.2151745156637,490.6889892578125,464.15583535254444,485.8027264404297,487.2785492876941,532.2075897216797,510.87822837951387,0.012697034333907967,10.185582190473554,0.07071307069638134,25.535491844306044,0.056765204796072166,25.356614534046386,12.759724981155955,35.14165910363873,-29.21496143509006,-15.461285553168887,-13.753675881921174,637.1068258292404,344.27115268638465,0.5967846834830793,0.2014647279633088,9074935.0,1.0129879718146741,170091700.0,1.0305735904379676,1.0058919973334517,0.02979780695332603,9192800,1.0,-10994900.0,-0.25804112267097873,-38834500.0,-0.36140614719428515,-25573500.0,-0.1409018356605309,0.005470542191971131,-0.008800713461595264,765016.1381402411,2,30,4,2,0,1,0,0,-0.02564291699504706,0.003248669834070128,-0.013223340046148113,0.0018259764021049119,-0.005910686077460703,1.1307343480056873,0.7754252687604779,1.113686473177898,1.0730851793586331,0.6669767842529182,20.940580103397693,30.254240542654173,29.854984165547393,33.43191314490291,74.24547869067379,-27.48062800100456,-24.646720552478712,-21.745928407017402,-12.592766856209948,22.22341957020535,0.07014112464293595,0.07021506877105453,0.07053192229313662,0.07641586570811493,0.027769940336814944,0,-0.049533382875772136,0.016284185567035786,0.0013367634456620259,-0.06256076275798994,0,-0.25138532161467986,0.05414573650587332,0.0013367634456620259,-0.25357282028650896,0,-0.2636106751342867,0.06277812524350332,0.0013367634456620259,-0.39510018133926994,0,-0.2753013032890226,0.054551650456289826,0.0013367634456620259,-0.39510018133926994
2025-05-01 00:00:00-04:00,403.1496103085428,403.80628478178323,391.917228440082,392.720947265625,9316800,0.0,0.0,-0.026152050890477452,-0.026500097269812988,403.8141296386719,405.49526876410783,413.5017944335938,427.488951379293,484.68467407226564,457.35251267759975,483.6820001220703,483.57040803192666,531.6747398376465,509.7025133987342,0.015170412972636466,11.338223294092973,0.06974631952123247,25.562938427059954,0.05681743569132482,25.549210927225438,5.803983811981226,32.97876407452031,-31.082133112552867,-18.585455065045686,-12.496678047507181,637.0131642354297,332.35618390910156,0.6285673895290206,0.1981400960905762,9421830.0,0.9888524840715657,160774900.0,1.0303356307887315,0.97413202747502,0.030273547730215223,-9316800,-1.0,-12682600.0,-0.28630962055949866,-43959200.0,-0.39047563213612535,-37269200.0,-0.1977811104636785,-0.02586052048661463,-0.012318571916886172,783645.0372702024,3,1,5,2,1,0,0,0,0.00540040192399438,-0.02564291699504706,0.003248669834070128,-0.008669074601477589,0.0024846317761835213,1.0129879718146741,1.1307343480056873,0.7754252687604779,0.9541073978934625,0.7168464297470492,12.759724981155955,20.940580103397693,30.254240542654173,28.7889373977725,75.90047816253059,-29.21496143509006,-27.48062800100456,-24.646720552478712,-17.59143395089012,22.454916230453023,0.07071307069638134,0.07014112464293595,0.07021506877105453,0.0728626155247726,0.027675189540454028,0,-0.03776082706229389,0.01403111461535261,0.022511717392964314,-0.038210045085798505,0,-0.3152890583960437,0.0600519778750896,0.022511717392964314,-0.37885599162184935,0,-0.25958373352977926,0.06274517425856864,0.022511717392964314,-0.37885599162184935,0,-0.24650585763263988,0.054800720724925395,0.022511717392964314,-0.37885599162184935
2025-05-02 00:00:00-04:00,392.0152581297499,394.01474431189285,385.30131931529314,391.97607421875,11392900,0.0,0.0,-0.001896698029634769,-0.0018984990390168563,400.1445068359375,400.98887058232185,408.19043884277346,421.0320646228306,477.79823913574216,451.1261852053283,481.7146325683594,479.9784733725864,530.9758915710449,508.531085682278,0.015644787951263155,10.683489946715202,0.021428699550890815,12.914282077632652,0.055909132103039445,24.745011337335786,3.5606537743961866,32.939185833327116,-32.2502246343891,-21.31840897891437,-10.931815655474729,633.9617619398565,321.6347163316278,0.6536797753235268,0.22521699249624297,9668580.0,1.178342631492939,149382000.0,1.0226145734774126,0.9999000449339986,0.02222948177121906,-11392900,-1.0,-14811700.0,-0.3190395878162836,-26231900.0,-0.27655814944022905,-55120000.0,-0.28504702862261055,-0.002234960147387306,-0.009820232958438282,1307511.1112387967,4,2,5,2,0,0,0,0,-0.026152050890477452,0.00540040192399438,-0.02564291699504706,-0.013223340046148113,-0.22379670022922027,0.9888524840715657,1.0129879718146741,1.1307343480056873,1.113686473177898,4.127179173195063,5.803983811981226,12.759724981155955,20.940580103397693,29.854984165547393,38.289915594837794,-31.082133112552867,-29.21496143509006,-27.48062800100456,-21.745928407017402,12.143300277277376,0.06974631952123247,0.07071307069638134,0.07014112464293595,0.07053192229313662,0.07834670847168046,0,-0.04820966108472324,0.013766439387377852,0.024454798791281762,-0.05346072624884002,0,-0.27007906715148977,0.06731023578144649,0.024454798791281762,-0.3776756302158861,0,-0.2609272055278804,0.06271396660581376,0.024454798791281762,-0.3776756302158861,0,-0.23804766825243195,0.054972072551182555,0.024454798791281762,-0.3776756302158861
2025-05-05 00:00:00-04:00,391.1919136051947,401.561770244766,389.6923065757072,396.7688903808594,8157200,0.0,0.0,0.012227318138388954,0.012153168307772088,397.166845703125,399.5822105151677,406.17919921875,416.62057839701765,471.9056564331055,445.94929998395025,480.54581665039063,476.71535247095005,530.182765197754,507.4190048999453,0.01777383211994737,11.377427830444901,0.013212106944447532,11.229428092050085,0.056066578967797986,24.020203012252157,6.048336654482867,34.18830876871354,-32.41553921395706,-23.53783502592291,-8.877704188034151,631.0837363729554,312.7275764932556,0.6746182325636694,0.2639851979599241,9580490.0,0.851438705118423,157539200.0,1.0304585527319177,1.0142563702921865,0.029915308273451773,8157200,1.0,-13268800.0,-0.27661313186904823,-5044800.0,-0.05606666474028269,-37043800.0,-0.1933293599805438,0.010410811922820897,-0.008241890709713682,687242.5096395978,0,5,5,2,0,0,0,0,-0.001896698029634769,-0.026152050890477452,0.00540040192399438,0.003248669834070128,-0.06337677087155114,1.178342631492939,0.9888524840715657,1.0129879718146741,0.7754252687604779,1.8109747580426034,3.5606537743961866,5.803983811981226,12.759724981155955,30.254240542654173,32.76357079400975,-32.2502246343891,-31.082133112552867,-29.21496143509006,-24.646720552478712,1.6757754727290148,0.021428699550890815,0.06974631952123247,0.07071307069638134,0.07021506877105453,0.07982170332801845,0,-0.06437583313636619,0.007723018410864159,-0.00022233850253272625,-0.06909410530816174,0,-0.21965849167811613,0.0752105551520972,-0.00022233850253272625,-0.3851930701409588,0,-0.2712630091568373,0.062332027076181,-0.00022233850253272625,-0.3851930701409588,0,-0.25589780363121506,0.054677791645450974,-0.00022233850253272625,-0.3851930701409588
2025-05-06 00:00:00-04:00,394.7987989553431,396.6806733799205,385.6051476995,386.6734924316406,7858600,0.0,0.0,-0.025444025965665196,-0.025773322962322612,394.2813232421875,395.2793044873253,402.9770935058594,411.17565367604,465.5254608154297,440.3039849789684,479.2707373046875,473.1842991360752,529.3824671936035,506.2175365446252,0.017722421567298877,11.13043324398808,0.014226586972699089,10.936366110755381,0.05609481173850719,23.323325138575132,5.855440979407248,32.27988243934085,-32.98098221994991,-25.426464464728312,-7.554517755221596,627.752662884444,303.2982587464154,0.6969638214195709,0.256970571586866,9605585.0,0.8181282035399198,149680600.0,1.0287224528679053,0.9794191204603397,0.028643095265648576,-7858600,-1.0,-11218300.0,-0.24431000276578183,-23060300.0,-0.26300434647235466,-52259100.0,-0.2720245565470505,-0.02081647525411274,-0.0066061203546645296,709546.4564623372,1,6,5,2,0,0,0,0,0.012227318138388954,-0.001896698029634769,-0.026152050890477452,-0.02564291699504706,0.004349590633223155,0.851438705118423,1.178342631492939,0.9888524840715657,1.1307343480056873,1.3523123143914102,6.048336654482867,3.5606537743961866,5.803983811981226,20.940580103397693,33.269393221588004,-32.41553921395706,-32.2502246343891,-31.082133112552867,-27.48062800100456,-6.3997261250972315,0.013212106944447532,0.021428699550890815,0.06974631952123247,0.07014112464293595,0.07995552753084942,0,-0.21071705282428488,0.07510097980046704,0.0025601158199892726,-0.21649637111017728,0,-0.1848622278001758,0.07622397876449748,0.0025601158199892726,-0.3691414898274681,0,-0.24435380182197775,0.0627548972122547,0.0025601158199892726,-0.3691414898274681,0,-0.23859973511735943,0.05464434116374691,0.0025601158199892726,-0.3691414898274681
2025-05-07 00:00:00-04:00,387.4968149693618,387.66342135678536,378.03850754143076,383.2920227050781,8517200,0.0,0.0,-0.008745025952768937,-0.008783488091337738,390.2862854003906,391.28354389324295,399.3603881835937,406.10590259041055,457.5853775024414,434.8742742862169,477.7550872802734,469.6591118250557,528.5604663085937,504.9943764711584,0.016284185567035786,10.65212030081475,0.013815982512845774,10.418851245644152,0.053887599722610306,20.84896970134176,5.130462150527876,32.19041477904683,-33.31788834562502,-27.004749240907657,-6.313139104717365,619.5780059923519,295.59274901253093,0.7080323649067924,0.2706890878618265,9443330.0,0.9019276039278518,141163400.0,1.0254601412907647,0.9891488339985035,0.02511117697526525,-8517200,-1.0,-28928300.0,-0.6394025997564248,-39923200.0,-0.45443804224842294,-49014000.0,-0.25951650530056664,-0.007887380303867765,-0.009277704853832308,884911.819824561,2,7,5,2,0,0,0,0,-0.025444025965665196,0.012227318138388954,-0.001896698029634769,0.00540040192399438,0.0018259764021049119,0.8181282035399198,0.851438705118423,1.178342631492939,1.0129879718146741,1.0730851793586331,5.855440979407248,6.048336654482867,3.5606537743961866,12.759724981155955,33.43191314490291,-32.98098221994991,-32.41553921395706,-32.2502246343891,-29.21496143509006,-12.592766856209948,0.014226586972699089,0.013212106944447532,0.021428699550890815,0.07071307069638134,0.07641586570811493,0,-0.21237141326398146,0.07486471995174229,-0.0003579176452412902,-0.21467291300360158,0,-0.22523388870430394,0.07717717303448739,-0.0003579176452412902,-0.3635759449490813,0,-0.23753377167137502,0.06287667533838874,-0.0003579176452412902,-0.3635759449490813,0,-0.24349194921890338,0.05464283102531643,-0.0003579176452412902,-0.3635759449490813
