Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-12-16 00:00:00-05:00,68.9712399007628,70.75253170431903,68.33506265653585,70.44912719726562,24602500,0.0,0.0,0.021862475240282286,0.02162691838277255,69.85601959228515,70.13770431594777,70.92675170898437,70.8231885102253,72.40072021484374,70.89867345688504,67.21396255493164,67.52447208507647,58.570741481781006,58.63040203148915,0.013368449465133376,1.5346525320274111,0.013570930877406157,1.5610789591877292,0.012403249408609155,1.5576521349195993,28.496504092130337,63.04431630474121,0.6044651851751723,1.4763937280444615,-0.8719285428692891,76.43984932542466,68.36159110426283,0.11157704228894688,0.25841413283055004,16719105.0,1.4715201561327595,776508100.0,1.0353767005370844,1.021427587768891,0.03431510288287861,24602500,1.0,-28783200.0,-0.36907121846638336,-41084900.0,-0.2643484247472164,-92643100.0,-0.27705759369296384,0.03217107297902878,0.001651278857946937,10176965.873693641,0,16,12,4,0,0,0,0,-0.005084704894548708,-0.01117313144245713,-0.006245774454285868,-0.02300548787950385,-0.011684382790257963,1.02213339192238,0.7648284716979915,0.7152198622764524,0.9056694293450902,0.9421321691646526,24.53883348530566,32.644277962268916,41.79101679906406,43.79750699098983,65.66817151904475,0.7069509269990135,0.9809415449759484,1.2805102765367593,1.859421934150447,3.2090209800470433,0.010050000867102107,0.010152704391011482,0.010317699965156588,0.012625796607553086,0.011069820567834872,0,-0.02000550579451299,0.019397981100218967,-0.006112685820587771,-0.0468185138984637,0,-0.024173513532948387,0.01467196109856688,-0.0019448963389289142,-0.0468185138984637,0,-0.005695963182652419,0.013053667731175318,0.017643783197112795,-0.0468185138984637,1,0.05515422072647902,0.0196724920909838,0.06724095024570764,-0.0468185138984637
2024-12-17 00:00:00-05:00,69.53891718853909,70.01849381637412,68.8831610206941,69.30401611328125,15595900,0.0,0.0,-0.016254439615382754,-0.016387992211541264,69.61329345703125,69.85980824839227,70.60083465576172,70.54697534714455,72.24020843505859,70.74680132892277,67.48756652832031,67.59425812539823,58.64931030273438,58.73661177918835,0.014788385032098011,1.5346518118026977,0.013672912525407754,1.5385674496239048,0.012830651232731156,1.5879927838932546,23.108561435493883,47.46421953082448,0.425933703426395,1.2663017231208482,-0.8403680196944532,76.50895865596206,67.97145821415512,0.11818211252092184,0.15608290836516747,16576920.0,0.9408201282264739,760912200.0,1.0164820077774732,0.9966220199457383,0.016381919250166542,-15595900,-1.0,-32102000.0,-0.39482455385145193,-41632900.0,-0.26693317518072673,-89799400.0,-0.27085670920774185,-0.01529250396319388,-0.00026626172703477955,13736853.24632831,1,17,12,4,0,0,0,0,0.021862475240282286,-0.005084704894548708,-0.01117313144245713,-0.007849067589121517,-0.015143447728265369,1.4715201561327595,1.02213339192238,0.7648284716979915,0.7268125765908701,0.7709366035170374,28.496504092130337,24.53883348530566,32.644277962268916,44.1327036208468,57.87317444869805,0.6044651851751723,0.7069509269990135,0.9809415449759484,1.5645215174096734,2.9199000107824418,0.013570930877406157,0.010050000867102107,0.010152704391011482,0.011173898940364316,0.012192554368686302,1,0.011015194495353153,0.01943153248694345,0.011015194495353153,-0.031069084846625517,0,-0.00875590170474616,0.013834307644669884,0.014545980030506334,-0.031069084846625517,0,-0.012004096075922233,0.013682800540765254,0.03445832355191758,-0.031069084846625517,1,0.08854670768320272,0.019308099172221465,0.0909474723786059,-0.031069084846625517
2024-12-18 00:00:00-05:00,69.10826777507503,69.97933866599442,67.15080375644581,67.29761505126953,21201200,0.0,0.0,-0.028950718508609197,-0.02937805864052067,69.0573745727539,69.00574384935136,70.17998046875,69.95618256607636,72.01167488098145,70.4183073977177,67.71831787109375,67.58262506366769,58.71405420303345,58.82179956993882,0.018823997971949457,1.8126113477246775,0.01548589011526255,1.6706961242571352,0.01410314114346474,1.679014521205891,19.971578317525044,48.62271541107066,0.12114987997640014,1.0372713544919585,-0.9161214745155584,76.81960553513557,67.20374422682733,0.13353197692181196,0.009762081776397943,16866335.0,1.2570128602331212,739711000.0,1.0421221303591186,0.9737997669150298,0.042030239963091374,-21201200,-1.0,-41435800.0,-0.45714292018605307,-48533000.0,-0.29799051499500206,-95587700.0,-0.2833683191991621,-0.036391425478310806,-0.006651126433696116,7495470.509636875,2,18,12,4,0,0,0,0,-0.016254439615382754,0.021862475240282286,-0.005084704894548708,-0.006245774454285868,-0.014567024588997057,0.9408201282264739,1.4715201561327595,1.02213339192238,0.7152198622764524,0.7310772898851223,23.108561435493883,28.496504092130337,24.53883348530566,41.79101679906406,51.356426207249584,0.425933703426395,0.6044651851751723,0.7069509269990135,1.2805102765367593,2.575784059596444,0.013672912525407754,0.013570930877406157,0.010050000867102107,0.010317699965156588,0.012776222283785743,1,0.04363011974039188,0.009146354742219876,0.044793502624615344,-0.0013089720636090263,1,0.03708538638017522,0.010585523258205387,0.044793502624615344,-0.0013089720636090263,1,0.02574178651834802,0.011372765875217766,0.06529950978712407,-0.0013089720636090263,1,0.13219885242130758,0.01765829850686555,0.13859795671144237,-0.0013089720636090263
2024-12-19 00:00:00-05:00,67.92400199562573,69.18656716614615,67.2095243532199,67.38569641113281,16444600,0.0,0.0,0.0013088333040653932,0.001307977528386897,68.67566833496093,68.46572803661185,69.70921020507812,69.48882144699571,71.78020439147949,70.12948730375723,67.94615982055664,67.57490237141143,58.77678991317749,58.907016117048265,0.019110225025724664,1.9594226429576367,0.014928766738920888,1.71669695630422,0.014089767098555785,1.711802322992525,22.103643954657187,47.46050921232684,-0.11199505703922341,0.807418072185722,-0.9194131292249454,77.01430371803787,66.54610506492111,0.1458368465492885,0.08020399440564004,16967795.0,0.9691654101195825,756155600.0,1.0294161107663236,0.9920748841546824,0.02933920576948456,-16444600,-1.0,-45433700.0,-0.4800752757592824,-82744300.0,-0.512204301574479,-97616900.0,-0.2876534635172101,0.001268475965912705,-0.004688325431470522,8317776.374129282,3,19,12,4,0,0,0,0,-0.028950718508609197,-0.016254439615382754,0.021862475240282286,-0.01117313144245713,0.008212469411696288,1.2570128602331212,0.9408201282264739,1.4715201561327595,0.7648284716979915,1.0290254124395617,19.971578317525044,23.108561435493883,28.496504092130337,32.644277962268916,53.81880840328921,0.12114987997640014,0.425933703426395,0.6044651851751723,0.9809415449759484,2.3236694063955383,0.01548589011526255,0.013672912525407754,0.013570930877406157,0.010152704391011482,0.013054914002800917,1,0.032824908535391106,0.011958266798519366,0.04342782953093649,-0.0011620196555481854,1,0.04618733482647586,0.01072893446877904,0.06390703283012633,-0.0011620196555481854,1,0.03398699648044956,0.011538817743751388,0.06390703283012633,-0.0011620196555481854,1,0.1262165183600612,0.01777736310570784,0.1371096697053571,-0.0011620196555481854
2024-12-20 00:00:00-05:00,67.69888718077691,69.52911861521169,67.30739290740027,68.84400177001953,50113400,0.0,0.0,0.02164117070170679,0.021410325141179732,68.65609130859374,68.59181928108107,69.31869506835938,69.37158150572732,71.56047859191895,70.00706011006793,68.19908073425293,67.6246709752784,58.84734527587891,59.00589578146797,0.02264034677089121,2.202147730928192,0.016806149122281216,1.8351236289502608,0.014474206469219663,1.7025047888521896,31.997052371539823,45.04462744573993,-0.17705012086346983,0.6105244335758837,-0.7875745544393535,76.90461555185921,66.2163416319787,0.14936001170187116,0.2458451343722872,18470055.0,2.7132241890995994,806269000.0,1.0330086430604735,1.016914821453192,0.03227188499636205,50113400,1.0,21474200.0,0.167822778795476,-47429000.0,-0.24092658365708156,-67571700.0,-0.1829223031550258,0.058717347828304414,0.00809459346634824,22556069.73615382,4,20,12,4,0,0,0,0,0.0013088333040653932,-0.028950718508609197,-0.016254439615382754,-0.005084704894548708,0.009095896406829285,0.9691654101195825,1.2570128602331212,0.9408201282264739,1.02213339192238,0.8668355065092768,22.103643954657187,19.971578317525044,23.108561435493883,24.53883348530566,49.95190850461709,-0.11199505703922341,0.12114987997640014,0.425933703426395,0.7069509269990135,2.1519739854443003,0.014928766738920888,0.01548589011526255,0.013672912525407754,0.010050000867102107,0.012132180573470963,1,0.000995287759622876,0.010172895888107242,0.02132515745647323,-0.010235846736070031,1,0.017770779277844984,0.009321304913899637,0.04137055488806274,-0.010235846736070031,1,0.07975556326626831,0.019861434045080416,0.09212409971688906,-0.014216695375086852,1,0.1007963521113322,0.01746183259517841,0.1131648894481494,-0.014216695375086852
2024-12-23 00:00:00-05:00,68.23719682662629,69.18656806960229,68.13932511920387,69.03975677490234,11817000,0.0,0.0,0.002843457670237637,0.0028394226915275044,68.3742172241211,68.7411317790215,69.11511840820313,69.31124973648642,71.29524269104004,69.9149359829093,68.39285820007325,67.68016453604797,58.918543357849124,59.10573937837345,0.019397981100218967,1.9281025114512402,0.01574772064308026,1.7313775217393257,0.013916678510537253,1.6799940051906155,35.91550455542726,45.43439155742695,-0.2103857389019197,0.446342399080323,-0.6567281379822427,76.58386904225408,66.00661633982601,0.14835846408805836,0.286760704353793,18311035.0,0.645348556212142,818086000.0,1.0153691418071187,1.011761326455352,0.01516869408756538,11817000,1.0,8688700.0,0.07544101392611578,-20094500.0,-0.10403017597301309,-70752100.0,-0.19319525084191036,0.0018350213021382001,0.002027383130970125,11283914.583052902,0,23,12,4,0,0,0,0,0.02164117070170679,0.0013088333040653932,-0.028950718508609197,0.021862475240282286,-0.02300548787950385,2.7132241890995994,0.9691654101195825,1.2570128602331212,1.4715201561327595,0.9056694293450902,31.997052371539823,22.103643954657187,19.971578317525044,28.496504092130337,43.79750699098983,-0.17705012086346983,-0.11199505703922341,0.12114987997640014,0.6044651851751723,1.859421934150447,0.016806149122281216,0.014928766738920888,0.01548589011526255,0.013570930877406157,0.012625796607553086,0,-0.004253093015399556,0.01010808674103626,0.018429296860720035,-0.010915895076649584,1,0.01460165612814146,0.009334833359932739,0.038417857665771216,-0.011341183247585596,1,0.07669402936995717,0.01990016395486717,0.08902749612991889,-0.01701178076681864,1,0.09611557026333539,0.017514913049492663,0.1100086269039493,-0.01701178076681864
2024-12-24 00:00:00-05:00,69.16698177170565,70.06741333007812,69.03974931252209,70.06741333007812,4442700,0.0,0.0,0.014884996749428892,0.014775302379258145,68.52689666748047,69.18322562937371,69.07009506225586,69.44873402623037,71.0353889465332,69.92945763502061,68.58441772460938,67.77378213581386,58.99478368759155,59.21481528641941,0.01943153248694345,1.8204420796481429,0.01655647762871153,1.6775469457254204,0.014078718315609268,1.6653127239129717,44.23525470111389,47.48292641397493,-0.15212752938636243,0.3266484133869859,-0.47877594277334834,76.00387122546262,66.06690666760379,0.1398875223353555,0.4025884000270951,17101340.0,0.2597866599927257,822528700.0,1.0148851064464923,1.0130182282833227,0.014666789720277643,4442700,1.0,28727300.0,0.2761738491754864,-3374700.0,-0.018209543296430774,-94946000.0,-0.2775981297372019,0.0038669235895367107,0.005859268641516243,4323105.532648229,1,24,12,4,0,0,0,0,0.002843457670237637,0.02164117070170679,0.0013088333040653932,-0.016254439615382754,-0.007849067589121517,0.645348556212142,2.7132241890995994,0.9691654101195825,0.9408201282264739,0.7268125765908701,35.91550455542726,31.997052371539823,22.103643954657187,23.108561435493883,44.1327036208468,-0.2103857389019197,-0.17705012086346983,-0.11199505703922341,0.425933703426395,1.5645215174096734,0.01574772064308026,0.016806149122281216,0.014928766738920888,0.013672912525407754,0.011173898940364316,0,-0.01955568650970463,0.005330976281104288,0.0034923169843315005,-0.025562116761087328,0,-0.022768491212207143,0.010751654034888368,0.023187711900082952,-0.0314289575847605,1,0.0766867932450308,0.019899924916661996,0.07906140117226523,-0.0314289575847605,1,0.08869969498717101,0.017372322904948802,0.09372848200455386,-0.0314289575847605
2024-12-26 00:00:00-05:00,69.91083466693779,70.31211094769893,69.59764069153883,70.23381805419922,6964300,0.0,0.0,0.0023749231805829663,0.0023721075076495743,69.1141372680664,69.53342310431555,69.08575592041015,69.59147657677016,70.76183395385742,69.95844434160905,68.76237297058105,67.87025413261328,59.06935947418213,59.32446160884735,0.009146354742219876,1.3976291489704409,0.016449118689872328,1.6051202483475593,0.013978577207893864,1.6144186199119055,42.28900012211611,47.79475329303508,-0.09147553505668782,0.24302362369825117,-0.33449915875493896,75.2245212546458,66.29914665306904,0.12613260712542912,0.4408410376899003,16492600.0,0.4222681687544717,829493000.0,1.0102657252323635,1.0046199332163628,0.010172738375247427,6964300,1.0,56892800.0,0.6336771290459112,15457000.0,0.08567099058433857,-68842600.0,-0.2087075415640954,0.0010028544623973147,0.013338124629657866,9747501.64888522,3,26,12,4,0,0,0,0,0.014884996749428892,0.002843457670237637,0.02164117070170679,-0.028950718508609197,-0.006245774454285868,0.2597866599927257,0.645348556212142,2.7132241890995994,1.2570128602331212,0.7152198622764524,44.23525470111389,35.91550455542726,31.997052371539823,19.971578317525044,41.79101679906406,-0.15212752938636243,-0.2103857389019197,-0.17705012086346983,0.12114987997640014,1.2805102765367593,0.01655647762871153,0.01574772064308026,0.016806149122281216,0.01548589011526255,0.010317699965156588,0,-0.0062711234913809255,0.01039866957185918,-0.00027898120755331934,-0.02814959896846403,0,-0.017140491524423984,0.011174145269365386,0.020763477056528812,-0.03372378935626419,1,0.08486601814726047,0.01992207596223739,0.09099760075406227,-0.03372378935626419,1,0.085284129256187,0.01740579224070094,0.09113711517652656,-0.03372378935626419
2024-12-27 00:00:00-05:00,69.66613666646693,70.21422413882738,69.12783113673308,69.59762573242188,7219500,0.0,0.0,-0.009058204998714348,-0.00909947997815902,69.55652313232422,69.55482398035099,69.11609573364258,69.59259460507047,70.46332054138183,69.92408066454361,68.9108666229248,67.93799419535088,59.13974605560303,59.42668630460097,0.011958266798519366,1.2234179698784202,0.016297463883311457,1.5914203064180286,0.014022234215185416,1.6031641624196844,36.91053736646009,42.88232515395384,-0.09366409468313464,0.175686080021974,-0.26935017470510864,74.33151630951222,66.59512477325144,0.10979317291352086,0.38810095702855635,15863880.0,0.455090431848955,822273500.0,1.015715710795923,0.9990165819819599,0.015609627349517527,-7219500,-1.0,66117900.0,0.8207602328292176,20684200.0,0.11806346734735347,-56268200.0,-0.17734690378394188,-0.004122302424641275,0.01225996895154707,6645385.220709805,4,27,12,4,0,0,0,0,0.0023749231805829663,0.014884996749428892,0.002843457670237637,0.0013088333040653932,-0.01117313144245713,0.4222681687544717,0.2597866599927257,0.645348556212142,0.9691654101195825,0.7648284716979915,42.28900012211611,44.23525470111389,35.91550455542726,22.103643954657187,32.644277962268916,-0.09147553505668782,-0.15212752938636243,-0.2103857389019197,-0.11199505703922341,0.9809415449759484,0.016449118689872328,0.01655647762871153,0.01574772064308026,0.014928766738920888,0.010152704391011482,1,0.012937745963189196,0.010314575293145138,0.030094282232999037,-0.019265908518597552,1,0.0011251548403363731,0.011337752813665421,0.030094282232999037,-0.024891052614768205,1,0.09042346776580468,0.019696670440973393,0.10097041648409522,-0.024891052614768205,1,0.10209541453361548,0.01712469435896696,0.1106736823908343,-0.024891052614768205
2024-12-30 00:00:00-05:00,68.91252136230469,69.29422623196224,68.2861260338301,68.91252136230469,8443800,0.0,0.0,-0.00984378939521835,-0.009892559811117401,69.57022705078126,69.3407231076689,69.1131591796875,69.46894492456761,70.18144607543945,69.82774168337801,69.03612159729003,67.97621094699613,59.208867626190184,59.52107652349347,0.010172895888107242,1.041372768034492,0.016548066533649288,1.621760249481342,0.013916572149555178,1.5757595376253044,40.212561907464526,42.04841364432296,-0.14896358152593336,0.11075614771239252,-0.25971972923832587,73.59006781827077,66.77282433260814,0.09713740407022445,0.31386542584206567,15796820.0,0.534525303193934,813829700.0,1.0147628845958065,1.0,0.014628694150256036,-8443800,-1.0,7560700.0,0.19442594368855642,29034900.0,0.17402329948353232,-54927000.0,-0.17385461124454163,-0.00526175451105632,-0.0005358515163250742,8375953.120181012,0,30,12,4,0,0,0,0,-0.009058204998714348,0.0023749231805829663,0.014884996749428892,0.02164117070170679,-0.005084704894548708,0.455090431848955,0.4222681687544717,0.2597866599927257,2.7132241890995994,1.02213339192238,36.91053736646009,42.28900012211611,44.23525470111389,31.997052371539823,24.53883348530566,-0.09366409468313464,-0.09147553505668782,-0.15212752938636243,-0.17705012086346983,0.7069509269990135,0.016297463883311457,0.016449118689872328,0.01655647762871153,0.016806149122281216,0.010050000867102107,1,0.016758811678093233,0.009268765240402554,0.04033512207515555,-0.009515790561596682,1,0.07868196431066377,0.023371727911018516,0.09103820274841268,-0.015196857888069015,1,0.09970183233837093,0.019330423990694616,0.11205807166143478,-0.015196857888069015,1,0.11944309561182487,0.016764109759041256,0.12540813052955913,-0.015196857888069015
