Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-05-23 00:00:00-04:00,100.77265024279599,101.62715788212795,100.2520909600523,101.19499206542969,12061600,0.0,0.0,0.000582674882050549,0.0005825051929539793,102.35986938476563,102.29723901837197,104.30508346557617,103.16799397755656,103.76174354553223,103.73260960635474,106.01401138305664,104.87067955012552,108.83924560546875,106.92854730780795,0.006728137352543615,1.7502656186100978,0.01083776245453097,1.8783296169199049,0.012605394878612319,2.156183451230986,52.49757235701763,50.93030899013457,-0.6610306559310004,-0.38152350582839994,-0.27950715010260047,107.79096537514947,99.73252171591498,0.0776629553810294,0.181482977527404,15047895.0,0.8015473260545745,1068647600.0,1.0137160921922672,1.004191036175154,0.013588290230672371,12061600,1.0,-47303900.0,-0.6622682427258002,-62730800.0,-0.436952945093554,-70953700.0,-0.2357595530803478,0.00046704149366678206,-0.009905905900605283,8771645.806004237,4,23,5,2,0,0,0,0,-0.006656383114642339,-0.01229153476802547,-0.014276316370250508,-0.0035917753802243713,0.011690265320599025,0.894069842251387,1.1272790663250323,0.8452606463445859,0.9522424232560758,0.7128670620734113,43.28821862251505,46.533030496830065,50.91546749439351,51.80862936143541,56.1173567905983,-0.4965273975517306,-0.2733391150230631,-0.05349721685287534,0.1399082430435783,-0.8829573426357058,0.01178448913485147,0.01264772524023614,0.011902049351283486,0.013793067691242451,0.0146869858892531,1,0.00019413698758197206,0.008782750224571362,0.013588314416773883,-0.01785877627749799,1,0.01882947836333848,0.011419352417663618,0.027370653291744373,-0.01785877627749799,1,0.09172094334743441,0.012015763227162553,0.09832096604024376,-0.01785877627749799,1,0.05153843196120578,0.015242736094529117,0.13510626554020133,-0.01785877627749799
2025-05-27 00:00:00-04:00,101.64679741345289,102.01021025527893,101.06730915883729,101.67626190185547,13043600,0.0,0.0,0.004755866141227694,0.004744592738915957,101.78037719726562,102.09024664619979,103.84897384643554,102.89676996379274,103.55947990417481,103.536766967831,105.86945678710937,104.7454082698012,108.79867019653321,106.87628498738589,0.008164524903781828,1.4536420388326092,0.008753673537672708,1.6679985418814638,0.012686414266339882,2.1269302820552936,49.10707786593474,52.1556453746255,-0.743989966502653,-0.4540167979632506,-0.2899731685394024,107.58060114645352,99.5383586618961,0.07765819693184083,0.26583421776507454,15005530.0,0.8692528687757114,1081691200.0,1.0093294370285428,1.0002898712911017,0.009273561781330968,13043600,1.0,-17457600.0,-0.2579890051427558,-35442600.0,-0.248959000640615,-44019200.0,-0.14667659189645418,0.004134050286775446,-0.005454675572074006,13833476.330894535,1,27,5,2,0,0,0,0,0.000582674882050549,-0.006656383114642339,-0.01229153476802547,-0.015898057145843913,0.017239923294676274,0.8015473260545745,0.894069842251387,1.1272790663250323,1.1398940882923196,0.9504279047330236,52.49757235701763,43.28821862251505,46.533030496830065,47.301382737186884,52.882050915602335,-0.6610306559310004,-0.4965273975517306,-0.2733391150230631,0.09887333626554096,-0.5801922978507719,0.01083776245453097,0.01178448913485147,0.01264772524023614,0.011143566855599843,0.015797670178190934,1,0.0027049028840966383,0.00918251838376247,0.011012482875716323,-0.022507599289345093,1,0.03574196601147861,0.012988839390214137,0.03989575594244066,-0.022507599289345093,1,0.10123651309744619,0.01216622226770273,0.11022028759965097,-0.022507599289345093,1,0.046850916915405216,0.015242709208075907,0.12973340469221184,-0.022507599289345093
2025-05-28 00:00:00-04:00,102.43255548888017,102.57006143501769,99.97708145997858,100.2913818359375,14292400,0.0,0.0,-0.01362048564742424,-0.013714095441158133,101.22249450683594,101.49062504277902,103.2251808166504,102.42306303145541,103.3011100769043,103.22768266955542,105.66100051879883,104.57074056651243,108.74068290710449,106.8107626021517,0.00799330317731074,1.5911479903226478,0.008810368906161135,1.782285337494318,0.012956220036901972,2.192832720258931,44.64798402196979,48.22993235349772,-0.9109828223057832,-0.5454100028317572,-0.365572819474026,107.46973365738076,99.13248649642783,0.08070820492389791,0.13900215708337121,15245995.0,0.9374527539855549,1067398800.0,1.025935743844224,0.9790967467059327,0.02585446453695156,-14292400,-1.0,-19320700.0,-0.27787134102581434,-63085800.0,-0.44022112308868927,-67794700.0,-0.22233609547950134,-0.012768561780798578,-0.005594946247726174,5511959.2660118425,2,28,5,2,0,0,0,0,0.004755866141227694,0.000582674882050549,-0.006656383114642339,-0.014276316370250508,0.0027481297141354055,0.8692528687757114,0.8015473260545745,0.894069842251387,0.8452606463445859,0.9048871483563388,49.10707786593474,52.49757235701763,43.28821862251505,50.91546749439351,57.31278615715288,-0.743989966502653,-0.6610306559310004,-0.4965273975517306,-0.05349721685287534,-0.3130815581298947,0.008753673537672708,0.01083776245453097,0.01178448913485147,0.011902049351283486,0.015770763312559638,1,0.001860804150990658,0.009505255527475168,0.02751936071671346,-0.009009831928387224,1,0.07051216121968817,0.012316195691584417,0.07129564795444909,-0.009009831928387224,1,0.10851041946866258,0.011493590484209866,0.12858676222454424,-0.009009831928387224,1,0.07717168114880102,0.014998802011303568,0.14533340185367538,-0.009009831928387224
2025-05-29 00:00:00-04:00,100.45835212973934,101.01819990779862,99.9377928353085,100.86105346679688,13825300,0.0,0.0,0.005680165338546095,0.005664094029152299,101.03195037841797,101.28076785078497,102.75372924804688,102.13906129242659,103.20406951904297,103.00228941214985,105.46627349853516,104.42526264103338,108.68098831176758,106.75156065670947,0.008183892751609871,1.5459666203183673,0.009453612646676785,1.7414240148738103,0.011897038311148163,2.041988866476045,41.11282454615914,44.53452492836497,-0.9859922194356159,-0.633526446152529,-0.3524657732830869,107.5097340861355,98.89840495195045,0.08343982145583996,0.2279147021631246,14918295.0,0.9267345899782784,1081224100.0,1.0108107958144579,1.0040086396852046,0.010711836088900107,13825300,1.0,11220700.0,0.168377093140337,-33765600.0,-0.2383983642484354,-33590100.0,-0.11258022448275758,0.005264005696026344,-0.00177094714112062,12796380.505114153,3,29,5,2,0,0,0,0,-0.01362048564742424,0.004755866141227694,0.000582674882050549,-0.01229153476802547,-0.008952869044711709,0.9374527539855549,0.8692528687757114,0.8015473260545745,1.1272790663250323,1.0419818158037282,44.64798402196979,49.10707786593474,52.49757235701763,46.533030496830065,49.464732556525945,-0.9109828223057832,-0.743989966502653,-0.6610306559310004,-0.2733391150230631,-0.17632094220694228,0.008810368906161135,0.008753673537672708,0.01083776245453097,0.01264772524023614,0.013420582029341696,0,-0.008374697240405848,0.009185830702878392,0.021715845783649934,-0.014607026938816103,1,0.06855581593426963,0.012350167478159021,0.07303530816064652,-0.014607026938816103,1,0.11695385648779211,0.01160266988750618,0.12221241018969842,-0.014607026938816103,1,0.06514751067695612,0.015135401027527863,0.1388644634033498,-0.014607026938816103
2025-05-30 00:00:00-04:00,100.34049850368726,100.56639792741198,99.38777334173,100.4780044555664,28645800,0.0,0.0,-0.0037977891174473255,-0.0038050190294634215,100.90033874511718,101.01318005237879,102.13691482543945,101.83705095845201,103.08057746887206,102.76188132104666,105.22943313598633,104.27046820238762,108.61866664886475,106.68913631463752,0.00785767120952372,1.4929270382226805,0.007962218002499724,1.625525184322116,0.011901040853522019,2.0212502028471016,34.17040418936077,46.349341693470976,-1.0640805033313825,-0.7196372575882998,-0.3444432457430827,107.55553290441014,98.60562203333399,0.08682441533448744,0.209206823308541,15420070.0,1.8576958470357139,1052578300.0,1.0118588488910951,1.0013703933499403,0.011730175097209472,28645800,1.0,53283900.0,0.6508458055398462,-20124100.0,-0.12960154356706446,-23554600.0,-0.07637643668284255,-0.007055137071399325,-0.0019917202751458703,24304431.069902282,4,30,5,2,0,0,0,0,0.005680165338546095,-0.01362048564742424,0.004755866141227694,-0.006656383114642339,0.010140409731145494,0.9267345899782784,0.9374527539855549,0.8692528687757114,0.894069842251387,1.0042722886227808,41.11282454615914,44.64798402196979,49.10707786593474,43.28821862251505,53.35560978531785,-0.9859922194356159,-0.9109828223057832,-0.743989966502653,-0.4965273975517306,0.018239399543148238,0.009453612646676785,0.008810368906161135,0.008753673537672708,0.01178448913485147,0.013606764209998802,1,0.01925701068948915,0.01444432841467959,0.025610899697255496,-0.005571858667748009,1,0.09599211168112509,0.012576259479963554,0.09999989268958309,-0.005571858667748009,1,0.09227749163183518,0.014223931358816224,0.14320611916170134,-0.005571858667748009,1,0.053763394321865166,0.015577858234634106,0.14320611916170134,-0.005571858667748009
2025-06-02 00:00:00-04:00,101.90216745502507,102.00038491290589,100.39941861826465,101.21463775634766,17290500,0.0,0.0,0.007331289119172357,0.007304545847988922,100.90426788330078,101.08033262036842,101.6320686340332,101.72388492170576,102.97299270629883,102.61452479107533,104.99778793334961,104.15063171430761,108.56543796539307,106.63466291696002,0.008782750224571362,1.538106912735799,0.008997705050687583,1.6441862656729485,0.011998324653930808,1.8847558801623634,28.049078134502736,41.93848235392307,-1.054371738761958,-0.7865841538230315,-0.2677875849389265,107.52187132745897,98.42411408513868,0.08835090641940503,0.30672654775049596,15455500.0,1.1187279609200609,1069868800.0,1.0159459717663144,0.993253041462726,0.015817537167847392,-17290500,-1.0,23931800.0,0.274769913292674,-23372100.0,-0.1474350684782876,-24263200.0,-0.0784937400925237,0.00820171812720712,-0.00044478494843780273,10800039.987022107,0,2,6,2,0,0,0,0,-0.0037977891174473255,0.005680165338546095,-0.01362048564742424,0.000582674882050549,-0.0035917753802243713,1.8576958470357139,0.9267345899782784,0.9374527539855549,0.8015473260545745,0.9522424232560758,34.17040418936077,41.11282454615914,44.64798402196979,52.49757235701763,51.80862936143541,-1.0640805033313825,-0.9859922194356159,-0.9109828223057832,-0.6610306559310004,0.1399082430435783,0.007962218002499724,0.009453612646676785,0.008810368906161135,0.01083776245453097,0.013793067691242451,1,0.018631724268933336,0.014410286853948032,0.027171241361215515,-0.012809239548394413,1,0.09150904107028235,0.012713907122826912,0.09810778270326947,-0.012809239548394413,1,0.05133432908161639,0.017034315110872722,0.13488594220213312,-0.012809239548394413,1,0.0600678932989005,0.015728954198135667,0.13488594220213312,-0.012809239548394413
2025-06-03 00:00:00-04:00,101.06731415260414,102.79596999491649,100.38960091181153,101.95128631591797,19194300,0.0,0.0,0.007278083248626999,0.0072517258112239835,100.95927276611329,101.37065051888494,101.36982498168945,101.76523062974434,103.04530448913575,102.5513592220127,104.78866165161133,104.06438287515508,108.51071994781495,106.58806149817802,0.00918251838376247,1.8308005100684626,0.008809789241908474,1.6422212744505358,0.010335334270782478,1.8522781049133925,30.7411151872286,45.06839821256852,-0.9759855368257604,-0.8244644304235773,-0.15152110640218308,107.47337227481461,98.61723670345688,0.08594409629107791,0.3764677703494038,15434015.0,1.2436362152038858,1089063100.0,1.0239703023146678,1.0087463703841886,0.02360312625824368,19194300,1.0,30082500.0,0.3226064174896486,12624900.0,0.0784563154882383,14555100.0,0.04715266895879005,0.009051287905261282,0.0005386625752593646,7976457.200502842,1,3,6,2,0,0,0,0,0.007331289119172357,-0.0037977891174473255,0.005680165338546095,0.004755866141227694,-0.015898057145843913,1.1187279609200609,1.8576958470357139,0.9267345899782784,0.8692528687757114,1.1398940882923196,28.049078134502736,34.17040418936077,41.11282454615914,49.10707786593474,47.301382737186884,-1.054371738761958,-1.0640805033313825,-0.9859922194356159,-0.743989966502653,0.09887333626554096,0.008997705050687583,0.007962218002499724,0.009453612646676785,0.008753673537672708,0.011143566855599843,1,0.03294794214365249,0.016507217832354176,0.03709052678546931,-0.01994218193672659,1,0.09826581073847485,0.012780058349381136,0.10722535055558824,-0.01994218193672659,1,0.044026925473616974,0.01701869045571519,0.12668582894403024,-0.01994218193672659,1,0.0698458327979603,0.015995692262336176,0.12668582894403024,-0.01994218193672659
2025-06-04 00:00:00-04:00,102.06914689688585,103.05133654945831,100.4780044555664,100.4780044555664,15648500,0.0,0.0,-0.014450841314412433,-0.014556271659212798,100.99659729003906,101.07310183111208,101.1095458984375,101.53118950716653,102.97388000488282,102.35389686330353,104.5442301940918,103.92374058419081,108.44514343261719,106.5272640626178,0.009505255527475168,1.826870933839021,0.008835841842977404,1.7090094620808345,0.010379905325941335,1.8490724762855542,29.453637007734542,39.93172181503246,-1.0209762616408113,-0.8637667966670243,-0.15720946497378707,107.5236998233549,98.42406018641073,0.08836842543480627,0.22571709991863265,15401270.0,1.0160525722878697,1073414600.0,1.0256108996972555,0.9844111321619364,0.02561089969725554,-15648500,-1.0,28726400.0,0.30364761047054895,9405700.0,0.05730448318614803,-17396800.0,-0.05647845924394547,-0.014682814489232572,0.00015581203357256586,6081026.2449776605,2,4,6,2,0,0,0,0,0.007278083248626999,0.007331289119172357,-0.0037977891174473255,-0.01362048564742424,-0.014276316370250508,1.2436362152038858,1.1187279609200609,1.8576958470357139,0.9374527539855549,0.8452606463445859,30.7411151872286,28.049078134502736,34.17040418936077,44.64798402196979,50.91546749439351,-0.9759855368257604,-1.054371738761958,-1.0640805033313825,-0.9109828223057832,-0.05349721685287534,0.008809789241908474,0.008997705050687583,0.007962218002499724,0.008810368906161135,0.011902049351283486,1,0.06852384760862562,0.01205953506830565,0.06930587913587427,-0.005571858667748009,1,0.1064515298690123,0.011386175264130187,0.12649058387002676,-0.005571858667748009,1,0.07517099849178277,0.016550371153144037,0.14320611916170134,-0.005571858667748009,1,0.0967740490345641,0.015483800941508703,0.14320611916170134,-0.005571858667748009
2025-06-05 00:00:00-04:00,101.14589226357111,101.21464523852133,99.91815521552263,100.01637268066406,13924800,0.0,0.0,-0.004594356520152498,-0.004604943013932452,100.8276611328125,100.72085878096273,100.92980575561523,101.25576826598426,102.8842399597168,102.13127551257597,104.27518936157226,103.77051047032701,108.37993762969971,106.46247817902781,0.009185830702878392,1.8700875239407366,0.008202488205890217,1.708027072129552,0.010417285866597644,1.8545301313755786,21.898397036224495,39.322771729894626,-1.0814156746745596,-0.9072965722685314,-0.17411910240602813,107.59835512655785,98.17012479287574,0.09163920866182838,0.195821254089715,15480900.0,0.899482588221615,1059489800.0,1.0129755200163792,0.9888327686114657,0.012962777875760176,-13924800,-1.0,976300.0,0.010308973548079857,12197000.0,0.07559614786276792,-18989400.0,-0.06133170552099684,-0.004132543693959621,-0.001723497844424627,10740383.460717151,3,5,6,2,0,0,0,0,-0.014450841314412433,0.007278083248626999,0.007331289119172357,0.005680165338546095,-0.01229153476802547,1.0160525722878697,1.2436362152038858,1.1187279609200609,0.9267345899782784,1.1272790663250323,29.453637007734542,30.7411151872286,28.049078134502736,41.11282454615914,46.533030496830065,-1.0209762616408113,-0.9759855368257604,-1.054371738761958,-0.9859922194356159,-0.2733391150230631,0.008835841842977404,0.008809789241908474,0.008997705050687583,0.009453612646676785,0.01264772524023614,1,0.07758022406304632,0.00915178591997623,0.08209754750559162,0.008347231835508229,1,0.1263870066439623,0.010136468991877447,0.13168997106739155,0.008347231835508229,1,0.07414313421890006,0.01659143337028626,0.14848265794953375,0.008347231835508229,1,0.09113223497190481,0.015687322187682734,0.14848265794953375,0.008347231835508229
2025-06-06 00:00:00-04:00,100.92980950041586,102.63881737576185,100.85123253077616,102.41291046142578,15487800,0.0,0.0,0.023961454675160754,0.023678883990052912,101.21464233398437,101.28487600778374,101.05749053955078,101.46615775606455,102.84338111877442,102.1580978886569,104.02137878417969,103.71727125429167,108.32499237060547,106.42218342193554,0.01444432841467959,2.099920437946918,0.011297679544793562,1.796423738084799,0.011362382174197334,1.8503737765839106,36.059706703910614,44.25212158355729,-0.9252678627778295,-0.9108908303703911,-0.014377032407438373,107.5590401575806,98.12772207996824,0.09170563992562707,0.45435731741775653,15295465.0,1.0125746422223842,1074977600.0,1.0177249677582292,1.0146943798700405,0.017454682587689844,15487800,1.0,-12181700.0,-0.1493845797274909,41102200.0,0.2515209779297566,-22698100.0,-0.07419879029503189,0.024262761394828778,0.004540081848820994,8664092.249072522,4,6,6,2,0,0,0,0,-0.004594356520152498,-0.014450841314412433,0.007278083248626999,-0.0037977891174473255,-0.006656383114642339,0.899482588221615,1.0160525722878697,1.2436362152038858,1.8576958470357139,0.894069842251387,21.898397036224495,29.453637007734542,30.7411151872286,34.17040418936077,43.28821862251505,-1.0814156746745596,-1.0209762616408113,-0.9759855368257604,-1.0640805033313825,-0.4965273975517306,0.008202488205890217,0.008835841842977404,0.008809789241908474,0.007962218002499724,0.01178448913485147,1,0.07528533057597264,0.008662104468044055,0.07921739183866339,-0.004219829291991717,1,0.07164089152837949,0.014776616735480287,0.1216073151053092,-0.004219829291991717,1,0.03385444816222938,0.016403570231769842,0.1216073151053092,-0.004219829291991717,1,0.09513758183896637,0.01595316619262697,0.1216073151053092,-0.004219829291991717
2025-06-09 00:00:00-04:00,102.47184024992215,103.96476510811338,101.98074546198254,103.1004409790039,17087300,0.0,0.0,0.006713318804049573,0.006690884827687159,101.59180297851563,101.89006433152379,101.2480354309082,101.76330016023535,102.77655944824218,102.24784484964232,103.78871536254883,103.69308183173138,108.29238033294678,106.38913081089535,0.014410286853948032,2.176531108244839,0.011419352417663627,1.857319010490319,0.011137402877966687,1.8678243137051118,44.24846342541463,45.96258608069708,-0.7375397311114824,-0.8762206105186094,0.13868087940712703,107.43466832729258,98.11845056919178,0.0906453554012227,0.5347653456769081,15600225.0,1.0953239456482198,1092064900.0,1.0194548454920882,1.0061343753322731,0.01924356120392236,17087300,1.0,22196100.0,0.2728714439033865,46127900.0,0.27385310997427575,-16602900.0,-0.0532136555722754,0.007353258840845966,0.004370389991548763,8612465.120152893,0,9,6,2,0,0,0,0,0.023961454675160754,-0.004594356520152498,-0.014450841314412433,0.007331289119172357,0.000582674882050549,1.0125746422223842,0.899482588221615,1.0160525722878697,1.1187279609200609,0.8015473260545745,36.059706703910614,21.898397036224495,29.453637007734542,28.049078134502736,52.49757235701763,-0.9252678627778295,-1.0814156746745596,-1.0209762616408113,-1.054371738761958,-0.6610306559310004,0.011297679544793562,0.008202488205890217,0.008835841842977404,0.008997705050687583,0.01083776245453097,1,0.07154432270765243,0.009559766957964743,0.0780223672018221,0.009145498430957355,1,0.03210444367040832,0.018947406899091086,0.11412781986211429,0.009145498430957355,1,0.04067826285275533,0.016618184662054492,0.11412781986211429,0.009145498430957355,1,0.08411937590783669,0.016045571145559333,0.11412781986211429,0.009145498430957355
