Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-08-15 00:00:00-04:00,207.31406092883793,208.18030218560887,205.4647865137197,205.90277099609375,7001000,0.0,0.0,0.006231020911029006,0.006211688366330482,202.7823486328125,203.03777835114738,198.6088119506836,201.67985605035656,201.82704696655273,201.21447585006692,198.29049621582033,198.61916293180428,177.8038330078125,180.1751033909833,0.003442289549257128,3.3150804230702304,0.020106187839549528,5.353182386864981,0.016454776664610753,4.517597477985765,49.19148320176473,54.362699726183536,0.6634395767871979,0.3682887346441202,0.2951508421430777,211.96272856967715,191.6913653634283,0.10043927962543231,0.7010582114322059,8532320.0,0.8205271250961051,15703200.0,1.0132164528918333,0.9931925025904123,0.013188339616569228,-7001000,-1.0,4990800.0,0.1518585234049804,10038700.0,0.10863817827842463,-21638200.0,-0.12680138578956252,0.005112721674540344,0.005261818382611187,2578147.5218404667,3,15,8,3,0,0,0,0,0.01106087905297537,0.008487282837754018,0.0018950625762201856,0.018263413467947354,-0.022744369529571595,0.7951584824534748,0.7072675455010485,0.7465996133526801,0.7781068959588309,1.1816999179630596,51.74716348718793,49.23905921650317,45.15223476404052,43.044753813043165,53.982061241491074,0.27106549970829974,-0.10386705379596606,-0.3529761843299184,-0.6244786938301274,2.523327206541836,0.021454858261721332,0.02121404587714186,0.022273948794806316,0.02291286784809975,0.01276793412470727,1,0.024013186854882074,0.006576076922745837,0.02481677067437804,0.000189025075258753,1,0.0503900091032754,0.00450648308207966,0.05402975863139492,0.000189025075258753,1,0.004301601506560893,0.010707762910711613,0.06584730158680263,-0.0021744578514097945,0,-0.03417633735298331,0.01599925982708632,0.06584730158680263,-0.051713643306505075
2024-08-16 00:00:00-04:00,206.03902826618497,208.37495535094791,205.94169178287726,208.25816345214844,7931200,0.0,0.0,0.011439343165029037,0.011374408615525371,204.3727294921875,204.77790671814773,200.0522247314453,202.87591194159145,202.03095474243165,201.88530324074137,198.6369351196289,198.99716295220992,178.18796012878417,180.45456534269528,0.003926764235952364,3.1145757958221907,0.012806557196208442,4.522950687714473,0.016629494001731877,4.474284431601421,53.56979114424027,54.337715093421224,1.1511891541634611,0.5248688185479884,0.6263203356154727,212.52374388267464,191.53816560218866,0.10387308374224337,0.7967375321511789,8524085.0,0.93044590709736,23634400.0,1.0118153033851738,1.0107704603571346,0.01168388085122891,7931200,1.0,7381800.0,0.20937831505738064,36011600.0,0.43759478166193566,-5611100.0,-0.03291321003955263,0.010643690027783427,0.006393839238401129,3259490.712010567,4,16,8,3,0,0,0,0,0.006231020911029006,0.01106087905297537,0.008487282837754018,0.008526935725578166,-0.042412052725018023,0.8205271250961051,0.7951584824534748,0.7072675455010485,0.5844521301930891,1.852868954737362,49.19148320176473,51.74716348718793,49.23905921650317,44.7119911176906,36.89643082691222,0.6634395767871979,0.27106549970829974,-0.10386705379596606,-0.4923711938541828,1.4599649157185866,0.020106187839549528,0.021454858261721332,0.02121404587714186,0.02226962683923731,0.01831553853360696,1,0.020283246242583486,0.0058036265091379775,0.024395995308527096,-0.005281124936830306,1,0.050614624842298506,0.004541539008002424,0.05379260633813043,-0.005281124936830306,1,0.01327283103442034,0.011594144192147143,0.05379260633813043,-0.013459829408887791,0,-0.028555420423790112,0.01630326439120468,0.05379260633813043,-0.06243872843023246
2024-08-19 00:00:00-04:00,208.28736425644368,209.77652039221624,208.11217640586452,209.6986541748047,6090800,0.0,0.0,0.006916851175378991,0.006893039498447415,206.1752899169922,206.41815587036672,202.0523681640625,204.11641052944842,202.28255386352538,202.62943190112836,199.01895904541016,199.41682927466462,178.5714469909668,180.7455807029874,0.0023620825620443426,2.7700248351557093,0.008028864184097777,3.8873813399271313,0.016678420926645395,4.437785474704853,50.318305564128664,55.14181949686423,1.635121112557158,0.7469192773498224,0.8882018352073356,213.27105533497928,191.29405239207148,0.10864507355258674,0.8374482103198952,8445465.0,0.72119178754515,29725200.0,1.0079973407375544,1.006775686674029,0.00793683675701766,6090800,1.0,20408600.0,0.5930905011827751,28175400.0,0.378405602069349,8142900.0,0.048208713196964285,0.004988376263355346,0.007108543893735174,3659580.020685001,0,19,8,3,0,0,0,0,0.011439343165029037,0.006231020911029006,0.01106087905297537,0.0018950625762201856,-0.021291558511695174,0.93044590709736,0.8205271250961051,0.7951584824534748,0.7465996133526801,1.392954910748667,53.56979114424027,49.19148320176473,51.74716348718793,45.15223476404052,27.872325364107766,1.1511891541634611,0.6634395767871979,0.27106549970829974,-0.3529761843299184,0.28100385610486,0.012806557196208442,0.020106187839549528,0.021454858261721332,0.022273948794806316,0.018773917911949132,1,0.017266118263578045,0.005582887833532676,0.019633231174282173,-0.012114184103653058,1,0.022511042318780428,0.009025218850368904,0.046553749803703415,-0.012114184103653058,0,-0.04590400028058306,0.017741885007421274,0.046553749803703415,-0.0688791527569057,0,-0.0287770093032641,0.01629723757956776,0.046553749803703415,-0.0688791527569057
2024-08-20 00:00:00-04:00,209.2606547095862,210.23396008032844,207.97588449150496,208.79347229003906,5640000,0.0,0.0,-0.00431658413988234,-0.004325927486455968,207.45615844726564,207.2099280102575,203.4325149536133,204.96678539501033,202.48646087646483,203.2164833667389,199.32402862548827,199.78454076546365,178.95098175048827,181.02469211986664,0.0063673044148711095,2.698001166299224,0.006386471067129499,3.276145643052692,0.016725408542188302,4.4470327312275035,52.1838309879789,54.71520958043762,1.92342798245636,0.9822210183711301,0.94120696408523,213.81124617280096,191.1616755801287,0.11185721008028562,0.7784605292082101,8449600.0,0.6674872183298618,24085200.0,1.0108573914439378,0.9977674617323764,0.010814876365898791,-5640000,-1.0,8380800.0,0.2489632472640422,11929600.0,0.17166769315781294,8060200.0,0.04769574891119106,-0.0028812647402168623,0.0053317350055655105,2497702.037928047,1,20,8,3,0,0,0,0,0.006916851175378991,0.011439343165029037,0.006231020911029006,0.008487282837754018,0.02791176670972484,0.72119178754515,0.93044590709736,0.8205271250961051,0.7072675455010485,1.0526310565762644,50.318305564128664,53.56979114424027,49.19148320176473,49.23905921650317,31.422812572127285,1.635121112557158,1.1511891541634611,0.6634395767871979,-0.10386705379596606,-0.22350993173856182,0.008028864184097777,0.012806557196208442,0.020106187839549528,0.02121404587714186,0.021818674526058346,1,0.026384571946526103,0.0035322557945686238,0.027503374487903187,-0.007831404881876947,1,0.022422205330818734,0.009032267460627533,0.05109087199131612,-0.007831404881876947,0,-0.03398285334975604,0.017964229648471147,0.05109087199131612,-0.06484246657985282,0,-0.032584306531762475,0.016358135839749495,0.05109087199131612,-0.06484246657985282
2024-08-21 00:00:00-04:00,208.70587815549763,209.26066938442804,207.15832607184282,208.87135314941406,5202300,0.0,0.0,0.00037300428275277575,0.00037293473394943,208.3048828125,207.76373638997634,204.81460876464843,205.67670680490193,202.77893981933593,203.75504239366035,199.6372378540039,200.140886349148,179.31904624938966,181.30180076650885,0.0061454682123565675,2.4099036209962548,0.006378098322184429,2.946195128161668,0.016580951257815016,4.359435839254317,59.58982798025443,56.65839218617019,2.133602744151375,1.2124973635271792,0.9211053806241958,214.4585264178454,191.09935322082646,0.11519526247563279,0.7608145964196897,8353765.0,0.6227491436495999,29287500.0,1.0101484857135605,1.0007928621626705,0.010065254429990353,5202300,1.0,6583300.0,0.20659777249861133,26336300.0,0.4021404696573386,20381500.0,0.12198990515055187,0.00023228809766192432,0.0036191622646248303,2474524.483635744,2,21,8,3,0,0,0,0,-0.00431658413988234,0.006916851175378991,0.011439343165029037,0.01106087905297537,0.00029955404947301645,0.6674872183298618,0.72119178754515,0.93044590709736,0.7951584824534748,0.9095877090434031,52.1838309879789,50.318305564128664,53.56979114424027,51.74716348718793,37.28095645459068,1.92342798245636,1.635121112557158,1.1511891541634611,0.27106549970829974,-0.6115776066192211,0.006386471067129499,0.008028864184097777,0.012806557196208442,0.021454858261721332,0.021828438782054444,1,0.03117420468268728,0.002346355059416818,0.03546131274642472,-0.0012116458744985126,1,0.014119201294099382,0.00956988497634359,0.05069895678055314,-0.0012116458744985126,0,-0.037278630462604934,0.01795162052863329,0.05069895678055314,-0.06519115428286049,0,-0.01919868608848263,0.016731239226154385,0.05069895678055314,-0.06519115428286049
2024-08-22 00:00:00-04:00,208.85187367766028,211.0126128451228,208.61827503606966,210.84715270996094,5247100,0.0,0.0,0.009459409013037323,0.009414948960902654,209.29375915527345,208.79154182997118,206.03805389404297,206.616787878549,203.16631546020508,204.43048147140325,200.0915969848633,200.56073993192496,179.6894339752197,181.59581319458894,0.006576076922745837,2.1782570103335446,0.00511617688067961,2.7466687167018877,0.016671210389775627,4.375009079632266,81.42290842454938,54.73652184550494,2.4315686592078976,1.456311622663323,0.9752570365445745,215.39184993566892,190.94078098474125,0.12035001420162578,0.8141309390264693,8295930.0,0.6324908720300195,34534600.0,1.0114771239894451,1.0095535606033401,0.011355798635548814,5247100,1.0,18831400.0,0.6253910479087654,23822200.0,0.37827306188687154,19224800.0,0.11586886581733452,0.005982989855544603,0.003793215900825682,2191461.8648047145,3,22,8,3,0,0,0,0,0.00037300428275277575,-0.00431658413988234,0.006916851175378991,0.006231020911029006,0.018263413467947354,0.6227491436495999,0.6674872183298618,0.72119178754515,0.8205271250961051,0.7781068959588309,59.58982798025443,52.1838309879789,50.318305564128664,49.19148320176473,43.044753813043165,2.133602744151375,1.92342798245636,1.635121112557158,0.6634395767871979,-0.6244786938301274,0.006378098322184429,0.006386471067129499,0.008028864184097777,0.020106187839549528,0.02291286784809975,1,0.025758283767229884,0.001543598707191077,0.029312680893011533,-0.0006000468665521286,0,-0.01924934717770832,0.011947733894778777,0.04085310157031108,-0.025573542452830833,0,-0.05682497545425813,0.017765453656169206,0.04085310157031108,-0.0739510302537918,0,-0.025573598182497048,0.01658246182075415,0.04085310157031108,-0.0739510302537918
2024-08-23 00:00:00-04:00,211.7912764956721,213.3388286306895,210.7206345366559,212.48231506347656,7214000,0.0,0.0,0.007755202441670717,0.007725285434629193,210.13858947753906,210.02179957447296,207.2556594848633,207.68324736671764,203.4617141723633,205.19732276588644,200.63344512939454,201.0282526821819,180.06283264160157,181.90317140669092,0.0058036265091379775,2.207458958169434,0.005079637629012863,2.6610173769958125,0.016353446404169643,4.284978045497593,96.31971948423215,53.4704745341073,2.7677478555102937,1.7185988692327174,1.0491489862775762,216.3039188242233,190.61950952050327,0.12623706336201118,0.8512092018330656,8255240.0,0.8738692030758646,41748600.0,1.0124249535399827,1.0032628282865965,0.012321938855247589,7214000,1.0,18114200.0,0.6162508249926857,25496000.0,0.394369682907966,18411000.0,0.11151099180641628,0.006777032577394788,0.0030198844107479543,2755334.3033044776,4,23,8,3,0,0,0,0,0.009459409013037323,0.00037300428275277575,-0.00431658413988234,0.011439343165029037,0.008526935725578166,0.6324908720300195,0.6227491436495999,0.6674872183298618,0.93044590709736,0.5844521301930891,81.42290842454938,59.58982798025443,52.1838309879789,53.56979114424027,44.7119911176906,2.4315686592078976,2.133602744151375,1.92342798245636,1.1511891541634611,-0.4923711938541828,0.00511617688067961,0.006378098322184429,0.006386471067129499,0.012806557196208442,0.02226962683923731,1,0.029728390338091826,0.0032562141631767073,0.03284319351410736,-0.0011910468252033235,0,-0.006871048048647799,0.01364372557669863,0.03284319351410736,-0.03307226280127351,0,-0.04786775324032089,0.018369471122596723,0.03284319351410736,-0.0810774605752449,0,-0.03146904243883464,0.016465540354846618,0.03284319351410736,-0.0810774605752449
2024-08-26 00:00:00-04:00,213.16360351411225,213.8157163291545,212.22923867670835,213.3193359375,5105200,0.0,0.0,0.003939249597188388,0.0039315110694979494,210.86272583007812,211.12097836214866,208.51900787353514,208.70799074322355,203.8666084289551,205.97084782984965,201.15079864501953,201.5102559470963,180.44075119018555,182.21580010368325,0.005582887833532676,2.191885691388319,0.004938379868658649,2.480955263272014,0.016248252262786457,4.215386319806354,95.50503734057514,51.76434340025722,3.066365724552412,1.9881522402966567,1.0782134842557554,217.43264801848045,190.30056883942973,0.1330874113624444,0.8483967242673968,8183820.0,0.6238162618434911,46853800.0,1.0074753020005074,1.0007305769879118,0.0074371019648728325,5105200,1.0,17128600.0,0.6029371387537577,37537200.0,0.5975434262136416,30049800.0,0.18359274764107714,0.0024573679581865386,0.0025136827497141924,3217946.368250712,0,26,8,3,0,0,0,0,0.007755202441670717,0.009459409013037323,0.00037300428275277575,0.006916851175378991,0.0018950625762201856,0.8738692030758646,0.6324908720300195,0.6227491436495999,0.72119178754515,0.7465996133526801,96.31971948423215,81.42290842454938,59.58982798025443,50.318305564128664,45.15223476404052,2.7677478555102937,2.4315686592078976,2.133602744151375,1.635121112557158,-0.3529761843299184,0.005079637629012863,0.00511617688067961,0.006378098322184429,0.008028864184097777,0.022273948794806316,1,0.005155901647599492,0.01219194864578449,0.02879053082994454,-0.0010492975634226465,0,-0.062097928369018396,0.021010701402505282,0.02879053082994454,-0.08468312221734986,0,-0.045261634827114205,0.01845822120282067,0.02879053082994454,-0.08468312221734986,0,-0.034585027170056626,0.01642552204619506,0.02879053082994454,-0.08468312221734986
2024-08-27 00:00:00-04:00,213.65028577631995,214.53599734906163,213.33883573788864,214.30239868164062,5185200,0.0,0.0,0.004608408983743706,0.00459782277831285,211.96451110839843,212.1814518019793,209.71033477783203,209.72515582293576,204.1094482421875,206.76432886335357,201.68549072265625,202.01190860335296,180.820189743042,182.53510012202744,0.0035322557945686238,1.9836028559359478,0.00488509834697404,2.340802011117586,0.015672370863555787,4.035813091826322,95.7023694127977,58.600329354797175,3.3438022143652404,2.259282235110374,1.0845199792548663,218.25738031327413,189.9615161711009,0.1386308394141489,0.8602275720663061,8000545.0,0.6481058477891194,52039000.0,1.005611550316342,1.0030522444795764,0.005586319231785382,5185200,1.0,27953800.0,1.0,36334600.0,0.5896884930359676,26384300.0,0.16489064182502566,0.0029867368113682085,0.0036872830600312074,4331244.797366586,1,27,8,3,0,0,0,0,0.003939249597188388,0.007755202441670717,0.009459409013037323,-0.00431658413988234,0.008487282837754018,0.6238162618434911,0.8738692030758646,0.6324908720300195,0.6674872183298618,0.7072675455010485,95.50503734057514,96.31971948423215,81.42290842454938,52.1838309879789,49.23905921650317,3.066365724552412,2.7677478555102937,2.4315686592078976,1.92342798245636,-0.10386705379596606,0.004938379868658649,0.005079637629012863,0.00511617688067961,0.006386471067129499,0.02121404587714186,0,-0.003860508744975455,0.012207680363135917,0.024071191948973558,-0.013488971973298125,0,-0.05881560084422954,0.021239600838204673,0.024071191948973558,-0.08888192693053454,0,-0.05745300552058663,0.01838145792598949,0.024071191948973558,-0.08888192693053454,0,-0.045371996284387595,0.016392958680157197,0.024071191948973558,-0.08888192693053454
2024-08-28 00:00:00-04:00,213.39721492786637,216.27820552721434,213.33881897846442,215.38275146484375,6506400,0.0,0.0,0.005041253807000379,0.005028589232749299,213.26679077148438,213.24855168960076,210.78583679199218,210.75380957600996,204.522615814209,207.58513101587644,202.21855926513672,202.53625538223497,181.20708641052246,182.8619732157956,0.002346355059416818,2.1510115031688883,0.004514310329804377,2.2804575620825718,0.015415330887707964,4.001747548523069,95.12830072777382,59.5582034119228,3.609242965848864,2.5292743812580722,1.0799685845907918,219.49903461834802,189.54619701006996,0.14645244727110085,0.86257451773562,7872285.0,0.8264944676164544,58545400.0,1.0137780201597846,1.009304416356364,0.013647269935771571,6506400,1.0,29257900.0,1.0,35841200.0,0.5863763677294382,41962300.0,0.2665191872499535,0.004166568381336202,0.004474139116766062,2213523.0913290647,2,28,8,3,0,0,0,0,0.004608408983743706,0.003939249597188388,0.007755202441670717,0.00037300428275277575,0.01106087905297537,0.6481058477891194,0.6238162618434911,0.8738692030758646,0.6227491436495999,0.7951584824534748,95.7023694127977,95.50503734057514,96.31971948423215,59.58982798025443,51.74716348718793,3.3438022143652404,3.066365724552412,2.7677478555102937,2.133602744151375,0.27106549970829974,0.00488509834697404,0.004938379868658649,0.005079637629012863,0.006378098322184429,0.021454858261721332,0,-0.016539400725055997,0.012039469319908605,0.018934484599403056,-0.02376975925146574,0,-0.06638338588614756,0.020931243306777206,0.018934484599403056,-0.09345206515828364,0,-0.048850029939093154,0.01884259720707964,0.018934484599403056,-0.09345206515828364,0,-0.0520131879367417,0.016304966986505045,0.018934484599403056,-0.09345206515828364
