Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-10-13 00:00:00-04:00,24.41017352046016,24.518270701198638,24.184153846501733,24.30207633972168,45356600,0.0,0.0,-0.002017772628410297,-0.0020198110741418505,24.901521301269533,24.796745908534984,25.57663345336914,24.95507476815944,24.561016941070555,24.78803897643222,24.432381896972657,24.436641490977937,23.83984260559082,24.179972325976234,0.00869723861267259,0.6348220131058504,0.035889962343392534,0.9080114564371169,0.02542307667026924,0.6426833799307765,54.166673406021324,49.70986387732535,0.23812118044084585,0.2995483124853781,-0.06142713204453226,27.049460656113414,22.072573226027696,0.20263360601178704,0.44797137669147247,63654080.0,0.7125481980102454,-186214900.0,1.0138155280030703,0.9955716340710207,0.013748490047773902,-45356600,-1.0,-254036700.0,-1.0,138973000.0,0.17979847273570337,23398200.0,0.01837918323538727,-0.0014377602503681537,-0.010811257210824656,135750709.25753012,0,13,10,4,0,0,0,0,-0.018225018719172592,-0.017133959682684496,-0.022459127340646923,-0.034344181597688817,0.0037878441318763834,1.016263621980137,0.7302296433043646,0.7582235165873316,1.0041616195842273,0.8372464111379586,55.11048986893596,58.91016103466955,61.82380035554799,71.18928240043851,34.8591556515089,0.3214344283062722,0.4180941608877333,0.4893598967821333,0.5132701724104578,-0.23269528181032229,0.035825216769260024,0.034902312101804694,0.03516520815789718,0.03347606459277158,0.008018344579482898,0,-0.0016174190252523646,0.009087132081367999,0.0024262467112419195,-0.023048906711777284,1,0.0016174975102594136,0.006809463067194613,0.009300400386118124,-0.023048906711777284,0,-0.0028305617791986037,0.007696793556804293,0.009300400386118124,-0.023453273168942634,1,0.0036179233699076274,0.008280187374589545,0.024192297057589185,-0.023453273168942634
2025-10-14 00:00:00-04:00,24.22346043292907,24.36103917251728,24.056402007556695,24.09571075439453,42277000,0.0,0.0,-0.008491685337595811,-0.008527945114529206,24.557577514648436,24.563067523821502,25.482294654846193,24.79882676565673,24.59148054122925,24.722102955285774,24.451839294433594,24.423271658170744,23.83564238548279,24.17913389767078,0.008255077474046512,0.5915835136883217,0.027984374530924293,0.7596244944264932,0.025508599670311407,0.64071812969205,52.917234308654855,49.90290610827519,0.1536714246747053,0.27037293492324355,-0.11670151024853825,27.039117576864477,22.14384350559402,0.19906382062125966,0.39872481507331586,62917390.0,0.6719445927429603,-228491900.0,1.0126634550281,0.9947262002929657,0.012642796390848362,-42277000,-1.0,-248569500.0,-1.0,-68171300.0,-0.10482291538690174,38132000.0,0.030303227772162832,-0.005705942045872184,-0.011041177921925723,138778208.51395434,1,14,10,4,0,0,0,0,-0.002017772628410297,-0.018225018719172592,-0.017133959682684496,-0.006053687870461011,0.06834383458780624,0.7125481980102454,1.016263621980137,0.7302296433043646,0.7526550076358441,3.1219835590892453,54.166673406021324,55.11048986893596,58.91016103466955,68.5618908208076,60.50810374188157,0.23812118044084585,0.3214344283062722,0.4180941608877333,0.5291781315420359,-0.10203402440129494,0.035889962343392534,0.035825216769260024,0.034902312101804694,0.03382155401785105,0.023095198176556708,1,0.013458383743267355,0.008125009793623721,0.01794446446954101,-0.01468189541016418,0,-0.0008157147909633178,0.007182746352050055,0.01794446446954101,-0.01468189541016418,0,-0.008972308600301515,0.008306284455907111,0.0277324840931763,-0.015089725028116452,1,0.05869465685835262,0.012912711807977371,0.05869465685835262,-0.015089725028116452
2025-10-15 00:00:00-04:00,24.0662284399878,24.154671243256765,23.791072843779457,23.967958450317383,47729800,0.0,0.0,-0.005301869091114075,-0.005315973875613707,24.30404167175293,24.364697832653462,25.205174255371094,24.647759799231395,24.608186340332033,24.650279669098307,24.444763870239257,24.405416238254926,23.83164267539978,24.177032637757605,0.007182161785998885,0.49331389696343636,0.012559339221428227,0.6023930903143964,0.025527833837739457,0.6348220044113161,55.634798807419514,47.571850174453296,0.07556477781274751,0.23141130350114433,-0.15584652568839683,27.03275492794108,22.183617752722984,0.19705382217748066,0.3679707612136473,62986300.0,0.7577806602388139,-276221700.0,1.0152829761761826,0.995916685079448,0.015170186490059315,-47729800,-1.0,-247606000.0,-1.0,-266781000.0,-0.4875408719196663,-55949400.0,-0.04441394398464428,-0.004017653860364184,-0.00843890099165696,131270654.84505475,2,15,10,4,0,0,0,0,-0.008491685337595811,-0.002017772628410297,-0.018225018719172592,-0.022459127340646923,0.06789636173102376,0.6719445927429603,0.7125481980102454,1.016263621980137,0.7582235165873316,2.565782878472569,52.917234308654855,54.166673406021324,55.11048986893596,61.82380035554799,70.36396412397366,0.1536714246747053,0.23812118044084585,0.3214344283062722,0.4893598967821333,0.13711630505034833,0.027984374530924293,0.035889962343392534,0.035825216769260024,0.03516520815789718,0.0301317330411822,1,0.013530198240299107,0.008107690305719943,0.02337023951117123,-0.009430023066876903,0,-0.0040999153835398205,0.0075146789206843355,0.02337023951117123,-0.009430023066876903,1,0.009020132160199479,0.008861426968451786,0.03321043053947026,-0.009840026469195129,1,0.07935771387699608,0.012990504245901958,0.08269550019166627,-0.009840026469195129
2025-10-16 00:00:00-04:00,24.01709524628601,24.184153672432032,23.79107369961018,23.810728073120117,44390000,0.0,0.0,-0.006560023771869594,-0.006581635294397476,24.105537033081056,24.18004124614235,24.925105857849122,24.495572212665707,24.612117099761964,24.57032237424324,24.4506600189209,24.382095133739835,23.826577043533327,24.17338779615903,0.006120909189317829,0.43631771422644405,0.012476599674592161,0.5837221143445245,0.02557058327385123,0.6407182224971744,53.352347658128686,48.38709677419355,0.0009663802064423521,0.18532231884220393,-0.18435593863576158,27.030953572626004,22.193280626897923,0.19655655489201568,0.3343441080799984,63484850.0,0.6992219403526984,-320611700.0,1.0165221619580915,0.9914074882474472,0.016508523872715966,-44390000,-1.0,-244717300.0,-1.0,-380855100.0,-0.7297429350390906,-134758400.0,-0.10613429818295231,-0.004586912550526485,-0.0068539384482666455,112928673.72848336,3,16,10,4,0,0,0,0,-0.005301869091114075,-0.008491685337595811,-0.002017772628410297,-0.017133959682684496,-0.0047776513939417065,0.7577806602388139,0.6719445927429603,0.7125481980102454,0.7302296433043646,1.1574652238956329,55.634798807419514,52.917234308654855,54.166673406021324,58.91016103466955,82.68839723794208,0.07556477781274751,0.1536714246747053,0.23812118044084585,0.4180941608877333,0.312731302972292,0.012559339221428227,0.027984374530924293,0.035889962343392534,0.034902312101804694,0.03054665139177675,1,0.01815931024820494,0.006985975373226973,0.030127903043200677,-0.0028889508814654574,1,0.002476353325009395,0.007195307280566411,0.030127903043200677,-0.0033016616764094397,1,0.025588129909460244,0.008916071798941575,0.04003307221674257,-0.0033016616764094397,1,0.083125254982926,0.012866030652486638,0.11210373160027576,-0.0033016616764094397
2025-10-17 00:00:00-04:00,23.781248796962128,24.105538468086873,23.741940049264944,24.08588409423828,40101900,0.0,0.0,0.011555968396816274,0.01148970817282034,24.052471542358397,24.148655528840994,24.644054794311522,24.42108346386072,24.635701847076415,24.524185395195147,24.45616313934326,24.370479014543694,23.823819723129272,24.172517107813555,0.008022932134776003,0.3518061621557159,0.012642023368807842,0.5562067433000575,0.025652530537844383,0.6377701612286408,54.58333951107343,49.00399515462327,-0.03554090261763676,0.1411496745502358,-0.17669057716787256,27.02255589260637,22.24884780154646,0.19377195424316349,0.3848237591511261,61161065.0,0.6556769408773375,-280509800.0,1.0153146043696284,1.012809894883025,0.015095913332444711,40101900,1.0,-139651500.0,-0.6351973320634071,-411277200.0,-0.836812002905504,-8078900.0,-0.006604610302322237,0.007576982007299685,-0.001634257339966281,110291733.74826936,4,17,10,4,0,0,0,0,-0.006560023771869594,-0.005301869091114075,-0.008491685337595811,-0.018225018719172592,0.010709040195113984,0.6992219403526984,0.7577806602388139,0.6719445927429603,1.016263621980137,1.1374913013544685,53.352347658128686,55.634798807419514,52.917234308654855,55.11048986893596,83.333346019181,0.0009663802064423521,0.07556477781274751,0.1536714246747053,0.3214344283062722,0.46949117275100605,0.012476599674592161,0.012559339221428227,0.027984374530924293,0.035825216769260024,0.029980473295861412,1,0.010199921760793984,0.005472953223531338,0.018359769727638975,-3.5676230081271854e-08,1,0.005711937180569393,0.007811929231629547,0.018359769727638975,-0.014687897197396937,1,0.014287049194088741,0.008492442713965695,0.02815178270863128,-0.014687897197396937,1,0.04044341357339354,0.014615197000325542,0.09939911022700465,-0.014687897197396937
2025-10-20 00:00:00-04:00,24.14484533040329,24.30207657243164,24.085884083228716,24.26276969909668,35856800,0.0,0.0,0.0073439531705092875,0.007317117652189687,24.044610214233398,24.186693585592888,24.473065757751463,24.39229914299453,24.667639446258544,24.499288662233386,24.45832508087158,24.366255119820284,23.821433935165405,24.173415148392337,0.009087132081367999,0.32822128905691983,0.01079130493860977,0.4815216510813851,0.02568681117721067,0.6107459839194986,43.130445584325635,50.59524875442271,-0.0496279175182508,0.10299415613653848,-0.15262207365478928,27.014250284070016,22.321028608447072,0.1902582403901151,0.4137330867483209,59560740.0,0.6020207270762586,-244653000.0,1.008975900093842,1.0048840391015013,0.008910462073543639,35856800,1.0,-58438100.0,-0.27780638015169556,-312474800.0,-0.67286832121642,95641200.0,0.08028879426279795,0.004421212027323996,-0.000462462884427851,165855900.6013559,0,20,10,4,0,0,0,0,0.011555968396816274,-0.006560023771869594,-0.005301869091114075,-0.002017772628410297,-0.034344181597688817,0.6556769408773375,0.6992219403526984,0.7577806602388139,0.7125481980102454,1.0041616195842273,54.58333951107343,53.352347658128686,55.634798807419514,54.166673406021324,71.18928240043851,-0.03554090261763676,0.0009663802064423521,0.07556477781274751,0.23812118044084585,0.5132701724104578,0.012642023368807842,0.012476599674592161,0.012559339221428227,0.035889962343392534,0.03347606459277158,1,0.0032401572274560753,0.004603695291098295,0.01093550670797061,-0.007290448137028949,0,-0.001215108092893491,0.007445650772856073,0.01093550670797061,-0.021871229085719146,1,0.005243823855629159,0.00832668779511866,0.02585152883741504,-0.021871229085719146,1,0.03368247874189745,0.014564429161867815,0.09138403696846686,-0.021871229085719146
2025-10-21 00:00:00-04:00,24.292248525205054,24.5280953798951,24.174326035032124,24.420000076293945,40726900,0.0,0.0,0.006480314454912373,0.006459407491053215,24.109468078613283,24.264462415826575,24.33352279663086,24.3973356763217,24.703016567230225,24.49173736833439,24.463631629943848,24.368362765172193,23.81946128845215,24.175868742869095,0.008125009793623721,0.33804772503739783,0.011578349527826366,0.46481561936285976,0.025705889849490387,0.612711376960166,21.770354146051986,49.94975027290128,-0.04755659804837009,0.07288400529955677,-0.12044060334792686,27.009994025091537,22.396039109368914,0.18677698341680515,0.4386607593472866,59649325.0,0.6827721856031062,-203926100.0,1.0146340933910758,1.0052589430309977,0.014486869113747539,40726900,1.0,24565800.0,0.11764925619739719,-224003700.0,-0.48975949489139,97412900.0,0.08165465409709163,0.004424578463775922,0.0015636412175017704,115122750.43439579,1,21,10,4,0,0,0,0,0.0073439531705092875,0.011555968396816274,-0.006560023771869594,-0.008491685337595811,-0.006053687870461011,0.6020207270762586,0.6556769408773375,0.6992219403526984,0.6719445927429603,0.7526550076358441,43.130445584325635,54.58333951107343,53.352347658128686,52.917234308654855,68.5618908208076,-0.0496279175182508,-0.03554090261763676,0.0009663802064423521,0.1536714246747053,0.5291781315420359,0.01079130493860977,0.012642023368807842,0.012476599674592161,0.027984374530924293,0.03382155401785105,0,-0.014084543345044276,0.005567165423666529,0.0032193604484553884,-0.018913550782259536,0,-0.02213282035392483,0.008310336687955347,0.01408454513661117,-0.0281689995655664,1,0.044635550744572816,0.014401409652848774,0.044635550744572816,-0.0281689995655664,1,0.042178570164927764,0.014820828218966029,0.08435706222385142,-0.0281689995655664
2025-10-22 00:00:00-04:00,24.36103998883675,24.49861685869084,24.19398155786638,24.29224967956543,48662900,0.0,0.0,-0.005231383961072589,-0.0052451155612647845,24.17432632446289,24.27372483707286,24.23918399810791,24.378229131456926,24.733971500396727,24.472738540832584,24.465007400512697,24.365377938285654,23.81694314956665,24.177026768263158,0.008107690305719943,0.3262551053068286,0.009936727051351771,0.4097845011351325,0.025743412720890032,0.6181161427601305,21.770354146051986,54.67546357694375,-0.05558272870930736,0.04719065849778394,-0.10277338720709131,26.998997627015417,22.468945373778038,0.18315102583362797,0.402490789037671,60099000.0,0.809712308025092,-252589000.0,1.0125913669933098,0.997176216232852,0.012540431818495587,-48662900,-1.0,23632700.0,0.11267697633004908,-223973300.0,-0.48972557885795065,88419400.0,0.07356145692939982,-0.0042359159812855336,0.0015199887933175003,159741500.3064296,2,22,10,4,0,0,0,0,0.006480314454912373,0.0073439531705092875,0.011555968396816274,-0.005301869091114075,-0.022459127340646923,0.6827721856031062,0.6020207270762586,0.6556769408773375,0.7577806602388139,0.7582235165873316,21.770354146051986,43.130445584325635,54.58333951107343,55.634798807419514,61.82380035554799,-0.04755659804837009,-0.0496279175182508,-0.03554090261763676,0.07556477781274751,0.4893598967821333,0.011578349527826366,0.01079130493860977,0.012642023368807842,0.012559339221428227,0.03516520815789718,0,-0.017394759085075706,0.006103321453812415,0.004449854738059589,-0.019821999168881388,0,-0.004449858610952262,0.009450981916386178,0.019417509545684997,-0.023058242122503958,1,0.06494874622481617,0.014476543553863548,0.06824197450796499,-0.023058242122503958,1,0.02419493826031216,0.01574055937795288,0.09005958244004164,-0.023058242122503958
2025-10-23 00:00:00-04:00,24.33155727625465,24.351211649402046,24.08588323494474,24.243114471435547,34219900,0.0,0.0,-0.0020226701428651683,-0.0020247185026888307,24.260803604125975,24.263521381860425,24.183170318603516,24.353662829634857,24.786545753479004,24.450869581842387,24.45537696838379,24.360583292526826,23.81278054237366,24.177684360792092,0.006985975373226973,0.30070479363391983,0.008755387737781064,0.3685112539301819,0.02524280058487164,0.603375738329645,15.736044860196145,53.871680632160555,-0.06515720404992109,0.024721085988242932,-0.08987829003816403,26.947246000082316,22.62584550687569,0.17434460356784806,0.37424648955870954,58973080.0,0.580263062400675,-286808900.0,1.0110159304464434,0.9963650988790013,0.010944485485556365,-34219900,-1.0,33802800.0,0.16937952100633166,-210914500.0,-0.4747271856825462,110937800.0,0.09405800070133695,-0.0011736807713253535,0.0022026351491577266,128971863.30379286,3,23,10,4,0,0,0,0,-0.005231383961072589,0.006480314454912373,0.0073439531705092875,-0.006560023771869594,-0.017133959682684496,0.809712308025092,0.6827721856031062,0.6020207270762586,0.6992219403526984,0.7302296433043646,21.770354146051986,21.770354146051986,43.130445584325635,53.352347658128686,58.91016103466955,-0.05558272870930736,-0.04755659804837009,-0.0496279175182508,0.0009663802064423521,0.4180941608877333,0.009936727051351771,0.011578349527826366,0.01079130493860977,0.012476599674592161,0.034902312101804694,0,-0.015403244625217138,0.006288972086115657,0.006485643197778224,-0.02107820623806167,1,0.007296323459876186,0.009947598486237984,0.021483633993589324,-0.02107820623806167,1,0.06380724910219016,0.014512505022267846,0.09226888209583772,-0.02107820623806167,1,0.006471328066349535,0.01639332795068984,0.09226888209583772,-0.02107820623806167
2025-10-24 00:00:00-04:00,24.272596980135866,24.40034666190017,24.252942606220046,24.331558227539062,27429200,0.0,0.0,0.0036482010678835497,0.003641562523298917,24.309938430786133,24.286200330419973,24.181204986572265,24.349643811071985,24.83568058013916,24.439506595718257,24.44849811553955,24.35944505468417,23.807941131591797,24.17921545197915,0.005472953223531338,0.2594315479624584,0.0068436888186536515,0.30561885505908715,0.025224653686314626,0.6009190306379905,22.977378396475416,54.74614041221494,-0.06486069901166402,0.006804728988261536,-0.07166542799992556,26.90132766674771,22.77003349353061,0.16634511624863033,0.37797471410574196,58675815.0,0.4674702856705101,-259379700.0,1.006077780254274,1.0024291281007733,0.006058142857175827,27429200,1.0,21130100.0,0.11305824585584366,-118521400.0,-0.29138563887980606,104992500.0,0.08946829285626455,0.001705425595386983,0.0010283238667751862,186081718.53509358,4,24,10,4,0,0,0,0,-0.0020226701428651683,-0.005231383961072589,0.006480314454912373,0.011555968396816274,-0.018225018719172592,0.580263062400675,0.809712308025092,0.6827721856031062,0.6556769408773375,1.016263621980137,15.736044860196145,21.770354146051986,21.770354146051986,54.58333951107343,55.11048986893596,-0.06515720404992109,-0.05558272870930736,-0.04755659804837009,-0.03554090261763676,0.3214344283062722,0.008755387737781064,0.009936727051351771,0.011578349527826366,0.012642023368807842,0.035825216769260024,0,-0.004442669696906987,0.010105674450506915,0.0016154471357787692,-0.024636528297102833,1,0.004045859978063282,0.009896132350527904,0.017770602195797958,-0.024636528297102833,1,0.029938125277108263,0.016772962043536874,0.08829855016295696,-0.024636528297102833,1,0.029116207082308776,0.01737356735353264,0.08829855016295696,-0.024636528297102833
2025-10-27 00:00:00-04:00,24.31190332745963,24.370864573586775,24.203806147606347,24.341384887695312,34974900,0.0,0.0,0.00040386481064436097,0.0004037832792027707,24.32566146850586,24.304595182845087,24.18513584136963,24.348142188639862,24.880884647369385,24.430161671144642,24.441226196289062,24.358736812841467,23.804409761428833,24.180829086485637,0.004603695291098295,0.24960473531795913,0.006809463067194613,0.2889130121874395,0.02522590248716542,0.5984622343122782,24.48981208606648,54.0358802939949,-0.06310534811154511,-0.007177286431699797,-0.05592806167984531,26.85523419784281,22.906535096895958,0.15870412796453134,0.36337278534474654,58465345.0,0.5982159174806888,-224404800.0,1.0069021551801245,1.0012126389217082,0.006863143849505354,34974900,1.0,20248200.0,0.10885321411637201,-38189900.0,-0.09634928840351661,100783100.0,0.08619046034877584,0.00024159835823778106,0.00019240113295794322,209357293.98107347,0,27,10,4,0,0,0,0,0.0036482010678835497,-0.0020226701428651683,-0.005231383961072589,0.0073439531705092875,-0.002017772628410297,0.4674702856705101,0.580263062400675,0.809712308025092,0.6020207270762586,0.7125481980102454,22.977378396475416,15.736044860196145,21.770354146051986,43.130445584325635,54.166673406021324,-0.06486069901166402,-0.06515720404992109,-0.05558272870930736,-0.0496279175182508,0.23812118044084585,0.0068436888186536515,0.008755387737781064,0.009936727051351771,0.01079130493860977,0.035889962343392534,0,-0.004440876183288145,0.010105730358744288,0.00040368426664461055,-0.02503028425673559,1,0.0019971954010595816,0.009918168931459475,0.022538343832295693,-0.02503028425673559,1,0.030344002176479146,0.01677042576583663,0.08785920211228793,-0.02503028425673559,1,0.036095498662581216,0.017415612957142366,0.08785920211228793,-0.02503028425673559
