Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-03-21 00:00:00-04:00,183.42570279498798,184.41547108707022,182.78099430583407,182.8627166748047,2983320,0.0,0.0,0.0009942209393971613,0.0009937270291025227,180.89223937988282,181.55111689075434,180.91040649414063,181.08186397746036,180.7297607421875,180.6648252467101,180.01757934570313,180.02417755821446,175.76453536987304,176.7478648097757,0.006891742962251331,2.4862377928022794,0.009035852549347845,2.7504779557577423,0.00863075498417445,2.6392901154858537,56.13957879669251,59.11339631562456,0.45422147634957355,0.3068753935160663,0.14734608283350725,183.9216445315991,177.5378769527759,0.03532217136019843,0.8341218028821757,3098077.55,0.9629584643547738,59866301.0,1.0089422687924614,0.9969307130265569,0.008938272442615133,-2983320,-1.0,8759403.0,0.43814078392830086,-5985314.0,-0.1723040678784261,-4493973.0,-0.07252841362863884,0.0009573934690312511,0.007971010359944429,1825244.649693789,3,21,3,1,0,0,0,0,0.010751604264372716,0.011587685020823413,-0.00470423812388765,-0.016922825946947717,0.010523626805617248,0.9166800535867243,1.547535428852922,0.8751662821054546,1.469110598905519,0.907658265910347,55.5858822159168,55.78752418953151,49.1729973758134,42.24473487273793,66.27736044091097,0.29856046197227215,0.11403047055253523,0.07469981024203776,0.3484178333683019,0.5720363250167679,0.009697635504658565,0.010429046014004854,0.010155475327387267,0.00982559699754474,0.008560579474070865,1,0.01921747757088954,0.0126943125313899,0.027013685803059406,-0.01802560530158337,0,-0.021005097508021264,0.011819041153601086,0.027013685803059406,-0.030936547343801468,0,-0.025921114918102672,0.010426780715871093,0.027013685803059406,-0.03530634236708674,0,-0.035356206824531,0.010782396802895944,0.027013685803059406,-0.05775143239266556
2024-03-22 00:00:00-04:00,182.98983659625864,183.3984631445619,181.69133444636188,182.27247619628906,2187039,0.0,0.0,-0.0032277792283119666,-0.003232999744494685,181.4443359375,181.79156999259922,180.90858764648436,181.29833892633832,180.7840950012207,180.81793486095572,180.00734375,180.1123461322566,175.79932334899902,176.8028514736726,0.007680610851506413,2.346396889126004,0.008590884958899227,2.606097328034244,0.008665587985973843,2.6298227821426012,53.36337566571078,55.59046922767371,0.5239170878878383,0.3502837323904207,0.1736333554974176,184.04491644187524,177.52327356056614,0.03607420708810181,0.7282218180535522,3077446.4,0.7106668047898413,57679262.0,1.009395762893161,0.9960797800942774,0.009365806257888425,-2187039,-1.0,-122652.0,-0.00792108928346084,-5902450.0,-0.17032490042149168,-4081350.0,-0.06631065938305213,-0.002293875550751485,0.004466932322115857,1281121.3368423767,4,22,3,1,0,0,0,0,0.0009942209393971613,0.010751604264372716,0.011587685020823413,0.006824447168601644,-0.009180090912649708,0.9629584643547738,0.9166800535867243,1.547535428852922,2.231171882822465,0.798981076081314,56.13957879669251,55.5858822159168,55.78752418953151,48.993753366972214,62.439147417624625,0.45422147634957355,0.29856046197227215,0.11403047055253523,0.23421160472290126,0.6647111142341089,0.009035852549347845,0.009697635504658565,0.010429046014004854,0.010147947242490294,0.009192914935305033,1,0.006376843187202663,0.015404698412254343,0.030339393896790856,-0.014845744860159882,0,-0.014795977266245153,0.011918176696776583,0.030339393896790856,-0.02779849552191349,0,-0.033328285368880994,0.010686610859685839,0.030339393896790856,-0.03761267957124792,0,-0.02565638397144876,0.010941505182985182,0.030339393896790856,-0.054700213376875695
2024-03-25 00:00:00-04:00,181.9546691163224,182.25431779985482,180.18397370180466,180.2293701171875,2080939,0.0,0.0,-0.011209076223342329,-0.01127237134929936,181.75670471191407,181.2708367007953,180.74423065185547,181.10398096103816,180.8012954711914,180.76188107583494,179.96943115234376,180.11693530813625,175.81474327087403,176.83695564686886,0.009631871170409718,2.286464777852655,0.009292083822919019,2.5016711349802763,0.00889343659563037,2.624975830370269,52.509960337811656,57.12575913396481,0.4095685255135493,0.3621406910150465,0.0474278344985028,184.04574408977805,177.55684685260474,0.03588966118999545,0.4118609321276544,3073876.1,0.6769755618972411,55598323.0,1.0114901678296677,0.990517973473756,0.011487273670789572,-2080939,-1.0,429493.0,0.028763088674330833,-5391154.0,-0.15790032020836742,-4009944.0,-0.0652261813675574,-0.007588270674646178,0.0037726763049909205,1005117.4594405931,0,25,3,1,0,0,0,0,-0.0032277792283119666,0.0009942209393971613,0.010751604264372716,-0.00470423812388765,-0.002291530452887769,0.7106668047898413,0.9629584643547738,0.9166800535867243,0.8751662821054546,0.9341216552526111,53.36337566571078,56.13957879669251,55.5858822159168,49.1729973758134,56.99535488450869,0.5239170878878383,0.45422147634957355,0.29856046197227215,0.07469981024203776,0.6964217510299306,0.008590884958899227,0.009035852549347845,0.009697635504658565,0.010155475327387267,0.008854529765911003,1,0.00881707608644855,0.014945851616282037,0.0420194695572651,-0.0036778944358908383,0,-0.0003527067491444491,0.011469133385230965,0.0420194695572651,-0.016777479343366486,0,-0.03909711136050997,0.011140737260127776,0.0420194695572651,-0.04005439100767649,0,-0.011688766010651275,0.01071871674430446,0.0420194695572651,-0.043984158943753404
2024-03-26 00:00:00-04:00,179.83892813624377,182.94445187957731,179.56650551964938,182.51766967773438,2861623,0.0,0.0,0.012696596337539168,0.012616670372414436,182.11266479492187,181.6864476931083,180.9140365600586,181.36101527316472,180.978515625,180.9290990379206,179.98757934570312,180.21108175400283,175.84267601013184,176.89349569245314,0.00992255897015683,2.395430946056524,0.010014864309763538,2.6015585222862683,0.009227399517288699,2.6696993349609714,51.14260106768207,58.889315167232596,0.49785416352017364,0.38928338551607194,0.1085707780041017,184.1895732862683,177.7674579637317,0.03548551219109175,0.7396646549359122,3086889.25,0.9270248357630583,58459946.0,1.018811672868236,1.014895226352001,0.0185075032236181,2861623,1.0,-1509697.0,-0.11619400720347323,588536.0,0.01736795056318295,1453039.0,0.023535651627281412,0.011770060134557093,0.002540217710279831,847148.7392301434,1,26,3,1,0,0,0,0,-0.011209076223342329,-0.0032277792283119666,0.0009942209393971613,0.011587685020823413,-0.005791567824250277,0.6769755618972411,0.7106668047898413,0.9629584643547738,1.547535428852922,1.1212301334731425,52.509960337811656,53.36337566571078,56.13957879669251,55.78752418953151,51.91913343916332,0.4095685255135493,0.5239170878878383,0.45422147634957355,0.11403047055253523,0.6293035544973691,0.009292083822919019,0.008590884958899227,0.009035852549347845,0.010429046014004854,0.008913422081936236,0,-0.015074725715333859,0.014432859507677922,0.02895524022276108,-0.015323449120804744,0,-0.02661702843076752,0.011287365832320812,0.02895524022276108,-0.03283591887553028,0,-0.05293526435445517,0.010316570627705574,0.02895524022276108,-0.055970125194733544,0,-0.030895596681279724,0.010336824528332145,0.02895524022276108,-0.055970125194733544
2024-03-27 00:00:00-04:00,184.2792616127275,186.3859316193917,183.6163828164058,186.26788330078125,2928466,0.0,0.0,0.02054712636682532,0.020338881884830996,182.83002319335938,183.21359289566598,181.40438232421874,182.25317309636773,181.37079162597655,181.43755468200254,180.14087738037108,180.44860338328826,175.89052085876466,176.98679855033788,0.012669074212211967,2.5552438545492295,0.011788221432542687,2.7804417924259157,0.010141866538236993,2.787252971602146,55.27195028833944,59.945135920275966,0.8605126115060671,0.483529230714071,0.37698338079199606,185.13607962307654,177.60550362887656,0.04152033481625617,1.1502944367836432,3091982.05,0.9471161063176289,61388412.0,1.0150833425672867,1.0107913482540045,0.014868633034894637,2928466,1.0,-1461209.0,-0.11204398734582449,6209396.0,0.18197420837622305,7208115.0,0.11656139789039202,0.019460514320563886,0.004461164339750921,1057380.1757321532,2,27,3,1,0,0,0,0,0.012696596337539168,-0.011209076223342329,-0.0032277792283119666,0.010751604264372716,0.003013030841520381,0.9270248357630583,0.6769755618972411,0.7106668047898413,0.9166800535867243,1.0044631631601906,51.14260106768207,52.509960337811656,53.36337566571078,55.5858822159168,50.051074405659804,0.49785416352017364,0.4095685255135493,0.5239170878878383,0.29856046197227215,0.6130075531096679,0.010014864309763538,0.009292083822919019,0.008590884958899227,0.009697635504658565,0.008806508416352424,0,-0.04426458960624391,0.005993203853388333,0.00823882958337152,-0.046848308015312035,0,-0.04026704781714996,0.00861125477883386,0.00823882958337152,-0.05294192499706929,0,-0.06849297450400793,0.008210348551669397,0.00823882958337152,-0.07497669591600564,0,-0.05903556345031624,0.009051612775172555,0.00823882958337152,-0.07497669591600564
2024-03-28 00:00:00-04:00,186.5130954983664,187.80251264815172,186.3133247806782,186.3768768310547,3813340,0.0,0.0,0.0005851439783499668,0.0005849728483661327,183.53285522460936,184.2680208741289,182.2125473022461,183.00293741176537,181.66681518554688,181.9079663152456,180.29310394287108,180.68108469496536,175.93618728637696,177.0802573238577,0.0126943125313899,2.51529376832803,0.009650798454264267,2.5007657805651546,0.009911361746703293,2.695086649774973,60.153419405522556,61.200186114876615,1.1435349522404579,0.6155303750193485,0.5280045772211094,186.01519197821563,177.31843839287814,0.04787199894738613,1.0415884903820725,3100300.3,1.2299905270466864,65201752.0,1.0079929219728463,0.9992696562836635,0.007990196492150894,-3813340,-1.0,-2291229.0,-0.16517639486751415,6468174.0,0.19100658411632213,-252200.0,-0.004067347927553986,0.0007197215503288706,0.004413629956010445,2560684.3053788007,3,28,3,1,0,0,0,0,0.02054712636682532,0.012696596337539168,-0.011209076223342329,0.0009942209393971613,-0.016922825946947717,0.9471161063176289,0.9270248357630583,0.6769755618972411,0.9629584643547738,1.469110598905519,55.27195028833944,51.14260106768207,52.509960337811656,56.13957879669251,42.24473487273793,0.8605126115060671,0.49785416352017364,0.4095685255135493,0.45422147634957355,0.3484178333683019,0.011788221432542687,0.010014864309763538,0.009292083822919019,0.009035852549347845,0.00982559699754474,0,-0.039464173215292275,0.008065649513617674,0.0031181073681836313,-0.04920836427788078,0,-0.0442874984802768,0.008460280785261431,0.0031181073681836313,-0.0534957662499308,0,-0.05354469050657029,0.009833209930376332,0.0031181073681836313,-0.07551765119549936,0,-0.057490935899813245,0.009093197588461806,0.0031181073681836313,-0.07551765119549936
2024-04-01 00:00:00-04:00,186.50399695459484,186.95801994396066,183.32582132812144,183.43479919433594,2357436,0.0,0.0,-0.015785636537871905,-0.01591155660866342,183.76531982421875,183.9902803141979,182.60482788085938,183.08145773586912,181.8184600830078,182.05337897039706,180.34711486816406,180.78907349886225,175.9554906463623,177.14350345243568,0.015404698412254343,2.900307751855871,0.011510989891640781,2.6233523204909375,0.010650032354762671,2.7463921084918668,53.44831535925033,54.90709498992844,1.117548713108988,0.7159340426372764,0.4016146704717116,186.19256197945688,177.44435818655873,0.048115047222951006,0.6847623980411025,3070406.65,0.7677927612617697,62844316.0,1.0198128042712447,0.9835435282333058,0.019801033565017164,-2357436,-1.0,-2461626.0,-0.17530696198294748,-2584278.0,-0.08752539030126562,-5564945.0,-0.09062227962540402,-0.012120097465687351,0.002448385573023272,649038.2959014779,0,1,4,2,1,0,1,0,0.0005851439783499668,0.02054712636682532,0.012696596337539168,-0.0032277792283119666,0.006824447168601644,1.2299905270466864,0.9471161063176289,0.9270248357630583,0.7106668047898413,2.231171882822465,60.153419405522556,55.27195028833944,51.14260106768207,53.36337566571078,48.993753366972214,1.1435349522404579,0.8605126115060671,0.49785416352017364,0.5239170878878383,0.23421160472290126,0.009650798454264267,0.011788221432542687,0.010014864309763538,0.008590884958899227,0.010147947242490294,0,-0.021038660216379124,0.007924328567703883,0.0014355276534554484,-0.033958788837869736,0,-0.03945353952137587,0.007845741819998623,0.0014355276534554484,-0.043710785930979434,0,-0.031830250641699975,0.009561923868636964,0.0014355276534554484,-0.06069004565988112,0,-0.04079013554204969,0.008617963587315671,0.0014355276534554484,-0.06069004565988112
2024-04-02 00:00:00-04:00,183.4983542145898,183.69812492118547,181.62778064415443,181.81846618652344,2774621,0.0,0.0,-0.00881148514301322,-0.008850535843912936,184.08313903808593,183.26634227163973,182.919921875,182.85182290871538,181.86340789794923,182.03100632431386,180.3570587158203,180.82944183955485,175.9693465423584,177.1900327720774,0.014945851616282037,2.896676108365199,0.011853817573832534,2.591570443108927,0.010853978428618245,2.775903454416708,52.151806194451154,52.05567500562313,0.9555152805382079,0.7638502902174629,0.19166499032074502,186.21704225576767,177.5097735401308,0.04787806858058475,0.4948385983144078,3095138.55,0.8964448457404274,60069695.0,1.0113988304525245,0.9908452147418072,0.011386875714302424,-2774621,-1.0,-3155308.0,-0.2141298902526866,-2725815.0,-0.09187859135773652,-10619549.0,-0.1715520780160229,-0.007899010439772553,0.0023862376199979968,1340173.724139698,1,2,4,2,0,0,0,0,-0.015785636537871905,0.0005851439783499668,0.02054712636682532,-0.011209076223342329,-0.00470423812388765,0.7677927612617697,1.2299905270466864,0.9471161063176289,0.6769755618972411,0.8751662821054546,53.44831535925033,60.153419405522556,55.27195028833944,52.509960337811656,49.1729973758134,1.117548713108988,1.1435349522404579,0.8605126115060671,0.4095685255135493,0.07469981024203776,0.011510989891640781,0.009650798454264267,0.011788221432542687,0.009292083822919019,0.010155475327387267,0,-0.00908963879870639,0.008017762927898695,0.0035459071379930762,-0.02537085863881805,0,-0.04749541674377111,0.008793997160771932,0.0035459071379930762,-0.04844432975273805,0,-0.020326620735494627,0.009455405804437616,0.0035459071379930762,-0.05233975145924008,0,-0.037456942148795025,0.00850935511051742,0.0035459071379930762,-0.05233975145924008
2024-04-03 00:00:00-04:00,181.0829383545495,182.46317758359316,179.72086945277977,179.76626586914062,2648256,0.0,0.0,-0.011287084092313826,-0.011351266638852286,183.5328582763672,182.09965013747333,182.82276153564453,182.2908125378836,181.89155654907228,181.8153167571545,180.32126251220703,180.78774866424448,175.95861015319824,177.21567363068036,0.014432859507677922,2.769548462542292,0.011964539404600854,2.582489704299408,0.010946550810112666,2.781351602787919,46.767095160751644,48.044220638410565,0.6539686595529588,0.7418739640845622,-0.08790530453160339,186.17955873999117,177.6035543581534,0.04714899660295154,0.25218171711378984,3093218.15,0.8561491209405971,57421439.0,1.0152587072339638,0.9927288981647133,0.015254853949125468,-2648256,-1.0,-8665187.0,-0.5966888854167908,-10174884.0,-0.36979383404364846,-10581141.0,-0.17103774268232586,-0.00966342712361708,-0.0019004598316368381,965703.2957906515,2,3,4,2,0,0,0,0,-0.00881148514301322,-0.015785636537871905,0.0005851439783499668,0.012696596337539168,0.011587685020823413,0.8964448457404274,0.7677927612617697,1.2299905270466864,0.9270248357630583,1.547535428852922,52.151806194451154,53.44831535925033,60.153419405522556,51.14260106768207,55.78752418953151,0.9555152805382079,1.117548713108988,1.1435349522404579,0.49785416352017364,0.11403047055253523,0.011853817573832534,0.011510989891640781,0.009650798454264267,0.010014864309763538,0.010429046014004854,0,-0.011718962866311466,0.00883783536760522,0.013688974149839161,-0.01803303623525765,0,-0.038440011265442275,0.008524063067199382,0.013688974149839161,-0.04152132202019221,0,-0.016063016534362262,0.009193264778747049,0.013688974149839161,-0.04152132202019221,0,-0.013486954852161448,0.00884987757813409,0.013688974149839161,-0.04152132202019221
2024-04-04 00:00:00-04:00,182.2270816356364,182.2270816356364,177.54154813054606,178.02281188964844,3622997,0.0,0.0,-0.009698449100351891,-0.009745785365378179,181.88384399414062,180.740704054865,182.35693359375,181.51481242002268,181.68951492309571,181.45412581739203,180.21628021240235,180.67931977112306,175.9425496673584,177.22370693488108,0.005993203853388333,2.933002775228897,0.011573828616797385,2.7441233148890634,0.010498240016708009,2.7858922210541097,49.41770087574814,46.23701082629316,0.27118260019415175,0.6477356913064801,-0.3765530911123284,186.31118534075515,177.06784450543628,0.0508743767587872,0.10331409403007379,3130422.15,1.1573509342821382,53798442.0,1.0263911943678956,0.9769284032414325,0.02631984887417004,-3622997,-1.0,-15216650.0,-1.0,-16677859.0,-0.5901987813236992,-17083055.0,-0.27285545177988213,-0.011224509127380024,-0.008037464521225621,773230.4114491954,3,4,4,2,0,0,0,0,-0.011287084092313826,-0.00881148514301322,-0.015785636537871905,0.02054712636682532,0.010751604264372716,0.8561491209405971,0.8964448457404274,0.7677927612617697,0.9471161063176289,0.9166800535867243,46.767095160751644,52.151806194451154,53.44831535925033,55.27195028833944,55.5858822159168,0.6539686595529588,0.9555152805382079,1.117548713108988,0.8605126115060671,0.29856046197227215,0.011964539404600854,0.011853817573832534,0.011510989891640781,0.011788221432542687,0.009697635504658565,1,0.00418268669928934,0.008374350171182455,0.017699578392490922,-0.009079223492671873,0,-0.025350515042423805,0.00856738786535074,0.017699578392490922,-0.032134528004051366,0,-0.015455086924096362,0.009153371194394928,0.02086216993487433,-0.032134528004051366,0,-0.012292808125686783,0.00878916093788161,0.02086216993487433,-0.032134528004051366
