Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-11-15 00:00:00-05:00,175.663322800028,176.82612769975577,174.80860956198327,175.8422088623047,5302100,0.0,0.0,-0.008239942697517932,-0.00827407867366977,180.10384521484374,178.5599093512135,178.64785461425782,178.68424814524678,177.72456893920898,179.1685392880734,181.10206298828126,178.34704172366085,158.8510604095459,157.22032557986387,0.012475336113271524,4.245732273183921,0.01976172609490212,4.663149386628584,0.026434282215563924,5.051747771525372,52.49287065175578,42.84354632472624,-0.660619327272201,-0.8833853518460386,0.22276602457383765,188.70359435610803,166.74554352230993,0.12355101472384997,0.4142747190471506,5330765.0,0.9946227230050472,596582813.0,1.0115412973241293,1.0010183461147455,0.011473457657440709,5302100,1.0,-2378600.0,-0.11406840459611364,-9315900.0,-0.21001954582447535,-35151100.0,-0.32970033381700375,-0.008195634243210839,-0.007821144446473038,2628030.896343734,4,15,11,4,0,0,0,0,-0.028110563000833255,0.005037111510221459,-0.01040316161078969,0.033323913396557936,-0.0004655648685412128,0.9743546021567386,0.7720077538239379,0.6258745000733292,0.9229135768846314,0.8702935266882152,48.96324586767275,56.532117394651145,51.569206267086635,40.710033189592515,23.513010971844707,-0.4199860979273353,-0.255494812838009,-0.5639769332026106,-1.4115037842202867,-2.636566454279489,0.019412390745589585,0.01752117035205857,0.01752988888427052,0.019104327079368683,0.031200456927297587,1,0.023851277269731463,0.00521875930025533,0.027185995167705368,-0.010173383995249585,1,0.0198383459902578,0.012619321124834666,0.04521566018311374,-0.010173383995249585,0,-0.031707407023345624,0.0192795946574179,0.04521566018311374,-0.034815998304945306,0,-0.06296280066070836,0.017576098961534798,0.04521566018311374,-0.07053637968680249
2024-11-18 00:00:00-05:00,175.91179686075694,177.4721517166206,174.0532985489756,176.42860412597656,2833800,0.0,0.0,0.0033347810373052234,0.003329232985957841,178.70450439453126,177.84947427613452,179.2203155517578,178.274131050834,176.89420623779296,178.9075930821594,181.34882751464843,178.27180887669283,159.1943738937378,157.41146291202455,0.013305894460213198,4.180137708573767,0.019736751959865222,4.684020968324782,0.02633410245566428,5.104919217599729,55.63863929394014,41.88070590814239,-0.7948432400298486,-0.8656769294828007,0.0708336894529521,185.1788038527631,168.6096086228228,0.09366725786183687,0.47189953372176713,5236015.0,0.5412131172275099,599416613.0,1.0196425646405258,1.002937877245542,0.019378111528920917,2833800,1.0,3827100.0,0.18839438228243158,-2284700.0,-0.05314034381781517,-37046100.0,-0.353762355531831,0.0018048272404711488,-0.007280569572277358,828874.4386036298,0,18,11,4,0,0,0,0,-0.008239942697517932,-0.028110563000833255,0.005037111510221459,-0.001352718280031584,0.00034935864477092515,0.9946227230050472,0.9743546021567386,0.7720077538239379,0.6638833405033023,0.9001578396554978,52.49287065175578,48.96324586767275,56.532117394651145,61.8334932437467,24.9266312422794,-0.660619327272201,-0.4199860979273353,-0.255494812838009,-0.8564143998628708,-2.9656745348812024,0.01976172609490212,0.019412390745589585,0.01752117035205857,0.017266740113945554,0.030744956691645803,1,0.015153136128450484,0.006909364270916872,0.03481283536540092,-0.010252397184989603,1,0.01802606287175923,0.012611555665854927,0.04174167978360099,-0.010252397184989603,0,-0.03520740675074652,0.019231009212423142,0.04174167978360099,-0.03892531782002817,0,-0.06602075256704365,0.017528218886541356,0.04174167978360099,-0.0788080676637799
2024-11-19 00:00:00-05:00,175.41487261024983,176.78639318090183,174.61978800168376,176.46835327148438,3216000,0.0,0.0,0.00022529875869459204,0.00022527338274063311,177.69475402832032,177.3891006079178,179.44890289306642,177.94580781822498,176.9389305114746,178.67528452876178,181.56403564453126,178.20108512746896,159.53326892852783,157.6010937132926,0.013606938785013017,3.5977420109932154,0.018827424595240814,4.53196141818681,0.016755769389650413,4.2949295185270255,54.831292161718096,42.59468331158116,-0.8877755106111067,-0.870096645708462,-0.017678864902644698,185.20314889065418,168.67471213229504,0.09341322856750993,0.4715292349258472,4615005.0,0.6968573165142833,602632613.0,1.0124075581811907,1.0060056518900495,0.012277584841996538,3216000,1.0,10201100.0,0.5007338395762874,-2676000.0,-0.06281336262745761,-18193900.0,-0.19711679618981995,0.00015700108839791245,-0.005946954640130766,1484349.8164075573,1,19,11,4,0,0,0,0,0.0033347810373052234,-0.008239942697517932,-0.028110563000833255,-0.01040316161078969,0.020377291770449224,0.5412131172275099,0.9946227230050472,0.9743546021567386,0.6258745000733292,0.7737724328689727,55.63863929394014,52.49287065175578,48.96324586767275,51.569206267086635,28.52791300583226,-0.7948432400298486,-0.660619327272201,-0.4199860979273353,-0.5639769332026106,-2.912239893907241,0.019736751959865222,0.01976172609490212,0.019412390745589585,0.01752988888427052,0.015351215102083187,1,0.039648578516441324,0.011418320909341573,0.04150702954267316,-0.008785815236334149,1,0.02866624643429372,0.012891214094322746,0.04150702954267316,-0.008785815236334149,0,-0.05023661849558536,0.019508818185731545,0.04150702954267316,-0.054235304334614876,0,-0.09917769344307792,0.018901098424410328,0.04150702954267316,-0.1011488067036953
2024-11-20 00:00:00-05:00,177.0050299868308,177.44231208556195,174.91793492458098,176.88575744628906,3225400,0.0,0.0,0.0023653202801894313,0.002362527313482343,176.5856201171875,177.22131955404157,179.17261352539063,177.7530713869639,176.75457077026368,178.5048533780501,181.80009552001954,178.14950364977562,159.87476402282715,157.79299093511636,0.013131348574913918,3.3751212058654914,0.015676339107010266,4.108580966770407,0.015415914989882264,4.007705850713,61.15918752639014,40.404754399966016,-0.917171395149154,-0.8795115955966005,-0.0376597995525535,184.84002416295147,168.6691173775759,0.09148791295696483,0.5081125120419357,4286845.0,0.7523948264982755,605858013.0,1.0144317800348455,0.9993261629878506,0.014271229054422296,-3225400,-1.0,3040900.0,0.15465165362179537,38100.0,0.0009551673046983702,-31207900.0,-0.36399613235374734,0.0017796547418259796,-0.006368761520318923,1277701.3078135306,2,20,11,4,0,0,0,0,0.00022529875869459204,0.0033347810373052234,-0.008239942697517932,0.005037111510221459,0.03138186612736349,0.6968573165142833,0.5412131172275099,0.9946227230050472,0.7720077538239379,1.226330753141963,54.831292161718096,55.63863929394014,52.49287065175578,56.532117394651145,36.66213944063377,-0.8877755106111067,-0.7948432400298486,-0.660619327272201,-0.255494812838009,-2.401139377515136,0.018827424595240814,0.019736751959865222,0.01976172609490212,0.01752117035205857,0.015979936469724097,1,0.01472078437698543,0.01766108575638694,0.03904934505469759,-0.0035958973975637187,0,-0.028486372735205046,0.021977618858983635,0.03904934505469759,-0.029610077301242432,0,-0.07388470966069538,0.02005244956217338,0.03904934505469759,-0.07601980841982159,0,-0.07405318232615632,0.020447777331144897,0.03904934505469759,-0.10326986068806698
2024-11-21 00:00:00-05:00,177.31312323631153,179.82756736014434,176.24969441142187,177.60133361816406,4532000,0.0,0.0,0.0040454142956776185,0.004037253608768476,176.64525146484374,177.34799090874904,179.15770416259767,177.72548270172757,176.70289001464843,178.41880387710856,181.98397766113283,178.12800678579086,160.2162064743042,157.99009906245095,0.005010716347408885,2.836455154893213,0.015409730982465458,4.043981183076573,0.015274287051479143,4.058392510074758,62.315303269721646,39.74677250207934,-0.8726672636815636,-0.8781427292135932,0.0054754655320296,184.750863433599,168.65491659569787,0.09109045605630328,0.5558180026663648,4295105.0,1.0551546469760344,610390013.0,1.0203000235584556,1.00162543175932,0.020145529742556772,4532000,1.0,12658500.0,0.6624261485245404,9654300.0,0.24543104171486244,-22309100.0,-0.25970377906942904,0.00426853769302752,-3.712269589765567e-05,1266674.38026781,3,21,11,4,0,0,0,0,0.0023653202801894313,0.00022529875869459204,0.0033347810373052234,-0.028110563000833255,-0.010566312995319849,0.7523948264982755,0.6968573165142833,0.5412131172275099,0.9743546021567386,1.0204165600429504,61.15918752639014,54.831292161718096,55.63863929394014,48.96324586767275,35.15961244735995,-0.917171395149154,-0.8877755106111067,-0.7948432400298486,-0.4199860979273353,-2.1247663548279263,0.015676339107010266,0.018827424595240814,0.019736751959865222,0.019412390745589585,0.015968076097683897,1,0.019362106645590904,0.01784415783899253,0.034862895901551116,0.00044770110922498496,0,-0.017459325881040266,0.0226493956579827,0.034862895901551116,-0.03503067275918237,0,-0.07101297751983138,0.020167587023273516,0.034862895901551116,-0.07974263073714039,0,-0.05780649165528351,0.021163144866421145,0.034862895901551116,-0.10688288941494217
2024-11-22 00:00:00-05:00,178.1976531794006,180.62265430271395,177.68084593222474,180.03627014160156,3405200,0.0,0.0,0.013710125221652492,0.01361699173716841,177.48406372070312,178.24408398636652,178.79395446777343,178.14562587261375,176.80475921630858,178.57284828325075,182.04626556396485,178.20284064288148,160.5676530456543,158.20947517737164,0.00521875930025533,2.9418058282232833,0.01143599066118509,3.593769050703602,0.015558653236153899,4.054417886402433,65.2386153889086,43.105952022997464,-0.6336144777426398,-0.8292370789194025,0.19562260117676267,184.97249010307402,168.63702832954314,0.09239265869277623,0.6978218289812382,4266620.0,0.7981024792458667,613795213.0,1.0165566994858373,1.0103178517191242,0.01634008729560677,3405200,1.0,10761600.0,0.6252236759545444,8383000.0,0.22022971354111937,-14929000.0,-0.1749511322780093,0.010942084930172142,0.0037904211387789406,1157519.3116449413,4,22,11,4,0,0,0,0,0.0040454142956776185,0.0023653202801894313,0.00022529875869459204,-0.008239942697517932,0.033323913396557936,1.0551546469760344,0.7523948264982755,0.6968573165142833,0.9946227230050472,0.9229135768846314,62.315303269721646,61.15918752639014,54.831292161718096,52.49287065175578,40.710033189592515,-0.8726672636815636,-0.917171395149154,-0.8877755106111067,-0.660619327272201,-1.4115037842202867,0.015409730982465458,0.015676339107010266,0.018827424595240814,0.01976172609490212,0.019104327079368683,0,-0.003919447451562474,0.01768812068576791,0.020866685804557417,-0.009550163509907672,0,-0.054264408832143674,0.02299201009483952,0.020866685804557417,-0.05730058347060207,0,-0.08479168787281688,0.019551124457357183,0.020866685804557417,-0.09218883548031931,0,-0.0669611471687469,0.020872367682876924,0.020866685804557417,-0.11896203030449792
2024-11-25 00:00:00-05:00,181.11956884856122,182.5705840751617,178.44610491252467,179.10205078125,9740700,0.0,0.0,-0.005189061957442176,-0.005202571895644603,178.0187530517578,178.53007291799432,178.36162872314452,178.31952131054763,177.04576873779297,178.62324852115543,182.02715057373047,178.2381037855626,160.91352081298828,158.41737203691375,0.006909364270916872,3.0829310272216843,0.011478412795391146,3.631534367897726,0.014790550297867227,3.993792866476343,58.761099846032856,41.152986534563226,-0.5136263525166385,-0.7661149336388497,0.2524885811222113,185.1844612526894,168.90707622289654,0.09193885369776829,0.6263275421508658,4469285.0,2.179476135444484,604054513.0,1.023113304516559,0.9888608498786892,0.023028654025154263,-9740700,-1.0,-1812900.0,-0.07516387291505143,2014200.0,0.04533056065680026,-18982300.0,-0.2123639463583101,-0.011309436701588063,0.0011675683503670983,2361680.012409667,0,25,11,4,0,0,0,0,0.013710125221652492,0.0040454142956776185,0.0023653202801894313,0.0033347810373052234,-0.001352718280031584,0.7981024792458667,1.0551546469760344,0.7523948264982755,0.5412131172275099,0.6638833405033023,65.2386153889086,62.315303269721646,61.15918752639014,55.63863929394014,61.8334932437467,-0.6336144777426398,-0.8726672636815636,-0.917171395149154,-0.7948432400298486,-0.8564143998628708,0.01143599066118509,0.015409730982465458,0.015676339107010266,0.019736751959865222,0.017266740113945554,1,0.0028300427207124113,0.017512669155726385,0.026191657897598253,-0.004383849619754576,0,-0.04960881377095483,0.023047236678102677,0.026191657897598253,-0.053271227782165864,0,-0.07996221043563134,0.01960798299354666,0.026191657897598253,-0.0925586499693789,0,-0.04838795423131348,0.021241975851290094,0.026191657897598253,-0.11436642280082021
2024-11-26 00:00:00-05:00,179.75799400833637,183.79303042407076,179.31076367213007,183.46507263183594,3918900,0.0,0.0,0.024360535412935036,0.024068550014003383,179.41809692382813,180.17507282260817,178.55642547607422,179.25507609623642,177.5700256347656,179.08437462693453,182.11732666015624,178.44308295600467,161.2776915359497,158.666615393279,0.011418320909341573,3.587805919942224,0.013790573385737998,3.5927739654677198,0.015474842556154535,4.099639101605862,57.07450386291393,44.39944505437952,-0.06571794321851598,-0.6260355355547831,0.5603175923362671,185.9531107397279,169.18694052980334,0.09442004724609322,0.851603671158057,4404265.0,0.8897965948915426,607973413.0,1.024997198495772,1.020622607878722,0.024431172035319106,3918900,1.0,-1110000.0,-0.04471803466251984,9091100.0,0.20115500779962164,-9844100.0,-0.11175644517303114,0.021675921460164435,0.005471352424720403,874312.0873614278,1,26,11,4,0,0,0,0,-0.005189061957442176,0.013710125221652492,0.0040454142956776185,0.00022529875869459204,-0.01040316161078969,2.179476135444484,0.7981024792458667,1.0551546469760344,0.6968573165142833,0.6258745000733292,58.761099846032856,65.2386153889086,62.315303269721646,54.831292161718096,51.569206267086635,-0.5136263525166385,-0.6336144777426398,-0.8726672636815636,-0.8877755106111067,-0.5639769332026106,0.011478412795391146,0.01143599066118509,0.015409730982465458,0.018827424595240814,0.01752988888427052,0,-0.010563504158125459,0.013497928660271696,0.0004874630013007586,-0.03575306791596011,0,-0.08645728842364331,0.02076692163754494,0.0004874630013007586,-0.09030347830131868,0,-0.13353192110128387,0.019194061780319082,0.0004874630013007586,-0.13542786296216724,0,-0.06744321381500185,0.02036616881562865,0.0004874630013007586,-0.13542786296216724
2024-11-27 00:00:00-05:00,183.50480944007123,183.5545050667749,179.33063460155424,179.48965454101562,2726200,0.0,0.0,-0.021668528149757837,-0.021906738098300793,179.93887634277343,179.94660006207732,178.26224822998046,179.2977267225599,177.86619415283204,179.12297271398987,182.06408508300783,178.48412497894626,161.61567108154296,158.87382010479374,0.01766108575638694,3.927704580790163,0.0154419490190343,3.6514128933278274,0.01643156775585716,4.111068193351767,52.99347948722527,42.05581831424694,-0.03117099795673539,-0.5070626280351735,0.47589163007843815,186.0703300044706,169.66205830119347,0.09225064819893927,0.5989415837049641,4355875.0,0.6258673630441645,605247213.0,1.0235535354826881,0.9781196203450632,0.02353266808620139,-2726200,-1.0,-610800.0,-0.025112033877399992,2430100.0,0.055247249686831465,-16264300.0,-0.18669383304158177,-0.013561624574137185,0.0024030965615277696,645426.9898775348,2,27,11,4,0,0,0,0,0.024360535412935036,-0.005189061957442176,0.013710125221652492,0.0023653202801894313,0.005037111510221459,0.8897965948915426,2.179476135444484,0.7981024792458667,0.7523948264982755,0.7720077538239379,57.07450386291393,58.761099846032856,65.2386153889086,61.15918752639014,56.532117394651145,-0.06571794321851598,-0.5136263525166385,-0.6336144777426398,-0.917171395149154,-0.255494812838009,0.013790573385737998,0.011478412795391146,0.01143599066118509,0.015676339107010266,0.01752117035205857,0,-0.0425803410922726,0.026328623743971234,0.013122943908655316,-0.0436877438215143,0,-0.08732007405572406,0.020832472899504902,0.013122943908655316,-0.08942419845329141,0,-0.08748610265004764,0.021377686072448464,0.013122943908655316,-0.11627892803782058,0,-0.05671606491998582,0.019983409228109067,0.013122943908655316,-0.11627892803782058
2024-11-29 00:00:00-05:00,180.33442804353496,181.84508720974128,180.01640331458336,181.04006958007812,2054700,0.0,0.0,0.008637907533039613,0.008600814262206356,180.62662353515626,180.31108990141092,178.6359375,179.61451633301775,178.38200454711915,179.30555336790303,181.99004943847658,178.58435810055926,161.9427366256714,159.09439064808296,0.01784415783899253,3.6832165247907995,0.012502972156573772,3.259835839842006,0.01591865492572644,4.019633402444521,44.66373247492354,42.009787998521794,0.11993075427275812,-0.38166395157358723,0.5015947058463454,185.96941280187457,170.79459629236374,0.08506921170684818,0.6751629109513797,4199755.0,0.48924282487907034,607301913.0,1.0101584292402634,1.0039129607374406,0.010100989794135349,2054700,1.0,-3088100.0,-0.1413596268373181,9570400.0,0.23368086924673423,-9032500.0,-0.10753603484012758,0.004226034282508502,0.002394595879423966,1123594.9556074364,4,29,11,4,0,0,0,0,-0.021668528149757837,0.024360535412935036,-0.005189061957442176,0.0040454142956776185,-0.028110563000833255,0.6258673630441645,0.8897965948915426,2.179476135444484,1.0551546469760344,0.9743546021567386,52.99347948722527,57.07450386291393,58.761099846032856,62.315303269721646,48.96324586767275,-0.03117099795673539,-0.06571794321851598,-0.5136263525166385,-0.8726672636815636,-0.4199860979273353,0.0154419490190343,0.013790573385737998,0.011478412795391146,0.015409730982465458,0.019412390745589585,0,-0.03612203385487733,0.0275743986280306,0.004062260714695842,-0.053359624661508454,0,-0.08865846942537325,0.020698972096435047,0.004062260714695842,-0.0972223086738575,0,-0.07570283199442507,0.02225547060387464,0.004062260714695842,-0.12384705615158353,0,-0.07568150813147168,0.019890898536103534,0.004062260714695842,-0.12384705615158353
2024-12-02 00:00:00-05:00,179.68841470842094,180.52324660979673,178.31689432403536,179.33062744140625,2817700,0.0,0.0,-0.009442341370266338,-0.009487202897446546,180.4854949951172,179.98426908140937,178.98477935791016,179.56290017090657,178.816316986084,179.30794137490332,181.85661895751954,178.6136235649062,162.25387535095214,159.29575604209768,0.01768812068576791,3.6235874390893743,0.01261932112483465,3.282696633656329,0.01614812291013167,3.9729230101424564,42.167284198900056,53.16689541268827,0.10058283109103172,-0.28521459504066343,0.38579742613169515,185.47661750533473,172.15601646683325,0.07449320768382746,0.5386101538388329,4141395.0,0.6803746080728836,604484213.0,1.0123732094714033,0.998008846215293,0.01230326529963357,-2817700,-1.0,-9311000.0,-0.43799569107450304,1450600.0,0.037706716297640275,-7865300.0,-0.09495954865449927,-0.006424329309085335,-0.0010786869684275293,1277085.2679256825,0,2,12,4,0,0,0,0,0.008637907533039613,-0.021668528149757837,0.024360535412935036,0.013710125221652492,-0.008239942697517932,0.48924282487907034,0.6258673630441645,0.8897965948915426,0.7981024792458667,0.9946227230050472,44.66373247492354,52.99347948722527,57.07450386291393,65.2386153889086,52.49287065175578,0.11993075427275812,-0.03117099795673539,-0.06571794321851598,-0.6336144777426398,-0.660619327272201,0.012502972156573772,0.0154419490190343,0.013790573385737998,0.01143599066118509,0.01976172609490212,0,-0.050543062257139115,0.02867458300371088,0.013633332666008968,-0.05359118384799888,0,-0.08119046217130288,0.020840288134975602,0.013633332666008968,-0.08861671659277215,0,-0.06328976060810998,0.022330739657592583,0.013633332666008968,-0.11549526045720193,0,-0.07414258209153846,0.019869407564448067,0.013633332666008968,-0.11549526045720193
