Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-10-24 00:00:00-04:00,228.77999877929688,229.0399932861328,226.25,227.99000549316406,3554700,0.0,0.0,-0.0011390777955572196,-0.001139727037741117,229.6739990234375,228.78260812039466,228.7171630859375,228.84547571461465,229.776522064209,227.39126245060348,219.27681243896484,219.34343527428123,195.30929458618164,198.41162650741,0.008043738407069545,2.95999755859375,0.007259904783478025,3.2654648649393154,0.018620014879326158,4.841600129154872,48.41937976711796,59.826231378626424,2.777776316104024,3.6955602058489276,-0.9177838897449035,237.8776120249674,221.6754321034506,0.0705127737854316,0.38973603677413804,6189490.0,0.5743122615918275,503263300.0,1.012331462038156,0.9965469302808463,0.012237349089482197,-3554700,-1.0,-10947600.0,-0.5105918567231006,6420000.0,0.12910387432280795,-5062800.0,-0.04089836157744822,-0.0006541863448955,-0.0003243256569446262,1274089.0874784654,4,24,10,4,0,0,0,0,-0.0018803248624853497,-0.011711857560895211,-0.0028871764888136475,0.011901142791652886,-0.0008236350412706983,0.9352141564868225,0.5625507409273026,0.520124239372905,1.1094258527256575,0.9179723172505411,40.46824426645259,36.613816564452826,30.043241210753905,58.690116089014715,58.05662565921603,3.072716625797028,3.3780014840066883,3.6747403362746525,3.664732912125288,5.436096214374231,0.007256793604259389,0.007270382555396054,0.006552637645970384,0.008382877763030535,0.02578953090897757,0,-0.043642317502069594,0.02182462903836745,0.007280970057128577,-0.05259004870511119,0,-0.038729775947654144,0.019404053121406733,0.007280970057128577,-0.07149437545079818,1,0.019167485468210677,0.020130321665493337,0.04956352261374697,-0.07149437545079818,1,0.036361213590046404,0.01892102803703002,0.04956352261374697,-0.07149437545079818
2025-10-27 00:00:00-04:00,227.9499969482422,228.60000610351562,227.1199951171875,228.02999877929688,2784400,0.0,0.0,0.0001754168392000821,0.00017540145546536242,228.8679992675781,228.53173834002874,228.65500030517578,228.69720718092051,230.09988555908203,227.4520944819076,219.7332000732422,219.68408482349753,195.5870970916748,198.7063381915993,0.004730631513276324,2.7180023193359375,0.007259179372961334,2.9577516280187752,0.018491404364369055,4.744334746691033,39.48025736122779,56.97495264134551,2.5182325029465176,3.4600946652684463,-0.9418621623219288,237.28501705286516,222.9147540652989,0.062452282201924246,0.3559604106357621,6080790.0,0.4579010293070473,506047700.0,1.006516427519138,1.000350962194015,0.006490422287641994,2784400,1.0,-13409900.0,-0.7065763197690041,3792500.0,0.08052034080751763,-7236800.0,-0.05950542610417396,8.03235512275064e-05,-0.0020845147695109202,1881337.3858176793,0,27,10,4,0,0,0,0,-0.0011390777955572196,-0.0018803248624853497,-0.011711857560895211,0.01084632205834457,-0.0008676533008630249,0.5743122615918275,0.9352141564868225,0.5625507409273026,0.8188277156334495,0.8053955953928497,48.41937976711796,40.46824426645259,36.613816564452826,52.705248357755295,57.803943856335,2.777776316104024,3.072716625797028,3.3780014840066883,3.7241082919571227,5.083474743897199,0.007259904783478025,0.007256793604259389,0.007270382555396054,0.00734586851080952,0.02572106470866976,0,-0.0704731489341599,0.02256991731251085,0.007104307002849364,-0.07165722240653782,0,-0.04087178053467522,0.019366465434149646,0.007104307002849364,-0.07165722240653782,1,0.026180771182134244,0.02017741510591837,0.049379443788596156,-0.07165722240653782,1,0.006490355371932877,0.02012378656130285,0.049379443788596156,-0.07165722240653782
2025-10-28 00:00:00-04:00,227.0,228.39999389648438,224.30999755859375,227.5399932861328,3724200,0.0,0.0,-0.002148864166062303,-0.002151176287548221,228.097998046875,228.20115665539674,228.65999908447264,228.4868046545955,229.98274765014648,227.4604657965957,220.18217041015626,219.99215966516948,195.87853706359863,198.9932416899531,0.004765492229902238,2.94000244140625,0.007099819891001945,3.054998779296875,0.01644670361801624,4.4633346296866225,42.593540300447536,55.71984736445477,2.2470996469958493,3.217495661613927,-0.9703960146180779,237.25859840103993,222.70689689925302,0.06327301352153247,0.3321327328138429,5807635.0,0.6412593077905205,502323500.0,1.0182336783130777,1.0023788250490433,0.017974845998819346,3724200,1.0,-6387600.0,-0.32917628627968337,1989100.0,0.043912885101497906,-12699900.0,-0.10933796631503186,-0.0013779791476649667,-0.0020597725040080073,910563.1624894607,1,28,10,4,0,0,0,0,0.0001754168392000821,-0.0011390777955572196,-0.0018803248624853497,-0.0028871764888136475,-0.005080309775572278,0.4579010293070473,0.5743122615918275,0.9352141564868225,0.520124239372905,0.8148734002271727,39.48025736122779,48.41937976711796,40.46824426645259,30.043241210753905,59.55667684396593,2.5182325029465176,2.777776316104024,3.072716625797028,3.6747403362746525,4.656608094376509,0.007259179372961334,0.007259904783478025,0.007256793604259389,0.006552637645970384,0.022808420148380262,0,-0.051199763734872006,0.026846705921840085,0.009273097796475005,-0.06965804391492225,0,-0.010415729924924566,0.02210071876671082,0.009273097796475005,-0.06965804391492225,1,0.027819293389424793,0.020158675865505134,0.05163927373955879,-0.06965804391492225,1,0.018722026418749316,0.020221701329940483,0.05163927373955879,-0.06965804391492225
2025-10-29 00:00:00-04:00,227.6199951171875,228.0,224.0399932861328,225.13999938964844,5469300,0.0,0.0,-0.010547569514368305,-0.010603589389582701,227.38999938964844,227.1807709001473,228.5519989013672,227.87829460642328,229.10820465087892,227.2394689959341,220.59068634033204,220.19403573279612,196.15039237976075,199.25340974186443,0.0042553437905247975,2.9860015869140626,0.007686423152133099,3.08800048828125,0.010017530508297899,4.002583819326868,37.55067159350468,53.312968654081,1.817613142505877,2.9375191577923174,-1.1199060152864404,233.68817226896505,224.5282370327928,0.03998082587278098,0.06678675570104707,5468945.0,1.000064911971139,496854200.0,1.0176754456014006,0.9891046666341318,0.017589085567214682,-5469300,-1.0,-8333400.0,-0.39031221605013444,1979200.0,0.04368477742658874,-30412300.0,-0.2780453999811664,-0.010548254177896206,-0.002851720509883922,1381134.0220327294,2,29,10,4,0,0,0,0,-0.002148864166062303,0.0001754168392000821,-0.0011390777955572196,-0.011711857560895211,-0.0055826816202662055,0.6412593077905205,0.4579010293070473,0.5743122615918275,0.5625507409273026,0.8036287975081825,42.593540300447536,39.48025736122779,48.41937976711796,36.613816564452826,59.770209109581266,2.2470996469958493,2.5182325029465176,2.777776316104024,3.3780014840066883,4.167790770659678,0.007099819891001945,0.007259179372961334,0.007259904783478025,0.007270382555396054,0.01138110456888212,0,-0.03717684613963956,0.027581055157039836,0.020031955756695696,-0.05974059245227392,1,0.03593318095328457,0.024557527853871334,0.039353294103095404,-0.05974059245227392,1,0.03451187835802316,0.019939176661228766,0.06284975541816129,-0.05974059245227392,1,0.011193054451863915,0.020507908821384212,0.06284975541816129,-0.05974059245227392
2025-10-30 00:00:00-04:00,227.0500030517578,229.64999389648438,226.41000366210938,228.1999969482422,5020700,0.0,0.0,0.013591532232785752,0.013499995839132273,227.37999877929687,227.52051291617894,228.68499908447265,227.93678594129946,228.77486343383788,227.3309478485349,221.00162628173828,220.50799499614695,196.443296585083,199.5414369195566,0.008688007789917013,3.3660003662109377,0.00885941020561317,3.274000549316406,0.00827040381903051,3.7386120378375822,48.24558441954129,55.35403200342609,1.704509696169282,2.6909172654677107,-0.9864075692984287,232.4762810676332,225.07344580004255,0.03235860424732184,0.4223450928170135,5314595.0,0.9447003957968575,501874900.0,1.0143102786182996,1.0050649367145008,0.01419802926250634,5020700,1.0,2505300.0,0.12189283472727007,2262400.0,0.04962535315071859,-17283900.0,-0.16260787510619343,0.012839925879798446,6.796595211385446e-05,1549603.4360635972,3,30,10,4,0,0,0,0,-0.010547569514368305,-0.002148864166062303,0.0001754168392000821,-0.0018803248624853497,0.0028732821721197954,1.000064911971139,0.6412593077905205,0.4579010293070473,0.9352141564868225,0.6958694365330352,37.55067159350468,42.593540300447536,39.48025736122779,40.46824426645259,58.53867957675665,1.817613142505877,2.2470996469958493,2.5182325029465176,3.072716625797028,3.789169408827206,0.007686423152133099,0.007099819891001945,0.007259179372961334,0.007256793604259389,0.0075356610696532215,0,-0.04014024445489783,0.02702162145354115,-0.01897459197616369,-0.07234879372316794,1,0.017922858863220092,0.024409447870517072,0.04859770589920709,-0.07234879372316794,1,0.005477651256426297,0.020155576446782442,0.04859770589920709,-0.07234879372316794,0,-0.002191060502570452,0.020284207943257325,0.04859770589920709,-0.07234879372316794
2025-10-31 00:00:00-04:00,223.0,223.8699951171875,216.0,218.0399932861328,10825300,0.0,0.0,-0.04452236546003874,-0.04554392265062965,225.38999633789064,224.3603397061636,227.53199768066406,226.13736909490555,228.0650733947754,226.44609503306802,221.20241607666014,220.41121061536208,196.69788497924804,199.72550306454434,0.02182462903836745,5.2480010986328125,0.01598125617346148,4.103999328613281,0.012580510751106631,4.0939482977073895,31.3776157787006,48.07730935470473,0.7859866503963246,2.3099311424534337,-1.523944492057109,233.83725163218034,222.29289515737045,0.05061869537045189,-0.36839661704120036,5528495.0,1.9580916687091152,491049600.0,1.0364351625795718,0.9777578174266045,0.03609427334213749,-10825300,-1.0,-4765300.0,-0.17126642922092158,-15712900.0,-0.31894716116342464,-21561900.0,-0.19500695939853432,-0.08717887287852433,-0.01723697135461191,1375515.465868375,4,31,10,4,0,1,0,0,0.013591532232785752,-0.010547569514368305,-0.002148864166062303,-0.0011390777955572196,0.011901142791652886,0.9447003957968575,1.000064911971139,0.6412593077905205,0.5743122615918275,1.1094258527256575,48.24558441954129,37.55067159350468,42.593540300447536,48.41937976711796,58.690116089014715,1.704509696169282,1.817613142505877,2.2470996469958493,2.777776316104024,3.664732912125288,0.00885941020561317,0.007686423152133099,0.007099819891001945,0.007259904783478025,0.008382877763030535,1,0.005136719915904475,0.017615985901675103,0.013529683993156016,-0.029123055587299995,1,0.06567605836158075,0.01824445121483707,0.09745918480245841,-0.029123055587299995,1,0.0836544031132298,0.01719827727341442,0.09745918480245841,-0.029123055587299995,1,0.0324252776642715,0.01762773200737644,0.09745918480245841,-0.029123055587299995
2025-11-03 00:00:00-05:00,216.67999267578125,219.0,211.69000244140625,211.9600067138672,8874300,0.0,0.0,-0.027884731056136536,-0.028280892104451536,222.17599792480468,220.22689537539813,225.5219985961914,223.55966684380766,227.23595275878907,225.0664675740965,221.25976348876952,220.07979085451913,196.91061332702637,199.8472400134968,0.02256991731251085,6.413998413085937,0.01639602122216301,4.566000366210938,0.013476985908996911,4.162091607149657,26.75843869716053,46.00964411619119,-0.427624199212147,1.7624200741203175,-2.1900442733324645,236.4544375137873,218.01746800379084,0.0811357942533297,-0.3285497264959579,5375195.0,1.650972662387132,482175300.0,1.0345316145036991,0.9782167891754704,0.034487626566561645,-8874300,-1.0,-16424000.0,-0.48428663258024757,-29833900.0,-0.5640478328685541,-18495900.0,-0.1720486419562453,-0.046036928671698875,-0.026460421799197185,1213994.9334958713,0,3,11,4,0,0,0,0,-0.04452236546003874,0.013591532232785752,-0.010547569514368305,0.0001754168392000821,0.01084632205834457,1.9580916687091152,0.9447003957968575,1.000064911971139,0.4579010293070473,0.8188277156334495,31.3776157787006,48.24558441954129,37.55067159350468,39.48025736122779,52.705248357755295,0.7859866503963246,1.704509696169282,1.817613142505877,2.5182325029465176,3.7241082919571227,0.01598125617346148,0.00885941020561317,0.007686423152133099,0.007259179372961334,0.00734586851080952,1,0.031845630242463896,0.00829245976581359,0.04260237069857631,0.0019342724586424165,1,0.10398184840541846,0.013701301217277544,0.12893935509805576,0.0019342724586424165,1,0.08279858103920579,0.017305558579521176,0.12893935509805576,0.0019342724586424165,1,0.05854872622302287,0.01625651172814264,0.12893935509805576,0.0019342724586424165
2025-11-04 00:00:00-05:00,212.3699951171875,217.0800018310547,212.3699951171875,215.88999938964844,6184000,0.0,0.0,0.018541199053114354,0.01837140658150426,219.84599914550782,218.78126338014826,223.9719985961914,222.16518185214233,226.4722770690918,224.19251822319666,221.45627410888673,219.91548530687714,197.15342765808106,200.0068702314731,0.026846705921840085,6.619998168945313,0.018529917728910814,4.780000305175781,0.01397860780584778,4.095913710090137,35.68060321141378,49.34886942708672,-1.0600820109603148,1.197919657104191,-2.258001668064506,236.7862747766499,216.15827936153372,0.09108397584938406,-0.013005624952227905,5439345.0,1.136901593849995,488359300.0,1.0221783058914145,1.016574866287107,0.021816697054903158,6184000,1.0,-13964200.0,-0.38391030857545033,-20351800.0,-0.3648688381165469,-17212900.0,-0.15822585256129185,0.021079518755375726,-0.021968922218589048,1312949.2961853081,1,4,11,4,0,0,0,0,-0.027884731056136536,-0.04452236546003874,0.013591532232785752,-0.002148864166062303,-0.0028871764888136475,1.650972662387132,1.9580916687091152,0.9447003957968575,0.6412593077905205,0.520124239372905,26.75843869716053,31.3776157787006,48.24558441954129,42.593540300447536,30.043241210753905,-0.427624199212147,0.7859866503963246,1.704509696169282,2.2470996469958493,3.6747403362746525,0.01639602122216301,0.01598125617346148,0.00885941020561317,0.007099819891001945,0.006552637645970384,1,0.04298484786480494,0.01265515258675504,0.04414284499624599,-0.015239211151207077,1,0.08328313390324271,0.013713195013494441,0.10838850323145799,-0.015239211151207077,1,0.07369495440775031,0.016981276189683762,0.10838850323145799,-0.015239211151207077,1,0.06646906361612448,0.016723232912778108,0.10838850323145799,-0.015239211151207077
2025-11-05 00:00:00-05:00,215.74000549316406,217.42999267578125,212.60000610351562,216.77000427246094,4928200,0.0,0.0,0.004076172519803523,0.004067887435256131,218.1720001220703,218.11084367758585,222.78099975585937,221.18424047401845,225.83153228759767,223.4856121326504,221.65430084228515,219.79213310944905,197.39552154541016,200.17366838318205,0.027581055157039836,6.793994140625,0.018731923365709873,4.889997863769532,0.014046957012083942,4.172600823883535,36.08815635436568,48.62475237820869,-1.4733168641459713,0.6636723528541585,-2.1369892170001297,236.89624818898656,214.76681638620877,0.09799088541185576,0.09052143336100994,5415115.0,0.9100822420207142,493287500.0,1.0227186567902256,1.0047742595395897,0.022281618660646214,4928200,1.0,-3566700.0,-0.09953812879369288,-11900100.0,-0.20810519191859134,-6871900.0,-0.06345109937646753,0.003709652225686014,-0.019117340937872603,1020334.0995393918,2,5,11,4,0,0,0,0,0.018541199053114354,-0.027884731056136536,-0.04452236546003874,-0.010547569514368305,-0.011711857560895211,1.136901593849995,1.650972662387132,1.9580916687091152,1.000064911971139,0.5625507409273026,35.68060321141378,26.75843869716053,31.3776157787006,37.55067159350468,36.613816564452826,-1.0600820109603148,-0.427624199212147,0.7859866503963246,1.817613142505877,3.3780014840066883,0.018529917728910814,0.01639602122216301,0.01598125617346148,0.007686423152133099,0.007270382555396054,1,0.07593297564541879,0.0170575528529841,0.07948514733561773,-0.0051668143834550095,1,0.07445679324415133,0.014215723024573785,0.10388886178811996,-0.0051668143834550095,1,0.050237575194954864,0.017971638848966295,0.10388886178811996,-0.0051668143834550095,1,0.05508143288311573,0.01687008618009914,0.10388886178811996,-0.0051668143834550095
2025-11-06 00:00:00-05:00,215.88999938964844,219.67999267578125,215.64999389648438,219.0399932861328,6615300,0.0,0.0,0.01047187788407622,0.010417427572326471,216.33999938964843,218.4205602137682,221.85999908447266,220.79437734894833,225.3315902709961,223.0622198615535,221.90368469238283,219.76263743010333,197.6655947113037,200.3613938983417,0.02702162145354115,6.697994995117187,0.019369645943930053,5.0319976806640625,0.014356411196287092,4.216735321021015,35.32195579922009,48.46064147108039,-1.5992046840509886,0.21109694547312896,-1.8103016295241177,236.68590394402926,213.9772765979629,0.1007787115812555,0.22294243553417054,5515500.0,1.1994016861571934,499902800.0,1.018687683252295,1.0145907355847414,0.01839846102456948,6615300,1.0,-1972100.0,-0.05269176612668361,533200.0,0.0091962111334175,4351000.0,0.03944338681896473,0.01255998799139324,-0.019173328515553645,1641514.1448638826,3,6,11,4,0,0,0,0,0.004076172519803523,0.018541199053114354,-0.027884731056136536,0.013591532232785752,-0.0018803248624853497,0.9100822420207142,1.136901593849995,1.650972662387132,0.9447003957968575,0.9352141564868225,36.08815635436568,35.68060321141378,26.75843869716053,48.24558441954129,40.46824426645259,-1.4733168641459713,-1.0600820109603148,-0.427624199212147,1.704509696169282,3.072716625797028,0.018731923365709873,0.018529917728910814,0.01639602122216301,0.00885941020561317,0.007256793604259389,1,0.06049123633185771,0.019100777118646724,0.09244887062038631,-0.013193934798350848,1,0.04752558428227638,0.015759561853953732,0.09244887062038631,-0.013193934798350848,1,0.03953617571014423,0.017879569735845337,0.09244887062038631,-0.013193934798350848,1,0.03214028835239002,0.017059792973413597,0.09244887062038631,-0.013193934798350848
