Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-07-08 00:00:00-04:00,46.993044953556165,47.279950765344566,46.260941118989905,46.64678192138672,88086500,0.0,0.0,-0.031031588015834832,-0.031523266194268776,47.80429458618164,47.43113000881732,47.191901779174806,47.02636283051033,45.80140209197998,46.079285913343,43.6343960571289,44.18805326642905,42.575143547058104,41.85359775554301,0.019072824376221233,1.0862810628159707,0.013889279719906744,0.8884162596225593,0.01196345838877187,0.8325188098222001,68.66486201677768,64.23445350758803,1.2428513056035086,1.172457439852986,0.07039386575052275,48.99977879438638,42.60302538957358,0.1396628293598221,0.6321576393379007,42902960.0,2.0531567052716175,-70338300.0,1.022027430089103,0.9926316110711348,0.021845229282311182,-88086500,-1.0,-48730200.0,-0.2015150161773755,-125134600.0,-0.2687931324837437,-16379200.0,-0.01908865961695883,-0.06371271300993765,-0.006200460217476238,86443244.49244905,1,8,7,3,0,0,0,0,-0.0055181283250104185,0.00451651318469426,0.01163025071189061,0.0042444621670953975,0.01758241963117224,0.8815001306714605,0.5381941397644898,1.1817578338821735,1.2354511990949877,1.1321929334891425,87.15443902396207,83.61936419940231,81.58732587460523,72.31331967515351,72.0686477295514,1.3605992043635453,1.3389935364759609,1.2647428685063673,1.0969163284960004,0.7849086924463435,0.00856669597158725,0.007417021513283534,0.007958717094284858,0.00839158346477311,0.010421911623661993,0,-0.02120889022351169,0.010274860523689236,0.006362712265615578,-0.025450687888542656,1,0.013149551192189524,0.010813047860692258,0.021633065901800697,-0.04538709204731961,1,0.016967128534481013,0.00923253002570554,0.03923646712119422,-0.04538709204731961,0,-0.03372212400641339,0.011661139637338992,0.03923646712119422,-0.050901368583749274
2025-07-09 00:00:00-04:00,46.65667614502172,46.94358197286942,46.211478097324296,46.340091705322266,46227900,0.0,0.0,-0.006574734706915386,-0.006596443480416974,47.54509048461914,47.06745057431897,47.209709548950194,46.901586262294316,45.898851013183595,46.104124560198166,43.78047073364258,44.272446930699374,42.61429937362671,41.898239981157886,0.01617667173452034,0.939861040271164,0.013956926381793524,0.8735764973655122,0.012091565281865101,0.8384547225504526,67.46989133419638,63.38045007366731,1.1119698143464447,1.1603599147516777,-0.04839010040523295,49.034453377704025,42.763248648663165,0.13663097420978082,0.5703597970730188,43593655.0,1.0604272571318005,-116566200.0,1.0158424682716978,0.9932145950835541,0.0157984986348449,-46227900,-1.0,-143499000.0,-0.5991452413340448,-125924900.0,-0.27003231812823764,-30193100.0,-0.03463015431947608,-0.006972027891623535,-0.01187481418483156,63143908.32254359,2,9,7,3,0,0,0,0,-0.031031588015834832,-0.0055181283250104185,0.00451651318469426,0.017540204280172222,0.007775408008008133,2.0531567052716175,0.8815001306714605,0.5381941397644898,1.2200394934592493,1.1885928817732314,68.66486201677768,87.15443902396207,83.61936419940231,75.08198420745228,71.0013318199448,1.2428513056035086,1.3605992043635453,1.3389935364759609,1.1737366225060128,0.8687197782591554,0.013889279719906744,0.00856669597158725,0.007417021513283534,0.009016170303732692,0.01034790882019259,0,-0.017292958209555565,0.010202148503075265,0.008112723304271485,-0.03906922714408079,1,0.02775396683689535,0.010591448690045092,0.031383385517286255,-0.03906922714408079,1,0.023911206140843744,0.008989431741002982,0.04611439171983833,-0.03906922714408079,0,-0.030315999379968872,0.011609455870607665,0.04611439171983833,-0.04461999852979026
2025-07-10 00:00:00-04:00,46.399451614946535,46.71603604722211,46.2807296223551,46.46870422363281,44225000,0.0,0.0,0.0027754049156483163,0.002771560590821396,47.20080490112305,46.86786845742358,47.221581649780276,46.822880437083136,45.99184780120849,46.13884643290623,43.927347335815426,44.35857466767716,42.648023529052736,41.943717736318185,0.014212177980255813,0.8943528286211475,0.013925771803577404,0.8656620741653385,0.012076070622014884,0.8379601416267277,64.10635087793239,63.22188657208428,1.0070150028353808,1.1296909323684183,-0.12267592953303752,49.07625551672124,42.90744008569575,0.1341284537574809,0.5773011330548186,44193450.0,1.0007139066988433,-72341200.0,1.009405781378536,1.0014925307579274,0.009367733233362296,44225000,1.0,-147277600.0,-0.6247787700718965,-115232300.0,-0.24156433631507596,-18197200.0,-0.02058811882756381,0.0027773862958096,-0.01406816490342773,101595100.53983544,3,10,7,3,0,0,0,0,-0.006574734706915386,-0.031031588015834832,-0.0055181283250104185,0.01163025071189061,0.004071945555340184,1.0604272571318005,2.0531567052716175,0.8815001306714605,1.1817578338821735,0.8803793683040954,67.46989133419638,68.66486201677768,87.15443902396207,81.58732587460523,75.89394509323229,1.1119698143464447,1.2428513056035086,1.3605992043635453,1.2647428685063673,0.9394784885237542,0.013956926381793524,0.013889279719906744,0.00856669597158725,0.007958717094284858,0.010342895194042903,1,0.00106456581837433,0.015247517336452856,0.005322619305531795,-0.04172881769397707,1,0.03023201098847328,0.010618593946915096,0.043219036477899486,-0.04172881769397707,1,0.006387066543244391,0.00987924903292971,0.043219036477899486,-0.04172881769397707,0,-0.04364489998433685,0.011752203245059175,0.043219036477899486,-0.04726422608004177
2025-07-11 00:00:00-04:00,46.14222260305687,46.31041019900135,45.75638557716256,46.23126220703125,31653000,0.0,0.0,-0.0051097189079958305,-0.005122818163048598,46.76550064086914,46.65566637395947,47.149360275268556,46.71531348616461,46.09078044891358,46.14764793520385,44.06534423828125,44.43201339471066,42.68347635269165,41.98638033382339,0.012817454577960229,0.9180972007927763,0.013256122609213487,0.8646724649947679,0.011966170834457588,0.8310349702651922,59.36070379510595,62.499532120477205,0.8943682517193494,1.0826263962386047,-0.18825814451925527,49.065271194993684,43.11628970283347,0.1290709646098093,0.5236144217800652,43382425.0,0.7296272626530214,-103994200.0,1.0121081378008867,1.001929677396348,0.011983765862973372,31653000,1.0,-94004300.0,-0.3825040089876192,-123706300.0,-0.26401868909551635,61329300.0,0.07068449954100076,-0.0037281902197673833,-0.015299955133015509,57132839.8635869,4,11,7,3,0,0,0,0,0.0027754049156483163,-0.006574734706915386,-0.031031588015834832,0.00451651318469426,0.013020344236430725,1.0007139066988433,1.0604272571318005,2.0531567052716175,0.5381941397644898,1.04739496816078,64.10635087793239,67.46989133419638,68.66486201677768,83.61936419940231,78.30504841374406,1.0070150028353808,1.1119698143464447,1.2428513056035086,1.3389935364759609,1.0323517876677073,0.013925771803577404,0.013956926381793524,0.013889279719906744,0.007417021513283534,0.009782455712306877,1,0.012625783381939204,0.015092355021603304,0.013909784608157505,-0.036807173094291046,1,0.03680723424423693,0.01026137448923936,0.04857697004824413,-0.036807173094291046,0,-0.02289737779109724,0.013287180173578302,0.04857697004824413,-0.036807173094291046,0,-0.015407639153848462,0.013120454219470716,0.04857697004824413,-0.042371011128761515
2025-07-14 00:00:00-04:00,46.31041115129529,46.56763458251953,46.053183946086996,46.56763458251953,36381200,0.0,0.0,0.007275863980999553,0.007249522576477653,46.45089492797852,46.62632244347949,47.14441337585449,46.68846277641096,46.21197299957275,46.18764666351963,44.2122322845459,44.51576324521297,42.72255495071411,42.031965443503054,0.0148285148626836,0.8547803222595334,0.013352969509070995,0.8409288162524028,0.011962193546786152,0.8216364740506087,56.3011246959812,63.85194130217305,0.8227531433144648,1.0306517456537767,-0.2078986023393119,49.04667961288525,43.37726638626025,0.12268277804709643,0.562733402687337,43693215.0,0.8326510191570934,-67613000.0,1.0111707941200068,1.0055543327046677,0.011047386044934493,36381200,1.0,-22055200.0,-0.08944672097905047,-30620100.0,-0.06831374692538945,67545100.0,0.07729472413508597,0.006058255559027665,-0.013115457853298259,70718544.06145926,0,14,7,3,0,0,0,0,-0.0051097189079958305,0.0027754049156483163,-0.006574734706915386,-0.0055181283250104185,-0.007163950456641088,0.7296272626530214,1.0007139066988433,1.0604272571318005,0.8815001306714605,1.4276458244978787,59.36070379510595,64.10635087793239,67.46989133419638,87.15443902396207,69.94430129095672,0.8943682517193494,1.0070150028353808,1.1119698143464447,1.3605992043635453,1.0665179517709618,0.013256122609213487,0.013925771803577404,0.013956926381793524,0.00856669597158725,0.010331413969024556,1,0.008710517679976215,0.014890083795094617,0.020607722410388662,-0.043764611713283386,1,0.024644179698488422,0.010477912716843328,0.04100277545022535,-0.043764611713283386,0,-0.025918813679476793,0.013164681711978774,0.04100277545022535,-0.043764611713283386,0,-0.019332822496732738,0.013022433906684049,0.04100277545022535,-0.04928826043100487
2025-07-15 00:00:00-04:00,46.37966390526851,46.50827373429503,45.45958923370059,45.65745544433594,55145000,0.0,0.0,-0.01954531610513144,-0.019738851757116704,46.25302963256836,46.30336677709831,47.028662109375,46.501006897851866,46.31387367248535,46.13715226169261,44.335212326049806,44.560535488315836,42.7591237449646,42.06804035501673,0.010274860523689236,0.7004449864267712,0.014571388378209125,0.893363024621371,0.012563243388574421,0.8295511097085218,46.1768985437373,57.2924032484674,0.6846614531328683,0.961453687149595,-0.2767922340167267,48.891000397399324,43.736746947571376,0.11128962103832923,0.3726453336959353,44286380.0,1.2451909593875137,-122758000.0,1.0230684992599322,0.9844283377644198,0.022968527054096605,-55145000,-1.0,10886300.0,0.05095816593105624,-37843900.0,-0.08309099128710358,-30881600.0,-0.034865798468964954,-0.024337650912480836,-0.0052404454338068965,52584928.99317326,1,15,7,3,0,0,0,0,0.007275863980999553,-0.0051097189079958305,0.0027754049156483163,-0.031031588015834832,0.0042444621670953975,0.8326510191570934,0.7296272626530214,1.0007139066988433,2.0531567052716175,1.2354511990949877,56.3011246959812,59.36070379510595,64.10635087793239,68.66486201677768,72.31331967515351,0.8227531433144648,0.8943682517193494,1.0070150028353808,1.2428513056035086,1.0969163284960004,0.013352969509070995,0.013256122609213487,0.013925771803577404,0.013889279719906744,0.00839158346477311,1,0.03510293572603773,0.008900940686110775,0.04377027508463538,-0.02470210607994705,1,0.03900323406769646,0.007835436298374264,0.06175511479513629,-0.02470210607994705,0,-0.01278437621461348,0.012296191220470237,0.06175511479513629,-0.03033586846433256,1,0.02925248821354942,0.013863480122064785,0.06175511479513629,-0.03033586846433256
2025-07-16 00:00:00-04:00,45.756387649828184,46.06308047162889,44.529620136609495,45.538734436035156,61296600,0.0,0.0,-0.0026002545946854916,-0.00260364112850468,46.09275817871094,46.04848933007727,46.81892433166504,46.32604826843065,46.3940092086792,46.080160087820474,44.4381143951416,44.598896231363646,42.79607088088989,42.102574988561095,0.010202148503075265,0.8607162783216268,0.01279160586525822,0.9002886592963953,0.012554401934984825,0.8666512084264621,43.787879318987244,58.10199094530404,0.5591969265092374,0.8810023350215235,-0.3218054085122861,48.749998287426926,44.038020129931475,0.10156436656080058,0.31848923232304477,45646030.0,1.3428681530463875,-184054600.0,1.0344368609099965,0.9952432168496622,0.03367375826338203,-61296600,-1.0,-4182400.0,-0.018287649190558145,-147681400.0,-0.31541903474317984,-58074600.0,-0.06361407552858375,-0.0034917990850156892,-0.004544399672485327,39972732.64927624,2,16,7,3,0,0,0,0,-0.01954531610513144,0.007275863980999553,-0.0051097189079958305,-0.006574734706915386,0.017540204280172222,1.2451909593875137,0.8326510191570934,0.7296272626530214,1.0604272571318005,1.2200394934592493,46.1768985437373,56.3011246959812,59.36070379510595,67.46989133419638,75.08198420745228,0.6846614531328683,0.8227531433144648,0.8943682517193494,1.1119698143464447,1.1737366225060128,0.014571388378209125,0.013352969509070995,0.013256122609213487,0.013956926381793524,0.009016170303732692,1,0.04583962781459028,0.007155676067325226,0.04953291434460061,-0.012817665572096293,1,0.041929245032504614,0.007625617378687119,0.06452314599666309,-0.012817665572096293,0,-0.013252211103205291,0.012301776457118593,0.06452314599666309,-0.027807921545414227,1,0.02628729506322247,0.013923340041628698,0.06452314599666309,-0.027807921545414227
2025-07-17 00:00:00-04:00,45.15290039552068,46.716039445836564,44.955034167457555,46.51817321777344,56480700,0.0,0.0,0.021507817331068546,0.021279788042212706,46.10265197753906,46.20505062597599,46.65172843933105,46.36098007740206,46.532020568847656,46.12187562400647,44.55962173461914,44.67416199553657,42.83660306930542,42.146511747943734,0.015247517336452856,1.125856049024027,0.014443279946644901,1.0101044388225873,0.013204117622648243,0.9245271482108268,46.848149248883296,61.2577543526459,0.5326577622959547,0.8113334204764099,-0.27867565818045514,48.53472381498016,44.52931732271515,0.08607849913456277,0.4965428350153824,47095585.0,1.19927802149607,-127573900.0,1.0391725934812832,1.0302366583385238,0.03785628619023615,56480700,1.0,8073300.0,0.03350521774677172,-139204300.0,-0.29202631260409145,25895700.0,0.027492704464760338,0.025793852615502773,5.8893591453307303e-05,32072987.340497926,3,17,7,3,0,0,0,0,-0.0026002545946854916,-0.01954531610513144,0.007275863980999553,0.0027754049156483163,0.01163025071189061,1.3428681530463875,1.2451909593875137,0.8326510191570934,1.0007139066988433,1.1817578338821735,43.787879318987244,46.1768985437373,56.3011246959812,64.10635087793239,81.58732587460523,0.5591969265092374,0.6846614531328683,0.8227531433144648,1.0070150028353808,1.2647428685063673,0.01279160586525822,0.014571388378209125,0.013352969509070995,0.013925771803577404,0.007958717094284858,1,0.029136427525286113,0.0016145252840685193,0.04210964217384294,-0.002552137369590368,1,0.005316840598107664,0.0069621513184558005,0.04210964217384294,-0.002552137369590368,0,-0.04466192024903115,0.010868060204892695,0.04210964217384294,-0.048277397431310654,1,0.014674532533625939,0.013268858326506585,0.04210964217384294,-0.048277397431310654
2025-07-18 00:00:00-04:00,46.50827528372932,46.87432910649431,46.39945244953928,46.81496810913086,48314200,0.0,0.0,0.006380192316838951,0.006359925050199355,46.21939315795898,46.408356453694275,46.49244689941406,46.44352335589821,46.64381446838379,46.187884432113556,44.69257263183594,44.758115176461835,42.879202404022216,42.19296453007637,0.015092355021603304,1.0783676511209819,0.014568695646839542,0.9982324259568791,0.012714378336781119,0.8992991959978852,51.440915225214354,59.52958666758815,0.5294707416411697,0.754960884709362,-0.22549014306819226,48.42485856394949,44.86277037281808,0.07636785781201216,0.5480486814372524,47627060.0,1.014427512426759,-79259700.0,1.0102345314844279,1.0065943710776313,0.010143692843024812,48314200,1.0,24734500.0,0.09601242461212875,-69269800.0,-0.13760990746516535,36525200.0,0.03834500806894232,0.006472242620775257,0.0020989801595618354,101740524.18115747,4,18,7,3,0,0,0,0,0.021507817331068546,-0.0026002545946854916,-0.01954531610513144,-0.0051097189079958305,0.00451651318469426,1.19927802149607,1.3428681530463875,1.2451909593875137,0.7296272626530214,0.5381941397644898,46.848149248883296,43.787879318987244,46.1768985437373,59.36070379510595,83.61936419940231,0.5326577622959547,0.5591969265092374,0.6846614531328683,0.8943682517193494,1.3389935364759609,0.014443279946644901,0.01279160586525822,0.014571388378209125,0.013256122609213487,0.007417021513283534,1,0.023879947814025915,0.002510217317159404,0.03550293430830509,-0.0025358508461722495,0,-0.035080245591216586,0.01263473172398999,0.03550293430830509,-0.04226537184681056,0,-0.027683891715814757,0.012781600391533381,0.03550293430830509,-0.054311074646967716,0,-0.008030466752545928,0.013719352466835172,0.03550293430830509,-0.054311074646967716
2025-07-21 00:00:00-04:00,47.03262378733585,47.527287469304504,46.69625233263779,46.973262786865234,32199700,0.0,0.0,0.003381283468256724,0.003375579782878792,46.30051879882812,46.59665856475126,46.37570686340332,46.53983961607403,46.74175796508789,46.26268237066134,44.82691917419434,44.844983710203145,42.92123249053955,42.24053017350077,0.014890083795094617,1.1416845511678175,0.014685690792684133,0.9982324367136755,0.012602760273171552,0.9116657857669435,51.15943648749085,60.53270453032567,0.5335674291908319,0.710682193605656,-0.1771147644148241,48.352852634225776,45.13066329595001,0.06893598954242305,0.5718470572251423,46007465.0,0.699879899924936,-47060000.0,1.0177966131146219,0.998737876059413,0.017691663030465266,-32199700,-1.0,-43846400.0,-0.17300764452749845,-65901600.0,-0.13180061670791252,-60266100.0,-0.06549600157278825,0.0023664923353813564,0.0013606275148325734,38746496.482872166,0,21,7,3,0,0,0,0,0.006380192316838951,0.021507817331068546,-0.0026002545946854916,0.007275863980999553,-0.0055181283250104185,1.014427512426759,1.19927802149607,1.3428681530463875,0.8326510191570934,0.8815001306714605,51.440915225214354,46.848149248883296,43.787879318987244,56.3011246959812,87.15443902396207,0.5294707416411697,0.5326577622959547,0.5591969265092374,0.8227531433144648,1.3605992043635453,0.014568695646839542,0.014443279946644901,0.01279160586525822,0.013352969509070995,0.00856669597158725,1,0.01579607007088568,0.004920279926434303,0.032013404444836135,-0.0004212916661407995,0,-0.03433029670306198,0.012684176402708244,0.032013404444836135,-0.045492831157151525,0,-0.027801177528324228,0.012778138279226706,0.032013404444836135,-0.05749794127692609,1,0.009267032106118123,0.014502822242788559,0.032013404444836135,-0.05749794127692609
