Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-10-07 00:00:00-04:00,156.1590027640138,157.2642542232765,154.51605319294535,154.66542053222656,1696700,0.0,0.0,-0.003847747069989582,-0.003855168692548099,156.272509765625,155.5523300587261,154.7769348144531,155.30832136681985,155.1234474182129,154.95591618870895,153.57941955566406,153.63890230872192,145.7567458343506,144.18513744326836,0.012858829183574064,3.1624126680683844,0.010544578641787416,2.736242648216887,0.013235382227243027,3.2455554799214923,50.43480305702528,48.59814489523949,0.47896819781584554,0.4159075161155365,0.06306068170030904,158.89146037496485,151.35543446146093,0.04858083055095334,0.4392216943992214,2678755.0,0.6333912582524345,-57817514.0,1.0177858609092187,0.9904355035230065,0.017768684304960952,-1696700,-1.0,-3064300.0,-0.25546264724762613,-5636400.0,-0.24497353117584167,-2140100.0,-0.03994579571480034,-0.0024371293580978193,5.7281090928612725e-05,617385.693868089,1,7,10,4,0,0,0,0,-0.01720672154432712,-0.0008816328736348522,0.01794874867802876,0.00713913247322151,0.015793567217155635,0.9043916067200024,1.2672705356628784,0.8259754512855494,0.7956713374120123,0.7794924998919293,48.59532295450065,55.643313820499806,52.47472589132214,53.550924833727315,59.21788555672411,0.5742294119471296,0.6266375190373026,0.4076383596083417,0.007836516230355528,0.5695997379606013,0.011637951711118134,0.011689736336924226,0.011821545299205266,0.010680988727584117,0.01595010225869758,0,-0.018026168310600665,0.018886010636036715,0.008176171484659545,-0.04422838594260914,1,0.07281263414236161,0.028462433764743663,0.07397150828518573,-0.04422838594260914,1,0.07403587929266653,0.024735764231817996,0.11279212819843965,-0.04422838594260914,1,0.033863340460626334,0.022871925845725616,0.11279212819843965,-0.04422838594260914
2025-10-08 00:00:00-04:00,155.04379750631497,155.42216133510766,152.12632568490403,155.33255004882812,2084200,0.0,0.0,0.004313372144244543,0.004304096218730523,156.272509765625,155.47907005542677,154.9163360595703,155.31272658173046,155.2444274902344,154.99178608014887,153.67716217041016,153.70531986715747,145.91738903045655,144.29605761989595,0.012771014064895302,3.3675310487547505,0.009981158001833745,2.862699712086885,0.013248280473599727,3.2734355646333824,51.50152246109479,48.16212605390962,0.45209332541551817,0.42314467797553285,0.02894864743998532,158.8661404657578,151.62271451471096,0.046658202604421925,0.5121658672552596,2642385.0,0.7887571266109973,-55733314.0,1.021665123609376,1.0018623933827562,0.021217933067908794,2084200,1.0,-3278000.0,-0.2782351842735159,-1812900.0,-0.07762995062753981,-2867500.0,-0.05425969342090573,0.0034022030184982415,-0.0001777164916282048,632373.7653214689,2,8,10,4,0,0,0,0,-0.003847747069989582,-0.01720672154432712,-0.0008816328736348522,0.005284226401500058,-0.010813235049855874,0.6333912582524345,0.9043916067200024,1.2672705356628784,0.8661988687659145,0.6144720479339777,50.43480305702528,48.59532295450065,55.643313820499806,40.1364639425569,47.854484479454726,0.47896819781584554,0.5742294119471296,0.6266375190373026,0.10799261884284306,0.44431835743117176,0.010544578641787416,0.011637951711118134,0.011689736336924226,0.010457383687589167,0.01645899179829042,0,-0.01621798069406355,0.01909394793926326,0.003846209208753004,-0.04833327866900272,1,0.07198713854415084,0.02847281358680251,0.08448711882353632,-0.04833327866900272,1,0.0553205275428752,0.0251817179119603,0.10801285640814395,-0.04833327866900272,1,0.05333337131677651,0.023362324697750878,0.10801285640814395,-0.04833327866900272
2025-10-09 00:00:00-04:00,155.43213078785598,155.92999153324502,150.72235719715277,152.2259063720703,2512200,0.0,0.0,-0.01999995284813938,-0.020202659203377115,155.09357604980468,154.3946821609746,154.90140075683593,154.75148654361044,154.9163375854492,154.72836896509378,153.81525604248046,153.64730365166386,146.05464725494386,144.37496204410604,0.01057312336142104,3.69612062684771,0.01155869339891424,3.106653875627282,0.010735001967980464,3.2301219283928404,41.506851519733765,46.95613112678788,0.17806202581155617,0.3741281475427375,-0.19606612173118132,158.37157377830223,151.4611013925962,0.044607770190115324,0.11067332836118135,2584800.0,0.9719127205199629,-58245514.0,1.0345511736475856,0.9793721902959579,0.03420990855106981,-2512200,-1.0,-7957700.0,-0.6562456189541568,-1375800.0,-0.06003665561179962,-9043600.0,-0.17493809965954812,-0.019438208582906125,-0.007030403366078572,482407.14264226373,3,9,10,4,0,0,0,0,0.004313372144244543,-0.003847747069989582,-0.01720672154432712,0.01794874867802876,-0.0101552101419079,0.7887571266109973,0.6333912582524345,0.9043916067200024,0.8259754512855494,1.0275322051022986,51.50152246109479,50.43480305702528,48.59532295450065,52.47472589132214,45.01975556356477,0.45209332541551817,0.47896819781584554,0.5742294119471296,0.4076383596083417,0.21639401946507064,0.009981158001833745,0.010544578641787416,0.011637951711118134,0.011821545299205266,0.010032733986461304,0,-0.009615410638658117,0.01782449584125405,0.01818413052775858,-0.028911555569009928,1,0.12244898572884444,0.02726436266188277,0.12264521007731322,-0.028911555569009928,1,0.08876237097265838,0.024340375577407074,0.1306253092827112,-0.028911555569009928,1,0.07175562587125439,0.02278712548117147,0.1306253092827112,-0.028911555569009928
2025-10-10 00:00:00-04:00,152.58436611255146,153.59003934459525,147.8248186209513,148.1135711669922,3504400,0.0,0.0,-0.027014686941832067,-0.027386291403202034,153.12005615234375,152.3009784963138,154.49713897705078,153.54459283877077,154.4622886657715,154.09838822241744,153.8195639038086,153.4302945346179,146.16079292297363,144.41216234797366,0.012711355615691772,4.31545952703795,0.014386756220012342,3.471086797659095,0.011996810063548781,3.304800275752723,39.02963803227259,44.051728892621625,-0.36671359024688854,0.22595979998481228,-0.5926733902317008,158.90307556062882,150.02150177091417,0.05749994944677256,-0.2148189779306311,2616765.0,1.3392108194660202,-61749914.0,1.0390003571621285,0.970699521455157,0.038924324612657484,-3504400,-1.0,-8050500.0,-0.6588563618656343,-2776200.0,-0.11416986067016499,-9682900.0,-0.18501661402533282,-0.03617836103698892,-0.014042622100670508,607851.8356856628,4,10,10,4,0,0,0,0,-0.01999995284813938,0.004313372144244543,-0.003847747069989582,-0.0008816328736348522,-0.0014377034397432542,0.9719127205199629,0.7887571266109973,0.6333912582524345,1.2672705356628784,0.7444190683085872,41.506851519733765,51.50152246109479,50.43480305702528,55.643313820499806,47.25930171574665,0.17806202581155617,0.45209332541551817,0.47896819781584554,0.6266375190373026,0.017879087309779607,0.01155869339891424,0.009981158001833745,0.010544578641787416,0.011689736336924226,0.009831102505577135,1,0.02615122989921148,0.011031593133169282,0.046453751010410604,0.00349581685417677,1,0.13277309210240973,0.025959159127470478,0.1620168301709186,0.00349581685417677,1,0.11932773524790075,0.022661525357275066,0.1620168301709186,0.00349581685417677,1,0.1081679994305007,0.02160957677998484,0.1620168301709186,0.00349581685417677
2025-10-13 00:00:00-04:00,149.92579055951487,151.77781792683552,149.7764232213895,150.45352172851562,2724800,0.0,0.0,0.01579835354104886,0.015674858534165413,152.15819396972657,151.6851595737144,154.2004150390625,152.98257990963347,154.18547821044922,153.75125808014107,153.96601837158204,153.3135583461433,146.28011066436767,144.47227571755383,0.01749049101179324,4.136227700022863,0.015189848399808262,3.6523072252588036,0.012636723979137971,3.33218195889724,38.8195042335057,49.03185966226443,-0.6026902977466762,0.060229780438514555,-0.6629200781851907,158.90670566859362,149.46425075230482,0.06124088355065903,0.10476840874339287,2592030.0,1.0512224009752973,-59025114.0,1.0133625484064852,1.0035199492164177,0.013302411817633718,2724800,1.0,-2904300.0,-0.23193023645815863,-2094800.0,-0.08379937434494235,-3738600.0,-0.07211722086549924,0.01660758314087797,-0.007608782563723377,1361450.588724711,0,13,10,4,0,0,0,0,-0.027014686941832067,-0.01999995284813938,0.004313372144244543,-0.01720672154432712,0.008311013519449295,1.3392108194660202,0.9719127205199629,0.7887571266109973,0.9043916067200024,0.739135781927092,39.02963803227259,41.506851519733765,51.50152246109479,48.59532295450065,52.266521064700484,-0.36671359024688854,0.17806202581155617,0.45209332541551817,0.5742294119471296,-0.03697875506176729,0.014386756220012342,0.01155869339891424,0.009981158001833745,0.011637951711118134,0.010312821711107499,1,0.02435466822824295,0.01062669904138053,0.03289211677112158,-0.012111199672637407,1,0.11449361377070177,0.026267144559752303,0.14394439223115074,-0.012111199672637407,1,0.07339503507157419,0.024116526176598187,0.14394439223115074,-0.012111199672637407,1,0.10966243622543415,0.021646528240369233,0.14394439223115074,-0.012111199672637407
2025-10-14 00:00:00-04:00,148.63134908541008,153.05235487304424,148.63134908541008,151.8773956298828,2604800,0.0,0.0,0.009463878844501172,0.009419376896813582,151.6005889892578,151.74923825910386,153.9365493774414,152.78163731331517,153.9878273010254,153.5727949896403,154.07236358642578,153.2572382396233,146.39977554321288,144.54595891646915,0.018886010636036715,4.4707886514834625,0.01535949569093054,3.8166006597759234,0.012882734192828416,3.361556316480022,45.49020210107123,46.63213079168074,-0.6671186855904523,-0.08523991276727885,-0.5818787728231735,158.74990470671426,149.22574989533652,0.06185004995725608,0.2784127082204276,2611840.0,0.9973045822102425,-56420314.0,1.0297447733256706,1.021839582056188,0.0291090439712827,2604800,1.0,1397200.0,0.10403264236359304,-1667100.0,-0.06556803209376413,1074800.0,0.02057553295760843,0.009438369737103595,-0.005233682744683094,589187.1952047192,1,14,10,4,0,0,0,0,0.01579835354104886,-0.027014686941832067,-0.01999995284813938,-0.003847747069989582,0.00713913247322151,1.0512224009752973,1.3392108194660202,0.9719127205199629,0.6333912582524345,0.7956713374120123,38.8195042335057,39.02963803227259,41.506851519733765,50.43480305702528,53.550924833727315,-0.6026902977466762,-0.36671359024688854,0.17806202581155617,0.47896819781584554,0.007836516230355528,0.015189848399808262,0.014386756220012342,0.01155869339891424,0.010544578641787416,0.010680988727584117,1,0.09250633725817514,0.034195444399838265,0.09368648494177534,-0.012587680122250644,1,0.0937520376127361,0.027064731902824678,0.1332197379272102,-0.012587680122250644,1,0.05284204843010509,0.02437576194190233,0.1332197379272102,-0.012587680122250644,1,0.10581520734998362,0.02162636314599255,0.1332197379272102,-0.012587680122250644
2025-10-15 00:00:00-04:00,153.03242968202215,154.9940021232464,152.05662693050303,152.81336975097656,2381500,0.0,0.0,0.006162695358397308,0.006143783609815326,151.0967529296875,152.10394875639477,153.68463134765625,152.78740684743542,153.90368881225587,153.50046877643422,154.15342132568358,153.2398316322254,146.52009628295897,144.62822216813987,0.01909394793926326,4.434942820115452,0.015405776849932766,3.9012369344351017,0.012860865784180265,3.2684562855798744,50.985646471761875,47.97162193470626,-0.6353296728384805,-0.19525786478151924,-0.4400718080569613,158.6873659774105,149.12001164710122,0.062164555015834067,0.3860375581758081,2593050.0,0.9184165365110584,-54038814.0,1.0193176400926338,0.9985685391553885,0.019221977746646666,-2381500,-1.0,-3068500.0,-0.22352615514616433,-6346500.0,-0.24879356778561376,1450600.0,0.027970922272998976,0.0056599213266320305,-0.004782139083056335,810757.8513917383,2,15,10,4,0,0,0,0,0.009463878844501172,0.01579835354104886,-0.027014686941832067,0.004313372144244543,0.005284226401500058,0.9973045822102425,1.0512224009752973,1.3392108194660202,0.7887571266109973,0.8661988687659145,45.49020210107123,38.8195042335057,39.02963803227259,51.50152246109479,40.1364639425569,-0.6671186855904523,-0.6026902977466762,-0.36671359024688854,0.45209332541551817,0.10799261884284306,0.01535949569093054,0.015189848399808262,0.014386756220012342,0.009981158001833745,0.010457383687589167,1,0.08965921058451931,0.03444732737128859,0.10236525728397439,-0.01863553038404897,1,0.07271784484067889,0.027991367891393573,0.12627882464232587,-0.01863553038404897,1,0.07069792966932753,0.024891259080187515,0.12627882464232587,-0.01863553038404897,1,0.11474554051478125,0.021720376200818414,0.12627882464232587,-0.01863553038404897
2025-10-16 00:00:00-04:00,153.80909704684092,153.80909704684092,149.96561155589333,150.76219177246094,4279200,0.0,0.0,-0.013422765179893714,-0.01351366482525604,150.80401000976562,151.65669642841684,152.94879302978515,152.4191859247128,153.70504302978514,153.23968049034153,154.17898468017577,153.14266928478364,146.63506858825684,144.68925702747984,0.01782449584125405,4.162113051086521,0.014141618921378513,3.929116838967116,0.013169308584415187,3.3306888803730943,47.10267510267511,47.17680561364873,-0.7668102603036857,-0.3095683438859526,-0.4572419164177331,158.66987700921652,148.74020905035377,0.06460209608697463,0.20363044670617028,2717260.0,1.574821695384321,-58318014.0,1.0256291122416095,0.9801903441806691,0.025493696037189467,-4279200,-1.0,-4835500.0,-0.3120744512639806,-12793200.0,-0.46317268145745233,-4623600.0,-0.08507835098591963,-0.02113846181734585,-0.0051221897299442804,1113364.421455118,3,16,10,4,0,0,0,0,0.006162695358397308,0.009463878844501172,0.01579835354104886,-0.01999995284813938,0.01794874867802876,0.9184165365110584,0.9973045822102425,1.0512224009752973,0.9719127205199629,0.8259754512855494,50.985646471761875,45.49020210107123,38.8195042335057,41.506851519733765,52.47472589132214,-0.6353296728384805,-0.6671186855904523,-0.6026902977466762,0.17806202581155617,0.4076383596083417,0.015405776849932766,0.01535949569093054,0.015189848399808262,0.01155869339891424,0.011821545299205266,1,0.1333465784768173,0.0297065623360667,0.13354470792125372,-0.0009246488981302647,1,0.09933290831469455,0.027023127177226554,0.14160228402968666,-0.0009246488981302647,1,0.08216104873197327,0.024483611286828754,0.14160228402968666,-0.0009246488981302647,1,0.12687393393210433,0.02135344360095386,0.14160228402968666,-0.0009246488981302647
2025-10-17 00:00:00-04:00,150.80201224807882,152.41509134667743,150.62278967795882,151.98692321777344,4494000,0.0,0.0,0.008123598038166868,0.008090779233670579,151.57868041992188,151.76677202486903,152.3493682861328,152.34059270526927,153.50788955688478,153.12037027390647,154.2108056640625,153.09734590960676,146.76131713867187,144.76187101707782,0.011031593133169282,3.367529240101453,0.014685468185316826,3.8414943835697017,0.01318394887997266,3.284885779296951,47.01492537313433,49.52359461822695,-0.7633841635600049,-0.40033150782076315,-0.3630526557392418,158.41351753920588,148.60226157456367,0.06391369194745197,0.3449774071135647,2616605.0,1.717492705242098,-53824014.0,1.011899272829501,1.0078573949513707,0.01179247287051479,4494000,1.0,3162900.0,0.1918734796139357,-4887600.0,-0.17028066557038937,-6636700.0,-0.12681891229283748,0.013952220370870615,0.004903926551627626,2507390.401088535,4,17,10,4,0,0,0,0,-0.013422765179893714,0.006162695358397308,0.009463878844501172,-0.027014686941832067,-0.0008816328736348522,1.574821695384321,0.9184165365110584,0.9973045822102425,1.3392108194660202,1.2672705356628784,47.10267510267511,50.985646471761875,45.49020210107123,39.02963803227259,55.643313820499806,-0.7668102603036857,-0.6353296728384805,-0.6671186855904523,-0.36671359024688854,0.6266375190373026,0.014141618921378513,0.015405776849932766,0.01535949569093054,0.014386756220012342,0.011689736336924226,1,0.10390462837887027,0.035350389092567054,0.1324030964568952,0.0010482030423852873,1,0.09080192337521331,0.027190823075028542,0.1324030964568952,0.0010482030423852873,1,0.07992659087817366,0.024473876714487475,0.1324030964568952,0.0010482030423852873,1,0.10259486989508182,0.021798221877573586,0.1324030964568952,0.0010482030423852873
2025-10-20 00:00:00-04:00,152.57439602256318,155.40225653383644,152.37525476800968,154.11776733398438,4230400,0.0,0.0,0.014019917444856533,0.013922547426629866,152.31152954101563,152.5504371279075,152.2348617553711,152.66371536503564,153.55369262695314,153.21536047010437,154.2543197631836,153.13736243605294,146.8984162902832,144.85496501497886,0.01062669904138053,3.3177465513453854,0.014828481738442098,3.7269871256841243,0.013015599125771342,3.308285111001409,49.205094315489426,51.26489141756459,-0.5820184982817977,-0.4366689059129701,-0.14534959236882766,158.4643872309696,148.64299802293667,0.06396061885592845,0.5574332912669707,2703885.0,1.5645635816612022,-49593614.0,1.0198654418687296,1.0101155328263136,0.019640835824379813,4230400,1.0,4668500.0,0.25950672321691615,1764200.0,0.05781949515275857,78500.0,0.0014516149910221772,0.02193505225211911,0.005969420373875854,1397554.5200399205,0,20,10,4,0,0,0,0,0.008123598038166868,-0.013422765179893714,0.006162695358397308,0.01579835354104886,-0.01720672154432712,1.717492705242098,1.574821695384321,0.9184165365110584,1.0512224009752973,0.9043916067200024,47.01492537313433,47.10267510267511,50.985646471761875,38.8195042335057,48.59532295450065,-0.7633841635600049,-0.7668102603036857,-0.6353296728384805,-0.6026902977466762,0.5742294119471296,0.014685468185316826,0.014141618921378513,0.015405776849932766,0.015189848399808262,0.011637951711118134,1,0.08799583614761675,0.036597074585795836,0.11674640406506276,-0.012792366480490314,1,0.04787440167393675,0.02923215127969588,0.11674640406506276,-0.012792366480490314,1,0.0832795228480212,0.024566307538583326,0.11674640406506276,-0.012792366480490314,1,0.07314037992281786,0.02205582207017242,0.11674640406506276,-0.012792366480490314
