Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-05-21 00:00:00-04:00,204.73893602091724,206.60500227852873,200.28831500749223,201.6654052734375,59211800,0.0,0.0,-0.023059151208633444,-0.023329172486255694,207.65081176757812,206.0490624682086,206.7638153076172,206.31230588686364,206.22124862670898,205.73994493765068,206.41871856689454,209.47653236431725,225.01851707458496,216.99753506571273,0.008531557918618279,4.650209557358141,0.02316393737768462,5.235874745727531,0.020401316343370675,5.510048032837858,37.78502028683337,56.49181588825815,0.18619084101203498,-0.1997166420700379,0.3859074830820729,218.13085547283177,194.3116417805862,0.11550319790450825,0.3087324203000599,53004925.0,1.1170999675973505,1009045500.0,1.0315379720020124,0.9849880496244948,0.03132261213802002,-59211800,-1.0,-65276300.0,-0.26361875207730673,-213401400.0,-0.42717871727119866,-129994500.0,-0.12262492589132047,-0.025759377067986828,-0.009558434986639136,9373869.159472253,2,21,5,2,0,0,0,0,-0.009196227967492532,-0.011739103087880398,-0.0008985807760553133,-0.0028178284904083473,-0.011384769833375663,0.8065279713467979,0.8670616634080172,1.0280405338465846,0.9159618408965269,0.9994470986093031,43.441122247727705,47.32442596246685,51.79653074484633,55.35425056971224,52.26233807765555,0.6582241557053408,0.7664821580439707,0.6984308914005624,-0.1203989731095021,-2.2779248932613996,0.02195008416993545,0.02156358117751536,0.024043630072641205,0.027281147613408146,0.01767347791244277,0,-0.010589312747912749,0.019716361885809077,0.008511091928112391,-0.04270362425295782,0,-0.007224388227182965,0.014105082000249396,0.02053549039646274,-0.04270362425295782,0,-0.01430055089365112,0.013649556628601973,0.02053549039646274,-0.04270362425295782,0,-0.005393624742213166,0.013832088089250946,0.02053549039646274,-0.04270362425295782
2025-05-22 00:00:00-04:00,200.2883071907537,202.32401437172413,199.28041949489233,200.9369354248047,46742400,0.0,0.0,-0.003612269777481525,-0.0036188097782022515,205.63704833984374,204.3450201204073,207.17581024169922,205.3349658028529,205.88509979248047,205.28251546023677,206.11264617919923,209.14164620982655,224.98391052246095,216.837725689244,0.008622703790123969,4.576362897811839,0.02323305389451698,5.005063223211911,0.019922999497709575,5.36873140382337,45.05111735842672,52.04537304649787,-0.24386921786665994,-0.20854715722936232,-0.03532206063729762,218.0014505107904,193.76874907417056,0.11770012235487128,0.29580632474602075,52976495.0,0.8823233775658431,962303100.0,1.015272924879154,1.0032384727952852,0.015147015507115608,46742400,1.0,-63563400.0,-0.2549376486989891,-116180100.0,-0.23431745369067825,-130563100.0,-0.12322738603223939,-0.0031871900707465158,-0.009493177187282752,15357628.689615872,3,22,5,2,0,0,0,0,-0.023059151208633444,-0.009196227967492532,-0.011739103087880398,-0.004144455183460405,0.0063184946335548275,1.1170999675973505,0.8065279713467979,0.8670616634080172,0.8477541466849348,0.8157709676332422,37.78502028683337,43.441122247727705,47.32442596246685,53.09382612913553,50.60298891340347,0.18619084101203498,0.6582241557053408,0.7664821580439707,0.3494348637257474,-2.562822966232062,0.02316393737768462,0.02195008416993545,0.02156358117751536,0.027285171923993892,0.016328804106332875,0,-0.002532690825291062,0.0198806908342511,0.01216731332378651,-0.03923307492631023,1,0.012713573338037465,0.015025166552699967,0.024235304632416188,-0.03923307492631023,0,-0.024384135507767968,0.014043724141926719,0.024235304632416188,-0.03923307492631023,1,0.0006953660916044768,0.013819653800608067,0.024235304632416188,-0.03923307492631023
2025-05-23 00:00:00-04:00,193.26311186041877,197.28464391104225,193.05356158182016,194.85975646972656,78432900,0.0,0.0,-0.03024421041472658,-0.03071100249656316,202.44577026367188,201.1832655701804,206.8764419555664,203.430382287739,205.19974746704102,204.28987174685483,205.83053283691407,208.58157210237164,224.9290493774414,216.61903615663354,0.010836372664369489,5.594213591912836,0.025348442006377675,5.489440807077114,0.020871019207774247,5.586004838091329,45.48858300845458,45.964377052523034,-1.0628209274460403,-0.37940191127269796,-0.6834190161733423,218.19610964768768,192.20338528639437,0.12667035258154125,0.10219672037487128,54987025.0,1.4263892254581876,883870200.0,1.0219166240423327,1.0082615072992354,0.021713474377042196,78432900,1.0,69607400.0,0.25494956124768425,-1293300.0,-0.0024047861436121997,-90352500.0,-0.08215801818701776,-0.0431400158680563,-0.017936424868749974,18537313.59900538,4,23,5,2,0,0,0,0,-0.003612269777481525,-0.023059151208633444,-0.009196227967492532,-0.0008985807760553133,0.005266076204561099,0.8823233775658431,1.1170999675973505,0.8065279713467979,1.0280405338465846,0.6327982521708126,45.05111735842672,37.78502028683337,43.441122247727705,51.79653074484633,56.79574346881715,-0.24386921786665994,0.18619084101203498,0.6582241557053408,0.6984308914005624,-2.6741477163290313,0.02323305389451698,0.02316393737768462,0.02195008416993545,0.024043630072641205,0.016389842776061727,1,0.03292867395977028,0.010844960053790343,0.04373423102392704,0.007732799879455632,1,0.03164844069404937,0.011457091931453915,0.05617859221076826,0.007732799879455632,1,0.016131455971102993,0.011843932888786272,0.05617859221076826,0.0022020001783933374,1,0.025759164074786067,0.011951273752739276,0.05617859221076826,-0.001024333981265113
2025-05-27 00:00:00-04:00,197.88337691051132,200.31825293342968,197.01519441683536,199.78936767578125,56288500,0.0,0.0,0.0252982519087801,0.024983547736617845,200.7353729248047,200.71863293871402,205.82066497802734,202.76837963101943,204.71802215576173,203.8612523115145,205.5710711669922,208.2367797719171,224.88597358703612,216.4515742883682,0.021511085855413368,5.288852829608447,0.01562845096464226,4.738020389936492,0.021779023946443973,5.65761838142142,52.344820723107745,49.08602164073823,-1.299092501961752,-0.5633400294105089,-0.7357524725512432,217.76924570809814,191.66679860342532,0.12750439277306283,0.31118036710442526,55864295.0,1.0075934906186501,940158700.0,1.0167655013937953,1.0096318892219627,0.016532704192520054,56288500,1.0,79755400.0,0.2816498229699102,118771000.0,0.22396303179693888,-72807100.0,-0.06516425205043758,0.02549035394731767,-0.010802648829227289,17041326.914800566,1,27,5,2,0,0,0,0,-0.03024421041472658,-0.003612269777481525,-0.023059151208633444,-0.011739103087880398,0.0631462266329994,1.4263892254581876,0.8823233775658431,1.1170999675973505,0.8670616634080172,1.1302865043180301,45.48858300845458,45.05111735842672,37.78502028683337,47.32442596246685,62.45579272707435,-1.0628209274460403,-0.24386921786665994,0.18619084101203498,0.7664821580439707,-1.7342450611953382,0.025348442006377675,0.02323305389451698,0.02316393737768462,0.02156358117751536,0.027174606788917584,1,0.01528388815247017,0.003841321567143255,0.017981088996128713,-0.017132041331995973,1,0.01228703386042862,0.008585431601254691,0.03011839749506917,-0.017132041331995973,0,-0.022826087288584263,0.010372501443751549,0.03011839749506917,-0.024973795460436987,1,0.006742941250688528,0.010628352203359285,0.03011839749506917,-0.02567310130592826
2025-05-28 00:00:00-04:00,200.16855762950956,202.30406088976383,199.48000488022652,199.99891662597656,45339700,0.0,0.0,0.0010488493588676207,0.0010482997006843369,199.4500762939453,200.47872750113484,204.57229309082032,202.26484090282983,204.19345626831054,203.49341081765377,205.30563537597655,207.91372631521355,224.82661323547364,216.2878638512231,0.021872927551742367,5.105241692818652,0.014893962402190165,4.581351021905516,0.021727170724352405,5.6059800841333125,55.56899035733452,53.837292312112496,-1.452684930390518,-0.7412090096065108,-0.7114759207840072,217.1104928170242,191.27641971959687,0.12651763464682883,0.33763537300079527,56289900.0,0.805467765975779,985498400.0,1.0141570881313793,0.9991525092375048,0.01412035653582394,-45339700,-1.0,76912300.0,0.26890974014327207,21522000.0,0.041092469320983316,-154974400.0,-0.13765737725595534,0.0008448143499322305,-0.009150282941907954,16054816.139226755,2,28,5,2,0,0,0,0,0.0252982519087801,-0.03024421041472658,-0.003612269777481525,-0.009196227967492532,0.010152256278603833,1.0075934906186501,1.4263892254581876,0.8823233775658431,0.8065279713467979,0.9621336635016781,52.344820723107745,45.48858300845458,45.05111735842672,43.441122247727705,60.069439594393685,-1.299092501961752,-1.0628209274460403,-0.24386921786665994,0.6582241557053408,-0.807737495044222,0.01562845096464226,0.025348442006377675,0.02323305389451698,0.02195008416993545,0.027310859611615102,1,0.01197493364107416,0.004487705630675493,0.029039090504743514,-0.0181618416548881,0,-0.008182798841760097,0.010752378467467159,0.029039090504743514,-0.0181618416548881,0,-0.01915980227248848,0.010482856959253922,0.029039090504743514,-0.026693952729589854,1,0.0028939213156442545,0.010650291975972462,0.029039090504743514,-0.026693952729589854
2025-05-29 00:00:00-04:00,203.15228556391767,203.38179807643976,198.09293019267844,199.5299072265625,51396800,0.0,0.0,-0.002345059699954133,-0.0023478136587599496,199.02297668457032,200.16245407627738,203.3368942260742,201.7675802344176,203.58115997314454,203.1159342851689,205.05692962646484,207.58494909605076,224.75035659790038,216.12111559324168,0.019716361885809077,4.899677815363617,0.01490570732903604,4.77494368636088,0.021636393529295785,5.5261007059746134,53.48734119116531,51.98734449865266,-1.5938799197921014,-0.911743191643629,-0.6821367281484724,216.14086851347912,191.02145143280995,0.12338772941456272,0.33872027230680807,56245415.0,0.9137953733651001,934101600.0,1.02669892296821,0.9821691479999841,0.02650664232382926,-51396800,-1.0,84727300.0,0.3045550274388633,19451000.0,0.03699198541849002,-258657700.0,-0.2299366979512908,-0.0021429047040830364,-0.004426988469127195,9717920.94822526,3,29,5,2,0,0,0,0,0.0010488493588676207,0.0252982519087801,-0.03024421041472658,-0.023059151208633444,-0.0028178284904083473,0.805467765975779,1.0075934906186501,1.4263892254581876,1.1170999675973505,0.9159618408965269,55.56899035733452,52.344820723107745,45.48858300845458,37.78502028683337,55.35425056971224,-1.452684930390518,-1.299092501961752,-1.0628209274460403,0.18619084101203498,-0.1203989731095021,0.014893962402190165,0.01562845096464226,0.025348442006377675,0.02316393737768462,0.027281147613408146,1,0.0034009381180986065,0.007378880739746663,0.03145792090726163,-0.01585396043864329,0,-0.0037509582153854026,0.010772176369606817,0.03145792090726163,-0.01585396043864329,1,0.005251295617323182,0.012126915663177544,0.03145792090726163,-0.02440612685415333,1,0.005651405984158364,0.010633463438919091,0.03145792090726163,-0.02440612685415333
2025-05-30 00:00:00-04:00,198.95112277889336,201.53569281345096,196.36656797106642,200.4280242919922,70819900,0.0,0.0,0.004501165153201203,0.004491065205679781,198.92119445800782,200.25097748151566,202.27912139892578,201.52402460852207,202.972908782959,202.85994285724732,204.77536041259765,207.30428537824454,224.67093376159667,215.96496318651307,0.0198806908342511,5.324783808474166,0.015264562455556466,4.950573353143002,0.02164719985989726,5.502521182706902,53.32132840538127,55.072254609005675,-1.6146942348184155,-1.0523334002785865,-0.562360834539829,214.85499233513502,191.09082523078297,0.11708048747413538,0.392910848514411,56918125.0,1.2442416189921928,1004921500.0,1.0263238538810038,1.0074234389455554,0.025790429560159433,70819900,1.0,108804800.0,0.35994968866387145,45241400.0,0.08201745083002936,-245203500.0,-0.21540019106391856,0.005600537017570306,-0.002669443051463831,13700559.022933245,4,30,5,2,0,0,0,0,-0.002345059699954133,0.0010488493588676207,0.0252982519087801,-0.003612269777481525,-0.004144455183460405,0.9137953733651001,0.805467765975779,1.0075934906186501,0.8823233775658431,0.8477541466849348,53.48734119116531,55.56899035733452,52.344820723107745,45.05111735842672,53.09382612913553,-1.5938799197921014,-1.452684930390518,-1.299092501961752,-0.24386921786665994,0.3494348637257474,0.01490570732903604,0.014893962402190165,0.01562845096464226,0.02323305389451698,0.027285171923993892,1,0.01528497628252401,0.010264538018537687,0.026835962654109036,-0.0036346050879750846,0,-0.02190692815843409,0.011398486556355288,0.026835962654109036,-0.02564105804021999,1,0.003236253346053264,0.012089574541249554,0.026835962654109036,-0.028777758563322098,1,0.021508534553317693,0.011513447320729715,0.032561564791197206,-0.028777758563322098
2025-06-02 00:00:00-04:00,199.85921507319503,201.70533435611304,199.69954757512772,201.27622985839844,35423300,0.0,0.0,0.0042319709002895944,0.0042230412957919876,200.2044891357422,200.5927282738099,201.32512969970702,201.4789710175905,202.8042106628418,202.7091130478331,204.53347717285158,207.06789104413295,224.5771565246582,215.81880455601177,0.010844960053790343,4.149266396074324,0.01550301032444781,4.871739993993581,0.02008582912051881,5.046711169613149,33.27195195594048,51.530495830210796,-1.5449375505836258,-1.1508542303395943,-0.3940833202440315,214.681830739119,190.9265905865646,0.11713386065759274,0.43567815797142945,53638760.0,0.6604049012318703,1040344800.0,1.0100440226597445,1.0070900647972847,0.009965343559924716,35423300,1.0,65795200.0,0.2537727341802813,135402600.0,0.25437635404901515,-108769600.0,-0.10139085989310714,0.002794814324421899,0.006517522987031808,17660551.12926746,0,2,6,2,0,0,0,0,0.004501165153201203,-0.002345059699954133,0.0010488493588676207,-0.03024421041472658,-0.0008985807760553133,1.2442416189921928,0.9137953733651001,0.805467765975779,1.4263892254581876,1.0280405338465846,53.32132840538127,53.48734119116531,55.56899035733452,45.48858300845458,51.79653074484633,-1.6146942348184155,-1.5938799197921014,-1.452684930390518,-1.0628209274460403,0.6984308914005624,0.015264562455556466,0.01490570732903604,0.014893962402190165,0.025348442006377675,0.024043630072641205,0,-0.0012394207828629877,0.012222082830455793,0.022508735440433192,-0.008329122122031962,0,-0.016261740439709738,0.011895802630213621,0.022508735440433192,-0.029747139910043408,0,-0.006940953490524704,0.012137973278624899,0.022508735440433192,-0.032870621948053125,1,0.03034211849602597,0.011796954373167818,0.0420922181197767,-0.032870621948053125
2025-06-03 00:00:00-04:00,200.92696184786135,203.34187550579085,200.53778186221837,202.84292602539062,46381600,0.0,0.0,0.007783811173800226,0.007753673604680153,200.81520080566406,201.3427941910035,200.77528686523436,201.7269628371905,203.03574600219727,202.72185714093382,204.23981231689453,206.90220614143718,224.4889752960205,215.68968951765777,0.003841321567143255,3.6183858320481987,0.015719467897661744,4.453619330828323,0.018792137174821495,4.831133431312298,31.842064116183565,49.23364710363247,-1.3477001402056317,-1.190223412312802,-0.15747672789282974,214.71535279155424,191.3561392128403,0.11504975866890522,0.4917454422788294,52506915.0,0.8833426987664387,1086726400.0,1.0139828695497344,1.0095356250844025,0.013823965659130192,46381600,1.0,55888300.0,0.22412579658511567,135643700.0,0.25471392879508986,6630500.0,0.006313930269946349,0.006875772768953052,0.0027946067513588847,16540674.419456504,1,3,6,2,0,0,0,0,0.0042319709002895944,0.004501165153201203,-0.002345059699954133,0.0252982519087801,-0.011739103087880398,0.6604049012318703,1.2442416189921928,0.9137953733651001,1.0075934906186501,0.8670616634080172,33.27195195594048,53.32132840538127,53.48734119116531,52.344820723107745,47.32442596246685,-1.5449375505836258,-1.6146942348184155,-1.5938799197921014,-1.299092501961752,0.7664821580439707,0.01550301032444781,0.015264562455556466,0.01490570732903604,0.01562845096464226,0.02156358117751536,0,-0.0029517402245937685,0.011961990728695457,0.01461119349544071,-0.01598848197121261,0,-0.03753627520909819,0.011986925675607931,0.01461119349544071,-0.03965165219568756,0,-0.00841237313173926,0.012072043278310015,0.01461119349544071,-0.040340430825636875,1,0.04511245107952644,0.012612139516483597,0.04954002976669414,-0.040340430825636875
2025-06-04 00:00:00-04:00,202.48369763994597,205.80670326672896,201.67540185470463,202.39389038085938,43604000,0.0,0.0,-0.002213711137626917,-0.0022161650182514507,201.29419555664063,201.6931595876221,200.37213592529298,201.84822239058485,203.26376571655274,202.6906222114029,203.888134765625,206.72540944494392,224.38363288879395,215.5573911633865,0.004487705630675493,3.8798349125456015,0.015546024582273926,4.492538302682126,0.01879500065806665,4.856817549322519,32.02266645315217,46.000864918382014,-1.2136315066788086,-1.1949050311860034,-0.01872647549280515,214.69107819524973,191.83645323785575,0.11243826403011886,0.4619387613091441,52126290.0,0.8365068758969803,1043122400.0,1.0204849048224567,0.9995564716560723,0.02041218440067611,-43604000,-1.0,57624000.0,0.2327061499295711,134536300.0,0.2521101737141962,-88190000.0,-0.08459263070515857,-0.0018517845878746424,0.00225528696379751,10554543.387487708,2,4,6,2,0,0,0,0,0.007783811173800226,0.0042319709002895944,0.004501165153201203,0.0010488493588676207,-0.009196227967492532,0.8833426987664387,0.6604049012318703,1.2442416189921928,0.805467765975779,0.8065279713467979,31.842064116183565,33.27195195594048,53.32132840538127,55.56899035733452,43.441122247727705,-1.3477001402056317,-1.5449375505836258,-1.6146942348184155,-1.452684930390518,0.6582241557053408,0.015719467897661744,0.01550301032444781,0.015264562455556466,0.014893962402190165,0.02195008416993545,0,-0.019919201368266193,0.014663379256844761,0.015678918604921543,-0.02174345487550955,0,-0.03076631137644914,0.012288787077615474,0.015678918604921543,-0.03821130848719134,0,-0.00897355460451632,0.012078664165726657,0.015678918604921543,-0.03821130848719134,1,0.05290405988019087,0.012582169254582049,0.05832754295063092,-0.03821130848719134
2025-06-05 00:00:00-04:00,203.07246156364138,204.3198354061699,199.7294935749724,200.20849609375,55126100,0.0,0.0,-0.010797728543074925,-0.010856447081017082,201.42991333007814,201.19827175633137,200.22644500732423,201.5500903366149,203.4951301574707,202.4542292478169,203.43255493164062,206.46984421548535,224.2607508087158,215.40466373009335,0.007378880739746663,3.740129702032834,0.014105082000249396,4.319903758698226,0.018774588059250415,4.777889252212878,30.51150318956205,43.773424822092984,-1.269094867910951,-1.209742998530993,-0.059351869379957956,214.44490893902073,192.54535137592066,0.10761710880330912,0.3499223532598416,51455760.0,1.0713300124223217,987996300.0,1.0229827941233647,0.9858968298909705,0.02292780736461858,-55126100,-1.0,53894700.0,0.2144167469979698,138622000.0,0.26177063316534327,-74779400.0,-0.07266377952633485,-0.011567930654185318,0.00037028177377705396,12009149.215281675,3,5,6,2,0,0,0,0,-0.002213711137626917,0.007783811173800226,0.0042319709002895944,-0.002345059699954133,-0.023059151208633444,0.8365068758969803,0.8833426987664387,0.6604049012318703,0.9137953733651001,1.1170999675973505,32.02266645315217,31.842064116183565,33.27195195594048,53.48734119116531,37.78502028683337,-1.2136315066788086,-1.3477001402056317,-1.5449375505836258,-1.5938799197921014,0.18619084101203498,0.015546024582273926,0.015719467897661744,0.01550301032444781,0.01490570732903604,0.02316393737768462,0,-0.007127655617800821,0.014283480381219075,0.02676565542960274,-0.016298747513604384,1,0.001844085877271473,0.014300255991448133,0.02676565542960274,-0.027712815401991442,1,0.0022428401056515668,0.011740217117491885,0.02676565542960274,-0.027712815401991442,1,0.0464535719598953,0.01298959794752205,0.077754963958101,-0.027712815401991442
