Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-11-20 00:00:00-05:00,412.9906980283946,413.40680290697327,406.7592228682752,411.62353515625,19191700,0.0,0.0,-0.005505227333756801,-0.005520436945018074,414.2944641113281,413.7366253842176,416.6007995605469,414.85564693043506,416.38431549072266,415.6169095262165,418.533427734375,416.66707824297293,417.1296739196777,407.3645208919413,0.013659141182792864,8.187104538264862,0.012136601284839134,7.9433886105462985,0.017537081052896687,8.326290205130338,58.134551611601424,49.6344996717469,-0.795335042726947,-0.3732216778797751,-0.4221133648471719,431.51014400185363,401.2584869795917,0.07265320977955035,0.3426274524080041,22884220.0,0.838643397065751,518769600.0,1.0163427887186491,0.996689603715843,0.016149659752022465,-19191700,-1.0,25668100.0,0.21293075629610764,45078600.0,0.2023761529917853,16303600.0,0.03562192637546746,-0.0046169225528010305,-0.005594912003882828,2887020.522999017,2,20,11,4,0,0,0,0,0.004882696659848973,0.0018312560392999,-0.027852615354419297,0.005129670078727999,0.021192830591739265,0.7916016493392625,1.0623941182713141,1.2417212466006367,1.003730461059593,1.3166402377687907,40.79443107173858,39.70231813784058,43.0357267799253,50.314978770207944,52.52257427850571,-0.5072376298778067,-0.36414807075885847,0.028553446267380878,0.13492523959155278,-1.556235559551851,0.01386263710835587,0.013948718881012501,0.014100214320963582,0.022979505902485185,0.022404038145326002,1,0.020088700541515125,0.012981440692510397,0.03467906819496669,-0.010538707284039717,1,0.06742872224957153,0.010474430706139588,0.07234843608651098,-0.010538707284039717,1,0.08416535192555208,0.009313199618307205,0.10008202151089729,-0.010538707284039717,1,0.05394778204162498,0.012738214998633765,0.10008202151089729,-0.010538707284039717
2024-11-21 00:00:00-05:00,416.4281041493026,416.70605256605285,407.28555520801666,409.8466491699219,20780200,0.83,0.0,-0.004316774514979138,-0.004326118686903786,411.6802978515625,412.43996664611905,415.4383605957031,413.9449200648872,415.83777008056643,415.06736092085504,418.2698321533203,416.3996104361866,417.13907089233396,407.3892199626564,0.012847100143012692,8.452406954101741,0.011177642004815528,8.194924347424188,0.017550336833496293,8.619979965145609,53.082698782358676,47.5811425619535,-1.153734632413034,-0.529324268786427,-0.624410363626607,431.08466476134424,400.5908753997886,0.07333097557647929,0.3035297994745865,23244150.0,0.8939969841874192,497989400.0,1.0231299569493073,0.9841954591589691,0.02298541997870638,-20780200,-1.0,-25359000.0,-0.22829492257832193,4396600.0,0.019660592509782002,9105000.0,0.01958557314421048,-0.003859183397808459,-0.007450124767045252,2205849.5650734813,3,21,11,4,0,0,0,0,-0.005505227333756801,0.004882696659848973,0.0018312560392999,0.0039746301191665445,0.012494711455315777,0.838643397065751,0.7916016493392625,1.0623941182713141,1.3628640290029166,0.9676223463594801,58.134551611601424,40.79443107173858,39.70231813784058,49.135596143214364,55.02141912159261,-0.795335042726947,-0.5072376298778067,-0.36414807075885847,0.6060268842634855,-0.859195288849719,0.012136601284839134,0.01386263710835587,0.013948718881012501,0.009873875280997493,0.02279973991056963,1,0.02564971848169617,0.012316462433719581,0.03916490879009227,-0.004384013830503353,1,0.07435754146265916,0.009910491148902679,0.08048537522857502,-0.004384013830503353,1,0.08331914231389681,0.009373334446486676,0.10485141594609204,-0.004384013830503353,1,0.05747575085509116,0.012663051003014576,0.10485141594609204,-0.004384013830503353
2024-11-22 00:00:00-05:00,408.35760329128635,414.3434454251094,408.04987579157546,413.9463806152344,24814600,0.0,0.0,0.010003086407113004,0.009953386697125723,412.2419494628906,412.94210463582414,414.9722045898437,413.9451856194958,415.32680358886716,414.9606008917483,418.017099609375,416.30340534516887,417.16867095947265,407.4544686819786,0.006455418760133152,7.085783359428558,0.011747688578834159,8.356673521924511,0.017609586144426873,8.548784354853538,58.34318436526091,49.61066075991961,-1.09433995482118,-0.6423274059933777,-0.4520125488278024,430.0753847223717,400.5782224553626,0.07102157147605724,0.45320149914296287,23639925.0,1.0496903014709227,522804000.0,1.0154235303253678,1.0136859881606306,0.015203828148418683,24814600,1.0,27703200.0,0.2573522717771977,46102600.0,0.19910584491695466,17020500.0,0.035999479693780756,0.010500142786322138,0.001566940642014688,3942849.836407741,4,22,11,4,0,0,0,0,-0.004316774514979138,-0.005505227333756801,0.004882696659848973,-0.027852615354419297,-0.006793107665376663,0.8939969841874192,0.838643397065751,0.7916016493392625,1.2417212466006367,0.8158102415544799,53.082698782358676,58.134551611601424,40.79443107173858,43.0357267799253,52.51807881608769,-1.153734632413034,-0.795335042726947,-0.5072376298778067,0.028553446267380878,-0.5316850109248321,0.011177642004815528,0.012136601284839134,0.01386263710835587,0.014100214320963582,0.022729757372590722,1,0.03352524790450162,0.013512509329767868,0.03836934645408796,-0.00515582265157466,1,0.06959233481972205,0.009872995079884407,0.07513189749176297,-0.00515582265157466,1,0.08294970693063619,0.009361641903399574,0.09390895019576928,-0.00515582265157466,1,0.043765074152944505,0.012613543728129083,0.09390895019576928,-0.00515582265157466
2024-11-25 00:00:00-05:00,415.3162958278843,417.99650611752486,411.812146489521,415.7232971191406,27691100,0.0,0.0,0.004292624811129686,0.004283437778850285,413.00840454101564,413.8691687969296,415.1325225830078,414.2684786194313,414.9819580078125,415.0332386276905,417.78504455566406,416.2806560029717,417.17542877197263,407.5367497514251,0.0065909539438853484,7.074383037592213,0.011327188650044636,8.102308083765132,0.017637876333020407,8.578625863705994,57.42904018217353,51.519578031530756,-0.893586227566459,-0.692579170307994,-0.20100705725846502,429.32958311712156,400.6343328985035,0.06914818744500176,0.5258349066720145,24280360.0,1.1404732055043665,550495100.0,1.0150174288950002,1.0009799791035048,0.014876143990149039,27691100,1.0,30667300.0,0.2772533678808004,98297000.0,0.41875553813645966,59594000.0,0.12272058569148069,0.004895623578376649,0.0021569622286498106,4477601.831984337,0,25,11,4,0,0,0,0,0.010003086407113004,-0.004316774514979138,-0.005505227333756801,0.0018312560392999,-0.010720827414559153,1.0496903014709227,0.8939969841874192,0.838643397065751,1.0623941182713141,1.1614275956899303,58.34318436526091,53.082698782358676,58.134551611601424,39.70231813784058,43.258587350323324,-1.09433995482118,-1.153734632413034,-0.795335042726947,-0.36414807075885847,-0.6270325640420538,0.011747688578834159,0.011177642004815528,0.012136601284839134,0.013948718881012501,0.022927812666618065,1,0.029632911800332673,0.013783391006497451,0.03393106829731707,-0.0023639609847534437,1,0.05859736679698857,0.010671111899334607,0.07361684818661351,-0.0023639609847534437,1,0.08517392025984227,0.00935987617204116,0.08923328039125389,-0.0023639609847534437,1,0.04904605429534148,0.012708299398507315,0.08923328039125389,-0.0023639609847534437
2024-11-26 00:00:00-05:00,416.5174436728799,425.89825580258685,415.78287220202776,424.8559265136719,23458900,0.0,0.0,0.02196804811714448,0.021730227219537216,415.19915771484375,417.53142136917705,415.7087768554687,416.1934691456568,414.82823638916017,415.96873271206965,417.66015197753904,416.61694112103834,417.2539109802246,407.7090885147917,0.011293718009665858,7.843264615855253,0.01279905325364434,8.402542288710084,0.018127780686765734,8.722301726369954,57.811524767165764,54.887664262413615,0.0024116156021705137,-0.5535810131259611,0.5559926287281316,428.6478997777798,401.00857300054054,0.06662836410998348,0.8628051509839748,24571100.0,0.9547354412297374,573954000.0,1.024328524037046,1.020019528515451,0.023808973746853385,23458900,1.0,35992700.0,0.3104518421722236,102354700.0,0.42863232991490147,65408800.0,0.1331010821656336,0.020973674112078036,0.005578666905233467,2319131.031145809,1,26,11,4,0,0,0,0,0.004292624811129686,0.010003086407113004,-0.004316774514979138,0.004882696659848973,0.012009236922220667,1.1404732055043665,1.0496903014709227,0.8939969841874192,0.7916016493392625,0.9185034811022497,57.42904018217353,58.34318436526091,53.082698782358676,40.79443107173858,48.91828530169455,-0.893586227566459,-1.09433995482118,-1.153734632413034,-0.5072376298778067,-0.29786157260991786,0.011327188650044636,0.011747688578834159,0.011177642004815528,0.01386263710835587,0.02288981438400776,1,0.022033261936293735,0.011869501715823365,0.02729039414050316,-0.023808972449507415,1,0.049066567329989486,0.009444672415752978,0.05224424881595957,-0.023808972449507415,1,0.021963155449856275,0.013559108082755534,0.0658193104941367,-0.023808972449507415,1,0.023645423802689303,0.011888679657482039,0.0658193104941367,-0.023808972449507415
2024-11-27 00:00:00-05:00,421.9969878965425,424.10148899734514,418.929618998767,419.89251708984375,18332400,0.0,0.0,-0.011682570758886235,-0.01175134817813483,416.8529541015625,418.3184532760659,415.57370910644534,416.8660233173272,414.39761505126955,416.3424264623339,417.5219836425781,416.74539508059934,417.3516192626953,407.8303226816798,0.012981440692510397,7.5999385635850105,0.01335285985573948,7.893521550924936,0.01830255083311559,8.69416558681893,48.557634123992436,52.22398205772346,0.30843525247331627,-0.3811777600061056,0.6896130124794219,426.8965044689418,401.8987256335973,0.060323172545893644,0.719815611409639,24000265.0,0.763841565916043,555621600.0,1.0123454388613982,0.9950130667586312,0.012317128284216397,-18332400,-1.0,36852000.0,0.320237197290167,62520100.0,0.26533853314540673,76825500.0,0.160051357766258,-0.008923633142392636,0.004717324787315146,3544636.6604419695,2,27,11,4,0,0,0,0,0.02196804811714448,0.004292624811129686,0.010003086407113004,-0.005505227333756801,0.005129670078727999,0.9547354412297374,1.1404732055043665,1.0496903014709227,0.838643397065751,1.003730461059593,57.811524767165764,57.42904018217353,58.34318436526091,58.134551611601424,50.314978770207944,0.0024116156021705137,-0.893586227566459,-1.09433995482118,-0.795335042726947,0.13492523959155278,0.01279905325364434,0.011327188650044636,0.011747688578834159,0.012136601284839134,0.022979505902485185,1,0.046407750309287676,0.007884978467281324,0.051230579769439455,-0.01226974384123991,1,0.06281478399870699,0.007643099722492072,0.07841800514692254,-0.01226974384123991,1,0.03319229149596059,0.013084501281486256,0.07841800514692254,-0.01226974384123991,1,0.017825446808127143,0.012270339990339479,0.07841800514692254,-0.01226974384123991
2024-11-29 00:00:00-05:00,417.0137828520631,421.76871536801127,414.7405434642979,420.3591003417969,16271900,0.0,0.0,0.0011111968729209387,0.0011105799506481832,418.9554443359375,418.99866896464283,415.31787109375,417.5011282308671,415.2871398925781,416.72496683180657,417.23701232910156,416.88710901241103,417.4323129272461,407.9549932669461,0.012316462433719581,7.121473472720448,0.013282945300755923,7.7869402134110945,0.011736994374735816,7.746279522838174,51.67340125468641,52.168115556790646,0.581902745876107,-0.18856165882966303,0.77046440470577,426.7289315106571,403.84534827449914,0.05510303844727104,0.7216418817313817,22115310.0,0.7357753520072746,571893500.0,1.016945948532081,1.0080220789510943,0.016719447486681544,16271900,1.0,73904100.0,0.6683986184180181,48545100.0,0.21901800550329822,147068400.0,0.33250359140342145,0.0008175912703227865,0.005652679720941395,2315239.328651403,4,29,11,4,0,0,0,0,-0.011682570758886235,0.02196804811714448,0.004292624811129686,-0.004316774514979138,0.0039746301191665445,0.763841565916043,0.9547354412297374,1.1404732055043665,0.8939969841874192,1.3628640290029166,48.557634123992436,57.811524767165764,57.42904018217353,53.082698782358676,49.135596143214364,0.30843525247331627,0.0024116156021705137,-0.893586227566459,-1.153734632413034,0.6060268842634855,0.01335285985573948,0.01279905325364434,0.011327188650044636,0.011177642004815528,0.009873875280997493,1,0.04748972490634196,0.007631020016716434,0.05346431219037817,-0.005077246247260581,1,0.05622721168155809,0.008318485434572137,0.07722100053967829,-0.005077246247260581,1,0.03103011856768023,0.013108801954106889,0.07722100053967829,-0.005077246247260581,1,0.003235294181704873,0.012673751390761009,0.07722100053967829,-0.005077246247260581
2024-12-02 00:00:00-05:00,418.48293944626425,429.82923270647603,418.22483367708463,427.82403564453125,20207200,0.0,0.0,0.017758471974710588,0.017602632586114015,421.73097534179686,421.94045785793895,416.98646240234376,419.3780204878969,416.3507843017578,417.7820210044471,417.16910461425783,417.3160080960236,417.56479263305664,408.1527048072843,0.013512509329767868,8.18363935189194,0.010368467828700835,7.634711355660249,0.012132390563749222,7.873258989471952,62.390416348892934,51.71549333773719,1.3850199486647625,0.12615466266922218,1.2588652859955403,428.3162937795145,404.3852748240011,0.05747802059661543,0.9794301222234474,21914150.0,0.9221074054891474,592100700.0,1.027746795730335,1.0223213309737957,0.027124233475823736,20207200,1.0,69296700.0,0.6539799832958197,96999900.0,0.4541013115114801,143045200.0,0.32637633675045574,0.016375218518052116,0.00682769486728739,1741339.6375649946,0,2,12,4,0,0,0,0,0.0011111968729209387,-0.011682570758886235,0.02196804811714448,0.010003086407113004,-0.027852615354419297,0.7357753520072746,0.763841565916043,0.9547354412297374,1.0496903014709227,1.2417212466006367,51.67340125468641,48.557634123992436,57.811524767165764,58.34318436526091,43.0357267799253,0.581902745876107,0.30843525247331627,0.0024116156021705137,-1.09433995482118,0.028553446267380878,0.013282945300755923,0.01335285985573948,0.01279905325364434,0.011747688578834159,0.014100214320963582,1,0.03489715126780646,0.006058536072759244,0.040257022914166773,-0.007517883823246252,1,0.04782124009678901,0.0073295608113441765,0.058424990017125644,-0.007517883823246252,1,0.009907669182929624,0.012419498200939889,0.058424990017125644,-0.007517883823246252,0,-0.021996459360901666,0.01209042922427884,0.058424990017125644,-0.023945497065719912
2024-12-03 00:00:00-05:00,426.69233227151085,429.3030779603568,424.6077042477633,428.0423889160156,18302000,0.0,0.0,0.0005103810288624722,0.0005102508287643838,424.1947937011719,423.9744348772979,418.6015991210937,420.95336020210027,417.51995849609375,418.75919890078694,417.14043579101565,417.73665048112133,417.710703125,408.35062165209615,0.013783391006497451,7.88584216880987,0.010407989487393335,7.480112603201041,0.012023810478524822,7.867784052679445,58.85241417951224,53.01927659192647,2.0158776198151145,0.5040992540984008,1.5117783657167136,429.2424330206185,405.797483971569,0.05615288220830958,0.9488143863272116,21845635.0,0.8377875030870011,610402700.0,1.0110581453553977,1.0031640049337605,0.010969412923061582,18302000,1.0,59907600.0,0.6203387303204643,90574900.0,0.4371723616986874,181019500.0,0.4143150336440209,0.00042759084779366523,0.005934088321170794,3897879.2999824663,1,3,12,4,0,0,0,0,0.017758471974710588,0.0011111968729209387,-0.011682570758886235,0.004292624811129686,0.0018312560392999,0.9221074054891474,0.7357753520072746,0.763841565916043,1.1404732055043665,1.0623941182713141,62.390416348892934,51.67340125468641,48.557634123992436,57.42904018217353,39.70231813784058,1.3850199486647625,0.581902745876107,0.30843525247331627,-0.893586227566459,-0.36414807075885847,0.010368467828700835,0.013282945300755923,0.01335285985573948,0.011327188650044636,0.013948718881012501,1,0.028130855827064538,0.008133762296831916,0.04271807542493389,0.0033164170694688355,1,0.05394253410411576,0.007189492795160929,0.05788506554895245,0.0033164170694688355,1,0.018854430809777112,0.01261755164119213,0.05788506554895245,-0.005960004905316674,0,-0.0292670952630929,0.012154415796936251,0.05788506554895245,-0.037917329128052124
2024-12-04 00:00:00-05:00,429.8590208353051,436.45041220115866,429.4619560010729,434.2168884277344,26009400,0.0,0.0,0.01442497208595439,0.014321921990437117,426.0669860839844,427.38858606077673,420.63307189941406,423.3649107885792,418.84925231933596,420.2313598081153,417.3212481689453,418.38293432216494,417.8937547302246,408.6080097244136,0.011869501715823365,7.532455089149233,0.010932104557636468,7.687859852502243,0.012263964173218194,7.9503581444508455,61.887148674781535,55.229885521584826,2.97971903125449,0.9992232095296188,1.9804958217248712,431.81384951308223,405.8846551255897,0.061905791269561104,1.092676960137693,22264805.0,1.1681844956647947,636412100.0,1.0162725850391001,1.0101378995931294,0.01609439058298816,26009400,1.0,62458100.0,0.63010767441227,98450800.0,0.45778422147555514,189402900.0,0.4253414750320068,0.016851028741209372,0.0051095592469970605,3721766.1891736346,2,4,12,4,0,0,0,0,0.0005103810288624722,0.017758471974710588,0.0011111968729209387,0.02196804811714448,0.004882696659848973,0.8377875030870011,0.9221074054891474,0.7357753520072746,0.9547354412297374,0.7916016493392625,58.85241417951224,62.390416348892934,51.67340125468641,57.811524767165764,40.79443107173858,2.0158776198151145,1.3850199486647625,0.581902745876107,0.0024116156021705137,-0.5072376298778067,0.010407989487393335,0.010368467828700835,0.013282945300755923,0.01279905325364434,0.01386263710835587,1,0.026450514284123816,0.007706110383298211,0.0295596904766382,-0.0028576827461181953,0,-6.859511235923765e-05,0.014711253719363087,0.042842097403843926,-0.0028576827461181953,1,0.0015774064567539714,0.012113168805317135,0.042842097403843926,-0.020095105653159973,0,-0.03216590683757625,0.01196404306452495,0.042842097403843926,-0.05159800148292437
