Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-01-13 00:00:00-05:00,89.88365514727114,91.16951622541823,89.01667345082764,91.09159088134766,6912100,0.0,0.0,0.01365857982182539,0.01356614218058802,90.46424255371093,90.37707772064498,89.92846755981445,90.10554394157549,89.59385261535644,90.67262382325562,93.74341369628907,92.0522674087481,85.19052921295166,89.00982352662504,0.007616257284220358,1.6404470209669966,0.00907574499297908,1.662854738937773,0.016043924717259534,1.9813969975313541,69.01513902152873,34.347678754821686,-1.012646793736991,-1.452375060215935,0.43972826647894414,94.66089797680426,84.52680725390861,0.11311145159035901,0.64779207202156,8945980.0,0.7726487204308528,-71724700.0,1.024184713842175,1.013438880874363,0.02363382562277131,6912100,1.0,22625100.0,0.6443602705589178,40247500.0,0.5787351586551804,21570000.0,0.120556942895021,0.010553284222236052,0.0018951746593079545,3210684.998264431,0,13,1,1,0,0,0,0,-0.0037797189057667824,-0.0025850326248275657,-0.0031139420388650585,0.00444824443089975,0.02168825134569974,0.7277512737841555,0.6874163946338429,0.7267486256390101,0.5493048360267145,0.8666576996961577,59.49874321748985,51.794513118646535,49.066641465220435,36.10817886072175,30.070305365369336,-1.1909451888394926,-1.2762225711826432,-1.401219193944513,-1.7781956084099733,-2.456568786430026,0.010485362165800193,0.012921206681167181,0.013212457274817976,0.014810394901522686,0.02051542766096498,1,0.0478024435915001,0.013582816706634474,0.05421885353022016,-0.010587123814193355,1,0.07378891863408343,0.010093059742033825,0.07667627440362113,-0.010587123814193355,1,0.18276121970019488,0.021992630783583392,0.18778743330533776,-0.010587123814193355,1,0.18735963151731672,0.0198943250050547,0.2043632138276803,-0.010587123814193355
2025-01-14 00:00:00-05:00,91.5786630710032,92.43590134504761,90.12719293025498,90.66297149658203,6406200,0.0,0.0,-0.0047053672091853516,-0.004716472298849103,90.45255432128906,90.47237564595734,90.00834732055664,90.20689440612213,89.36249542236328,90.67170455404862,93.67226776123047,91.99778521611412,85.20689189910888,89.02627336546722,0.007734781202055856,1.6034308347795474,0.009249566867971503,1.667725736516242,0.016030213943515014,2.0213366249436318,71.00496625296279,34.97150599835551,-0.895606044293416,-1.3410212570314315,0.44541521273801554,93.70521078084555,85.01978006388102,0.09719324282422592,0.6497307521754376,8947495.0,0.7159769298557864,-78130900.0,1.0256161136248771,0.9900010379741926,0.025464733580673242,-6406200,-1.0,7450800.0,0.22750117555098226,25640900.0,0.37846514449510477,21539700.0,0.12036720892272083,-0.003368934368276618,7.872154034141294e-05,2774798.2200582055,1,14,1,1,0,0,0,0,0.01365857982182539,-0.0037797189057667824,-0.0025850326248275657,0.005940793238230935,0.004245588304630177,0.7726487204308528,0.7277512737841555,0.6874163946338429,0.9617118451100011,0.9249558975469562,69.01513902152873,59.49874321748985,51.794513118646535,38.71645931859203,28.166672468106583,-1.012646793736991,-1.1909451888394926,-1.2762225711826432,-1.5641827897227927,-2.282919199246379,0.00907574499297908,0.010485362165800193,0.012921206681167181,0.013746627257501812,0.020806920924663037,1,0.05006985808831943,0.013044955703904855,0.05920279161375719,-0.0021489529533006424,1,0.16664867234288705,0.02480283794717895,0.182765572131093,-0.0021489529533006424,1,0.2060814026181279,0.021540762266803515,0.20790796502386577,-0.0021489529533006424,1,0.21456964632191666,0.019732224651107303,0.2161813527865215,-0.0021489529533006424
2025-01-15 00:00:00-05:00,91.66633114698266,92.02676467348063,90.54607161031814,90.67271423339844,4554700,0.0,0.0,0.00010746103569725385,0.00010745526217377278,90.49931488037109,90.53915517510438,90.25188293457032,90.29158892017237,89.15110778808594,90.6718007139867,93.59395874023437,91.9458216481645,85.22382858276367,89.04265645852118,0.007553540571508461,1.5508280845104054,0.006458995621984712,1.581026768198099,0.016033892360639176,2.0398454741609,74.26850211772445,34.855528169988105,-0.7929239163588875,-1.2314017888969229,0.4384778725380354,92.69734195526183,85.60487362091004,0.07955558276640531,0.7145383487921579,8879685.0,0.512934861991163,-73576200.0,1.0163529243933953,0.9891605030860131,0.016330084256120037,-4554700,-1.0,-3742200.0,-0.1220269344898425,29490700.0,0.4615140242785982,11074100.0,0.0623563786328006,5.5120511514798347e-05,0.0005423562620573163,3076059.5246336805,2,15,1,1,0,0,0,0,-0.0047053672091853516,0.01365857982182539,-0.0037797189057667824,-0.0031139420388650585,-0.018103051811336757,0.7159769298557864,0.7726487204308528,0.7277512737841555,0.7267486256390101,0.9220535865136292,71.00496625296279,69.01513902152873,59.49874321748985,49.066641465220435,26.868044845029644,-0.895606044293416,-1.012646793736991,-1.1909451888394926,-1.401219193944513,-2.250627259111525,0.009249566867971503,0.00907574499297908,0.010485362165800193,0.013212457274817976,0.021159109518801494,1,0.052750210481516735,0.01260922045544109,0.05908898081498326,-0.0022561715384675773,1,0.17103560608495627,0.02456589199008883,0.1854317842839781,-0.0022561715384675773,1,0.20004284516823123,0.021788513430289293,0.20777817593018777,-0.0022561715384675773,1,0.2140094276198532,0.019744594130869465,0.21830682251790035,-0.0022561715384675773
2025-01-16 00:00:00-05:00,90.46814103622944,92.31899611011335,90.46814103622944,91.98779296875,6548200,0.0,0.0,0.014503577470576845,0.014399406616181049,90.85584869384766,91.02203443965293,90.56165771484375,90.5999896562774,89.21491355895996,90.79713330967844,93.51929641723633,91.94746758230511,85.24667209625244,89.07196235644447,0.009421562007831735,1.726171614648345,0.007356331967671246,1.6501887462964688,0.01303296820384114,1.9219744139710904,71.52376960039145,39.00386213027293,-0.5985322199563967,-1.1048278751088176,0.5062956551524209,92.92166191270947,85.50816520521046,0.08309705644224614,0.8740312458741869,8587300.0,0.7625446880858943,-67028000.0,1.0204586393915478,1.016797647382983,0.020120659645706217,6548200,1.0,9049700.0,0.2921944368209483,31818200.0,0.48043861000129856,30018200.0,0.1747825276862343,0.011059625958430623,0.003109680215137406,3537932.327818084,3,16,1,1,0,0,0,0,0.00010746103569725385,-0.0047053672091853516,0.01365857982182539,-0.0025850326248275657,0.007396947130534626,0.512934861991163,0.7159769298557864,0.7726487204308528,0.6874163946338429,0.467882478988965,74.26850211772445,71.00496625296279,69.01513902152873,51.794513118646535,31.212676921294772,-0.7929239163588875,-0.895606044293416,-1.012646793736991,-1.2762225711826432,-2.14761292688749,0.006458995621984712,0.009249566867971503,0.00907574499297908,0.012921206681167181,0.016986918311491607,1,0.0463835852031147,0.012406565215212696,0.04850160475756771,0.007095174718062314,1,0.14031555382157324,0.02615695748392934,0.1684845776883015,0.007095174718062314,1,0.1881817602751723,0.02187445647080626,0.19262956100931516,0.007095174718062314,1,0.19835723973013564,0.01980137643463695,0.20815276559775464,0.007095174718062314
2025-01-17 00:00:00-05:00,93.1080516396642,93.38080891422355,92.64046243179222,92.66968536376953,8361900,0.0,0.0,0.007412857434803133,0.007385517236653687,91.41695098876953,91.57125141435847,90.85000152587891,90.97629796673051,89.36298217773438,90.97547160054427,93.49389999389649,91.9757898482449,85.28357433319091,89.10776187371701,0.008397868704627312,1.8372230543806354,0.007134246739293425,1.652136861800038,0.012802253616805634,1.8995692531946957,67.67564729988317,42.609935221282115,-0.38501417878529764,-0.9608651358441136,0.575850957058816,93.3766021440033,85.34936221146546,0.08982735062010834,0.9119352621604927,8578590.0,0.9747406042251698,-58666100.0,1.00799161039353,0.9952918542685096,0.007989090278284068,-8361900,-1.0,-5862500.0,-0.17882689556509299,14815400.0,0.2246513941202516,30192400.0,0.17597530596519942,0.007225613135035048,0.005104941891787981,11294576.523871776,4,17,1,1,0,0,0,0,0.014503577470576845,0.00010746103569725385,-0.0047053672091853516,-0.0037797189057667824,0.0100821423335824,0.7625446880858943,0.512934861991163,0.7159769298557864,0.7277512737841555,0.9497764575599112,71.52376960039145,74.26850211772445,71.00496625296279,59.49874321748985,33.59582329330479,-0.5985322199563967,-0.7929239163588875,-0.895606044293416,-1.1909451888394926,-1.9709375664418332,0.007356331967671246,0.006458995621984712,0.009249566867971503,0.010485362165800193,0.01703533989897223,1,0.05140337454691313,0.012423712200573213,0.054662127913413405,0.002943499576808506,1,0.1369706137645217,0.02625004371663099,0.15988650439070118,0.002943499576808506,1,0.17155476753978394,0.02237245166065662,0.183853821407574,0.002943499576808506,1,0.19461237942004384,0.019829388803947873,0.19926280142393638,0.002943499576808506
2025-01-21 00:00:00-05:00,92.94245854342077,96.03047250517818,92.94245854342077,95.44599151611328,8803100,0.0,0.0,0.02995916238892482,0.02951915328944268,92.28783111572265,92.86283144827674,91.3760368347168,91.78896952116374,89.75653381347657,91.40123540202704,93.52286804199218,92.1118761881613,85.33722332000733,89.1708310651114,0.013582816706634474,2.0788119277442463,0.011095872556699714,1.8596294743556214,0.012811674137573826,1.9404836424991216,74.46627785655048,46.41536441857522,0.00813137763300631,-0.7670658331486896,0.7751972107816959,94.5077498810992,85.00531774585393,0.10586897389545274,1.0987369992924303,8474415.0,1.0387855680893607,-49863000.0,1.0332250083562697,1.0269363756019314,0.03235352174256674,8803100,1.0,-3971500.0,-0.1145379404223902,18653600.0,0.26729486749605225,49882100.0,0.2943099907191234,0.03112114552166068,0.009218514151672907,2850731.9296542592,1,21,1,1,0,0,0,0,0.007412857434803133,0.014503577470576845,0.00010746103569725385,0.01365857982182539,0.00444824443089975,0.9747406042251698,0.7625446880858943,0.512934861991163,0.7726487204308528,0.5493048360267145,67.67564729988317,71.52376960039145,74.26850211772445,69.01513902152873,36.10817886072175,-0.38501417878529764,-0.5985322199563967,-0.7929239163588875,-1.012646793736991,-1.7781956084099733,0.007134246739293425,0.007356331967671246,0.006458995621984712,0.00907574499297908,0.014810394901522686,1,0.024800929985914877,0.005646432038031689,0.027556559911381395,-0.009798074775266619,1,0.12880173828007435,0.025826499403562457,0.13359864788444087,-0.009798074775266619,1,0.13319036310648746,0.02200502997944714,0.14941821446755243,-0.009798074775266619,1,0.15432255525188565,0.01942426559686644,0.16437898240773197,-0.009798074775266619
2025-01-22 00:00:00-05:00,95.44598796901431,95.99150254759117,94.93943234712546,95.20245361328125,7678900,0.0,0.0,-0.002551578112014452,-0.002554838935456828,93.1957275390625,93.64270550327824,91.82414093017579,92.40960299245782,90.19343414306641,91.76325618405126,93.56652175903321,92.2330753028719,85.3948120880127,89.23084931066965,0.013044955703904855,1.8274842848788608,0.011399613225525474,1.7154575598292041,0.012290966199833398,1.8513499671804083,84.74248602010425,47.290822582096396,0.29663121018342054,-0.5543264244822675,0.8509576346656881,95.26615429233648,85.12071399379634,0.1124853532292302,0.9937212504158743,8126940.0,0.944869778785127,-57541900.0,1.0110814882126011,0.9974484589565763,0.011050872751024742,-7678900,-1.0,-5244200.0,-0.14588781198882794,2206600.0,0.03212057516004972,56831600.0,0.3496494375496804,-0.0024109090462520674,0.009410119216077817,7298847.545155141,2,22,1,1,0,0,0,0,0.02995916238892482,0.007412857434803133,0.014503577470576845,-0.0047053672091853516,0.005940793238230935,1.0387855680893607,0.9747406042251698,0.7625446880858943,0.7159769298557864,0.9617118451100011,74.46627785655048,67.67564729988317,71.52376960039145,71.00496625296279,38.71645931859203,0.00813137763300631,-0.38501417878529764,-0.5985322199563967,-0.895606044293416,-1.5641827897227927,0.011095872556699714,0.007134246739293425,0.007356331967671246,0.009249566867971503,0.013746627257501812,1,0.11102005581495544,0.033565472162332036,0.12636846303192595,-0.0072650339648999696,1,0.1485725386059853,0.02528213902328454,0.15031200612014017,-0.0072650339648999696,1,0.1566560424209047,0.021904251025294235,0.1581908988423042,-0.0072650339648999696,1,0.16602008145931801,0.019283429224249922,0.16766616835851256,-0.0072650339648999696
2025-01-23 00:00:00-05:00,95.46546244884183,95.49468538086711,94.51080455423894,95.45571899414062,7901800,0.0,0.0,0.0026602820751675527,0.002656749788007804,94.15232849121094,94.24704333356571,92.32582168579101,92.96344226549105,90.68147697448731,92.11491930882167,93.61446609497071,92.35945348684322,85.45734432220459,89.29279045902915,0.01260922045544109,1.728121837571996,0.011091178148317182,1.6394749610412007,0.011872680182374624,1.798746463988102,84.10928911500454,49.69932756645102,0.5394869360372496,-0.3355637523783641,0.8750506884156137,95.80972903840797,85.55322491056666,0.11310473174942791,0.9654843365873194,7198155.0,1.0977535215621226,-49640100.0,1.0104102470745926,0.9998979373854033,0.010307196226645778,-7901800,-1.0,-8591300.0,-0.2186420793049303,-12333500.0,-0.17629132844202977,22452300.0,0.15595871442057027,0.0029203340163637724,0.009983161917047612,8031257.227646224,3,23,1,1,0,0,0,0,-0.002551578112014452,0.02995916238892482,0.007412857434803133,0.00010746103569725385,-0.0031139420388650585,0.944869778785127,1.0387855680893607,0.9747406042251698,0.512934861991163,0.7267486256390101,84.74248602010425,74.46627785655048,67.67564729988317,74.26850211772445,49.066641465220435,0.29663121018342054,0.00813137763300631,-0.38501417878529764,-0.7929239163588875,-1.401219193944513,0.011399613225525474,0.011095872556699714,0.007134246739293425,0.006458995621984712,0.013212457274817976,1,0.112358463029266,0.03339804108193116,0.12603329116578776,-0.003775791314549859,1,0.1399122348494657,0.025774567295935524,0.14725997098377475,-0.003775791314549859,1,0.15317899301542615,0.0219896969707946,0.15726105812000712,-0.003775791314549859,1,0.1466121922968593,0.019873191495985675,0.1766754949666407,-0.003775791314549859
2025-01-24 00:00:00-05:00,95.26089969801633,96.44934854584127,95.09529811943844,96.2545166015625,6957100,0.0,0.0,0.008368253006097115,0.008333433295479963,95.00567321777343,94.91620108956465,92.93076095581054,93.56181941750405,91.2352741241455,92.50916667003509,93.65069747924805,92.51220105996947,85.52224685668945,89.36206374265794,0.012406565215212696,1.6287609080757819,0.010742906142879573,1.6774662613620634,0.011571370820436624,1.7851087473428344,83.9468228145213,50.676377952328096,0.7873322633120807,-0.1109845492402751,0.8983168125523558,96.25236288822927,86.21818536006174,0.1099813380788865,1.0002146377545327,6985825.0,0.9958881019779339,-42683000.0,1.0142388788213499,1.010430479941886,0.01406739625536549,6957100,1.0,-8182400.0,-0.20609125804729136,867300.0,0.01227178762294073,40613100.0,0.29068220288942254,0.008333843603113195,0.009438005445984127,5137991.809125013,4,24,1,1,0,0,0,0,0.0026602820751675527,-0.002551578112014452,0.02995916238892482,0.014503577470576845,-0.0025850326248275657,1.0977535215621226,0.944869778785127,1.0387855680893607,0.7625446880858943,0.6874163946338429,84.10928911500454,84.74248602010425,74.46627785655048,71.52376960039145,51.794513118646535,0.5394869360372496,0.29663121018342054,0.00813137763300631,-0.5985322199563967,-1.2762225711826432,0.011091178148317182,0.011399613225525474,0.011095872556699714,0.007356331967671246,0.012921206681167181,1,0.0897681977687228,0.0365836499225749,0.11668855877692841,-0.007185519691997544,1,0.13551261418587046,0.02588924576228349,0.13976325496143227,-0.007185519691997544,1,0.14523703991163162,0.022094020786905474,0.15459835444880254,-0.007185519691997544,1,0.15174926475903505,0.01991466460615355,0.16691049272802316,-0.007185519691997544
2025-01-27 00:00:00-05:00,95.97201380319252,97.73520755881967,95.56287787707826,97.43321990966797,9654900,0.0,0.0,0.012245693498047494,0.01217132153535618,95.95838012695313,95.75520736293242,93.68766555786132,94.26571041607932,91.7277000427246,92.97812412142869,93.65706130981445,92.70518219133021,85.59332942962646,89.44237648234922,0.012423712200573213,1.7846236553293522,0.010210663443763266,1.8109233548549937,0.010466680674035545,1.7597813322977764,85.16067710087594,53.736416133917785,1.0665682421562082,0.12452600903902163,0.9420422331171865,97.15281298290667,86.30258710254255,0.11828734259455258,1.0258434183631844,7197470.0,1.341429696824023,-33028100.0,1.0227319407912312,1.0152253354761513,0.02229557520274304,9654900,1.0,9834400.0,0.23988798852565385,3971900.0,0.05383517509748722,44846000.0,0.3115400272595787,0.01642673691648576,0.01127823020227427,4444491.129109073,0,27,1,1,0,0,0,0,0.008368253006097115,0.0026602820751675527,-0.002551578112014452,0.007412857434803133,-0.0037797189057667824,0.9958881019779339,1.0977535215621226,0.944869778785127,0.9747406042251698,0.7277512737841555,83.9468228145213,84.10928911500454,84.74248602010425,67.67564729988317,59.49874321748985,0.7873322633120807,0.5394869360372496,0.29663121018342054,-0.38501417878529764,-1.1909451888394926,0.010742906142879573,0.011091178148317182,0.011399613225525474,0.007134246739293425,0.010485362165800193,1,0.08138383544230354,0.03704499711170426,0.10317936243122405,-0.014297138718758595,1,0.11427716126995358,0.026638133828079013,0.125974911311026,-0.014297138718758595,1,0.13620748072531597,0.02211410781696289,0.1406305424316725,-0.014297138718758595,1,0.15188907604374902,0.019916299294585937,0.15842306400953876,-0.014297138718758595
