Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-08-04 00:00:00-04:00,90.6540492693735,92.246025516584,90.50664281173115,91.24366760253906,9384500,0.0,0.0,0.0009702125009771745,0.0009697421490316222,93.47636413574219,92.59848482185483,93.47636489868164,92.86787891287737,92.67841262817383,92.46131234220113,90.18274887084961,91.30724259953222,94.80802238464355,94.55831238530097,0.014392652604535337,2.0184633856887557,0.017268070959752645,1.9653995649288774,0.016655293725154122,2.0528604804557014,50.84268940066357,54.744922979364844,0.6753004123796558,0.881080304526781,-0.20577989214712522,96.526180489636,88.83064476671166,0.08303482445042373,0.31356138451014076,5889255.0,1.5934952723222207,-7913400.0,1.0192182877501164,1.0065040484999577,0.01906305117446245,9384500,1.0,7233500.0,0.2182242187099324,24879000.0,0.4160632280981066,20495300.0,0.17400588020046678,0.0015460290334550454,-0.009805009394272576,5395304.882483555,0,4,8,3,0,0,0,0,-0.027061012703932796,-0.013758235538075536,-0.013470696337096633,0.021800936861788633,-0.0069838643801058975,1.1072155078530652,1.0025916393006125,1.1347620041233786,0.7525829219693161,0.6351240113095451,46.35282493704288,49.257817268286104,53.80117463528737,53.63689078882669,53.25076345159037,0.8900692010071225,1.160250605965615,1.2300779801267083,0.9402336547481553,0.33948835569697167,0.01750989252697156,0.015369410285265152,0.014544004459900143,0.015852131043484825,0.01672661603650512,1,0.007323640054885283,0.007915501246350548,0.030694702411260044,-0.017985888564057473,1,0.020737422749632195,0.008051603424028513,0.04232630153957362,-0.017985888564057473,1,0.06612765260057074,0.009083221426617534,0.06656201888739566,-0.017985888564057473,1,0.07492334539349077,0.008693776710682099,0.08209026487785054,-0.017985888564057473
2025-08-05 00:00:00-04:00,91.5384854765239,91.8922579950681,90.36907034592478,91.58761596679688,7716200,0.0,0.0,0.003769558735364109,0.0037624717531149353,92.53493804931641,92.2615285368355,93.49798355102538,92.63510383177183,92.5511531829834,92.37810316359119,90.32170272827149,91.3182376335426,94.76102828979492,94.52875294603942,0.012521522103828512,2.044014546405285,0.015879445418077797,1.8916964661780156,0.014561547933993248,1.9128258546096546,54.93861864151064,55.76606722109751,0.5267760125994556,0.810219446141316,-0.2834434335418604,96.36459035155073,88.73771601441607,0.08240712378867425,0.37366551832444195,5628330.0,1.3709572821778395,-197200.0,1.0168551877684777,1.0005367195012809,0.016630934576302575,7716200,1.0,9792000.0,0.2742426958236243,27049700.0,0.4365185284401834,15276800.0,0.13571343542400677,0.005167903998844513,-0.01046567323722559,5065823.639221188,1,5,8,3,0,0,0,0,0.0009702125009771745,-0.027061012703932796,-0.013758235538075536,0.009997996255622699,0.02175834867447901,1.5934952723222207,1.1072155078530652,1.0025916393006125,0.8472920970384943,0.8185191526544493,50.84268940066357,46.35282493704288,49.257817268286104,60.40913127338278,52.59027899374882,0.6753004123796558,0.8900692010071225,1.160250605965615,1.1682347751333566,0.341036015956405,0.017268070959752645,0.01750989252697156,0.015369410285265152,0.014232481152984542,0.01377157749936606,1,0.014914067740190884,0.00909589291350994,0.03841194671492798,-0.021673746837701513,1,0.014307798728684373,0.008152131937370886,0.03841194671492798,-0.021673746837701513,1,0.049899488294959715,0.009962996077810541,0.06255664918862758,-0.021673746837701513,1,0.02393588042955641,0.01372418151193702,0.07802658036488141,-0.021673746837701513
2025-08-06 00:00:00-04:00,92.9535674839153,94.04436482651093,90.97834634778094,91.49917602539062,7078500,0.0,0.0,-0.0009656320941721086,-0.000966098617193337,91.8352554321289,92.00741103302055,93.30832214355469,92.42857150333889,92.48138160705567,92.2943958170959,90.47736236572266,91.32533325675232,94.7138319015503,94.49860762851408,0.012876361702141247,2.2405557142601706,0.013913271790925094,1.9722776630518837,0.0142905027581449,1.9978291748990913,50.94341188832769,53.20625249904187,0.3973525586127664,0.7276460686356062,-0.3302935100228398,96.31934359417676,88.64341961993458,0.08299966805055346,0.37204073607802873,5714680.0,1.2386520330097224,-7275700.0,1.0337005298712463,0.9843535703051275,0.03350870042675772,-7078500,-1.0,9321100.0,0.2576562132876315,13049700.0,0.2100592525581942,13549800.0,0.11855256987267879,-0.001196082156585718,-0.007647682794058487,2308694.5004102103,2,6,8,3,0,0,0,0,0.003769558735364109,0.0009702125009771745,-0.027061012703932796,-0.013470696337096633,0.022155291528991317,1.3709572821778395,1.5934952723222207,1.1072155078530652,1.1347620041233786,1.0534518564967683,54.93861864151064,50.84268940066357,46.35282493704288,53.80117463528737,51.60257114762284,0.5267760125994556,0.6753004123796558,0.8900692010071225,1.2300779801267083,0.49984957976320743,0.015879445418077797,0.017268070959752645,0.01750989252697156,0.014544004459900143,0.01528980593291985,1,0.029749736929437054,0.009820673544110077,0.03941563981591867,-0.020728130491584174,1,0.027524435127883162,0.008741345623287468,0.03941563981591867,-0.020728130491584174,1,0.06011850265738783,0.009982118670617234,0.06802332355180263,-0.020728130491584174,1,0.037053593018582465,0.013911364244875006,0.07906856360170744,-0.020728130491584174
2025-08-07 00:00:00-04:00,90.44769160304047,93.494059520991,89.6025691648639,90.99800109863281,10307300,0.0,0.0,-0.005477370928659964,-0.005492426727435941,91.29673767089844,91.67094105489132,93.01154708862305,92.16846779339234,92.34527778625488,92.17092965343275,90.61592315673828,91.31249670153194,94.65937839508057,94.46377540982131,0.012378479100128462,2.6552551804487847,0.01364681077621707,2.2150046476278433,0.01414572348049656,2.077427627442405,53.149622945917464,53.53095250826854,0.25144441607712054,0.6324057381239091,-0.38096132204678856,96.19133764838952,88.49921792412025,0.08329738031730961,0.32484975066478744,6026790.0,1.710247080120595,-17583000.0,1.0434305666946555,1.0060842845830444,0.04276456965147089,10307300,1.0,13980300.0,0.3423548512698448,18309100.0,0.27171569216705027,19792000.0,0.1642001795317242,-0.009367657637478134,-0.006762435937153495,2648676.7425162117,3,7,8,3,0,0,0,0,-0.0009656320941721086,0.003769558735364109,0.0009702125009771745,-0.013758235538075536,0.006102647102623093,1.2386520330097224,1.3709572821778395,1.5934952723222207,1.0025916393006125,0.788283575330358,50.94341188832769,54.93861864151064,50.84268940066357,49.257817268286104,55.231941937150786,0.3973525586127664,0.5267760125994556,0.6753004123796558,1.160250605965615,0.664046887648297,0.013913271790925094,0.015879445418077797,0.017268070959752645,0.015369410285265152,0.015147747693795727,1,0.03293740656930444,0.008988822682763808,0.04514026069622834,-0.009719277679510308,1,0.03198589117896855,0.008389149667822417,0.04514026069622834,-0.009719277679510308,1,0.07194568087134634,0.009639162650367232,0.07423228114419622,-0.009719277679510308,1,0.012060409363736424,0.015520889213546116,0.08501157445689711,-0.009719277679510308
2025-08-08 00:00:00-04:00,91.94138843671847,93.2876898258777,90.11356625767482,92.28533935546875,8765300,0.0,0.0,0.014146885000700049,0.014047751680891675,91.52276000976562,91.87574048841714,92.90934753417969,92.18971716831531,92.26174850463867,92.18182581553143,90.79929489135742,91.35064739384319,94.61366519927978,94.442099236386,0.007335706802138458,2.6788405514112297,0.014584665570022233,2.4076137208425363,0.014547585916156921,2.1609573339242205,59.14521197688944,55.90819421983324,0.23695710647538704,0.5533160117942048,-0.3163589053188177,96.03234677043852,88.49115023883883,0.08173697825833579,0.50312826362915,6219885.0,1.4092382736979865,-8817700.0,1.0352235928508995,1.0037409802549047,0.03439466756444009,8765300,1.0,29094800.0,0.672684142625278,31576200.0,0.44072031130490125,23653900.0,0.19014740626233442,0.019936331796590476,0.00321730500696524,2761486.694408278,4,8,8,3,0,0,0,0,-0.005477370928659964,-0.0009656320941721086,0.003769558735364109,-0.027061012703932796,-0.00700698644452602,1.710247080120595,1.2386520330097224,1.3709572821778395,1.1072155078530652,0.7144013330159485,53.149622945917464,50.94341188832769,54.93861864151064,46.35282493704288,56.637154841324914,0.25144441607712054,0.3973525586127664,0.5267760125994556,0.8900692010071225,0.7326007428405887,0.01364681077621707,0.013913271790925094,0.015879445418077797,0.01750989252697156,0.015296080483639939,1,0.015120836400456916,0.00868428951461718,0.030561032286271494,-0.011074498898538399,1,0.03906283585416159,0.009599781176711638,0.04571939526960467,-0.011074498898538399,1,0.06257543801169696,0.009282813089696324,0.06633314011693714,-0.011074498898538399,0,-0.018698623613842003,0.015646784586353917,0.06987615946396963,-0.02825395853139745
2025-08-11 00:00:00-04:00,92.97322087566103,93.84782302447377,91.26332546642537,91.91190338134766,6491400,0.0,0.0,-0.004046536283327518,-0.004054745665132053,91.65640716552734,91.88779478606064,92.56638565063477,92.13920557068484,92.2303020477295,92.15611891703773,90.95515090942382,91.37265743256886,94.56934841156006,94.4169229365283,0.007915501246350548,2.8478635220503405,0.012187228673447585,2.433163453869548,0.014183050643221546,2.1992821861738796,51.921692410941226,52.30399898156549,0.19311652003162294,0.48127611344168836,-0.2881595934100654,96.00159052556832,88.45901356989067,0.08177981409812944,0.4577864875290181,6269245.0,1.0354356864343315,-15309100.0,1.0283191253971915,0.9885846969232922,0.02811929100548785,-6491400,-1.0,13218900.0,0.32753532695552634,20452400.0,0.27824198906752934,22666700.0,0.18077695161060064,-0.0041899280742086565,0.0020701135854325004,2511668.072498307,0,11,8,3,0,0,0,0,0.014146885000700049,-0.005477370928659964,-0.0009656320941721086,0.0009702125009771745,0.021800936861788633,1.4092382736979865,1.710247080120595,1.2386520330097224,1.5934952723222207,0.7525829219693161,59.14521197688944,53.149622945917464,50.94341188832769,50.84268940066357,53.63689078882669,0.23695710647538704,0.25144441607712054,0.3973525586127664,0.6753004123796558,0.9402336547481553,0.014584665570022233,0.01364681077621707,0.013913271790925094,0.017268070959752645,0.015852131043484825,1,0.013316259205448766,0.009072689421154596,0.03474817833400712,-3.020084271554424e-08,1,0.05837648418782404,0.009685871723214279,0.05880769246047168,-3.020084271554424e-08,1,0.06710822882596323,0.009079250970378601,0.07422304197972718,-3.020084271554424e-08,0,-0.009752905206798279,0.01568008764305917,0.07422304197972718,-0.02430577645438714
2025-08-12 00:00:00-04:00,92.75702293687866,95.10567459106076,91.91190060553072,92.95355987548828,7524800,0.0,0.0,0.01133320555683337,0.011269465913628275,91.92959594726562,92.24304981586984,92.23226699829101,92.28726998974001,92.33053703308106,92.2320656749854,91.13675369262695,91.43465360680099,94.53019180297852,94.4023619831049,0.00909589291350994,3.1819807893276844,0.012358738014846347,2.612997667866485,0.013818014894986375,2.2562789468120337,48.30948420077602,50.23413524361385,0.23966282910220116,0.4329534565737909,-0.19329062747158976,96.06480219067576,88.59627187548635,0.08088905962404959,0.5834197380360265,6437865.0,1.1688346990811396,-7784300.0,1.034748209584275,1.0021188362065412,0.03435881304393418,7524800,1.0,13027500.0,0.3243309856525084,22819500.0,0.3007595597374029,34343900.0,0.26673361432711,0.013246643906646031,0.003685861566992804,2356084.0667161904,1,12,8,3,0,0,0,0,-0.004046536283327518,0.014146885000700049,-0.005477370928659964,0.003769558735364109,0.009997996255622699,1.0354356864343315,1.4092382736979865,1.710247080120595,1.3709572821778395,0.8472920970384943,51.921692410941226,59.14521197688944,53.149622945917464,54.93861864151064,60.40913127338278,0.19311652003162294,0.23695710647538704,0.25144441607712054,0.5267760125994556,1.1682347751333566,0.012187228673447585,0.014584665570022233,0.01364681077621707,0.015879445418077797,0.014232481152984542,0,-0.0005973599448242384,0.0077982502539444675,0.019452501318751647,-0.0066730765282163595,1,0.03447131305674689,0.010842530035186888,0.04694247814942365,-0.0066730765282163595,1,0.008889237991797083,0.01518447085245618,0.06218508012724344,-0.0066730765282163595,1,0.005371725241675174,0.016638109442775773,0.06218508012724344,-0.035239604331589125
2025-08-13 00:00:00-04:00,92.76686096193957,94.22125244140625,92.62928359219013,94.22125244140625,7263300,0.0,0.0,0.013637913035456029,0.013545753661747395,92.47401123046875,92.90245069104863,92.15463333129883,92.63890316277023,92.54525680541992,92.42151203369215,91.31678421020507,91.54393199247178,94.49972534179688,94.40055988255813,0.009820673544110077,2.8871708634249105,0.012880060597205652,2.5638632888425406,0.013760778965385679,2.2425208372464667,50.92724110262199,53.37837998947989,0.3745260072324186,0.42126796670551653,-0.04674195947309795,96.1903698333313,88.90014377750855,0.07877471312387999,0.7298962505624493,6612345.0,1.098445407794058,-521000.0,1.0171864532195338,1.0156779205891573,0.016896069707905016,7263300,1.0,27369300.0,0.6782620978833815,36690400.0,0.479433832580238,45380900.0,0.34315284517066186,0.014980502945691396,0.006921178587448226,4562463.645929029,2,13,8,3,0,0,0,0,0.01133320555683337,-0.004046536283327518,0.014146885000700049,-0.0009656320941721086,-0.013470696337096633,1.1688346990811396,1.0354356864343315,1.4092382736979865,1.2386520330097224,1.1347620041233786,48.30948420077602,51.921692410941226,59.14521197688944,50.94341188832769,53.80117463528737,0.23966282910220116,0.19311652003162294,0.23695710647538704,0.3973525586127664,1.2300779801267083,0.012358738014846347,0.012187228673447585,0.014584665570022233,0.013913271790925094,0.014544004459900143,0,-0.0021610122554528433,0.007101112307056634,0.005736356354196781,-0.020037716922849502,1,0.029491404210994165,0.010435101780804985,0.03716785277993062,-0.020037716922849502,1,0.007092845792730618,0.015081423052252319,0.047893992980597266,-0.020037716922849502,0,-0.01015298425039235,0.01634829703523682,0.047893992980597266,-0.048219898583583776
2025-08-14 00:00:00-04:00,93.94610126786354,94.12298753531331,92.65876690317089,93.9952392578125,10057700,0.0,0.0,-0.002398749514970655,-0.002401631123682442,93.07345886230469,93.26671354663658,92.18509826660156,92.88550972550519,92.68480072021484,92.57139081694172,91.46890625,91.64006168915182,94.46880073547364,94.39652680705095,0.008988822682763808,2.4213698998465616,0.01208098940806599,2.538312540147673,0.013511233943885474,2.2125479172533615,52.577372632084455,54.89578216892855,0.4578903970222967,0.4285924527688726,0.029297944253424135,96.32745822468583,89.04214321574385,0.07860312534882571,0.6798739705818119,6870260.0,1.4639475070812458,-10578700.0,1.015802289206725,1.0005230444828024,0.015577604181913162,10057700,1.0,27119700.0,0.6762595848139143,41100000.0,0.5077948360601051,50539200.0,0.36781140742853985,-0.0035116433725536377,0.008092381440433127,6868978.471696377,3,14,8,3,0,0,0,0,0.013637913035456029,0.01133320555683337,-0.004046536283327518,-0.005477370928659964,-0.013758235538075536,1.098445407794058,1.1688346990811396,1.0354356864343315,1.710247080120595,1.0025916393006125,50.92724110262199,48.30948420077602,51.921692410941226,53.149622945917464,49.257817268286104,0.3745260072324186,0.23966282910220116,0.19311652003162294,0.25144441607712054,1.160250605965615,0.012880060597205652,0.012358738014846347,0.012187228673447585,0.01364681077621707,0.015369410285265152,0,-0.0009211742979627902,0.007035771215113074,0.008154666872372207,-0.01768138061104363,1,0.03776441249387985,0.010284578470185438,0.03997809965276056,-0.01768138061104363,0,-0.020211289738171878,0.016962425318909666,0.05041367226746729,-0.02885493115597948,0,-0.02569255684024474,0.016818313658217746,0.05041367226746729,-0.04593132681653633
2025-08-15 00:00:00-04:00,93.7986900480854,94.76173912154889,93.09115251150085,93.68077087402344,6564700,0.0,0.0,-0.003345577778961051,-0.0033511867379316268,93.35254516601563,93.40473265576554,92.43765258789062,93.03010266159941,92.86610908508301,92.6770460604733,91.65326095581055,91.72008950032325,94.43539192199707,94.38940479721252,0.00868428951461718,2.1206625082155908,0.007584097496913171,2.3997515298134102,0.013152865441645359,2.1570251445725104,42.85719910904487,49.19973602323817,0.49290045644691816,0.44145405350448175,0.05144640294243641,96.31327711026012,89.4189410599059,0.07423952740431593,0.6181639222385412,6800095.0,0.9653835718471581,-17143400.0,1.0179457076744391,0.9987428483915765,0.017832759001252703,-6564700,-1.0,11789700.0,0.31105828467702146,40884500.0,0.5037909546946103,51942500.0,0.38192481134454737,-0.003229765826145901,0.0034591619158858508,3929577.7665853845,4,15,8,3,0,0,0,0,-0.002398749514970655,0.013637913035456029,0.01133320555683337,0.014146885000700049,-0.027061012703932796,1.4639475070812458,1.098445407794058,1.1688346990811396,1.4092382736979865,1.1072155078530652,52.577372632084455,50.92724110262199,48.30948420077602,59.14521197688944,46.35282493704288,0.4578903970222967,0.3745260072324186,0.23966282910220116,0.23695710647538704,0.8900692010071225,0.01208098940806599,0.012880060597205652,0.012358738014846347,0.014584665570022233,0.01750989252697156,1,0.023585368948391805,0.01140838371773066,0.030142774901210867,-0.014383925373185336,1,0.046747736732023704,0.00997951967586335,0.05044946560064245,-0.014383925373185336,0,-0.03331569878342777,0.0174244032160276,0.053939709540069325,-0.042728701230937416,0,-0.023479659377375506,0.016810480831712184,0.053939709540069325,-0.042728701230937416
