Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-05-20 00:00:00-04:00,93.70220057081201,95.15145822277206,93.39236106775267,94.73167419433594,318764000,0.0,0.0,0.02488150240709519,0.024576998499608056,93.47311248779297,93.25822456116255,91.71261062622071,91.84253594990022,88.65512123107911,89.92740294498567,88.34174957275391,86.03276696258717,61.39356939315796,65.69646336995766,0.02207870719416728,2.7174164288172222,0.018753932739113317,2.644749949376839,0.02781067307915594,3.2929707331851192,65.9958452463573,55.80415531623659,2.1749375791086862,1.537801396562745,0.6371361825459412,97.27199719892275,80.03824526323547,0.19439093530499604,0.8525960560377822,393706700.0,0.8096484007003183,33211067000.0,1.0188355571580767,1.0109866536458334,0.018569260703771743,318764000,1.0,349363000.0,0.20351452160575634,-765276000.0,-0.21973451861040047,754568000.0,0.09582869684463079,0.02014526863092574,0.008312343806382317,181208865.63339725,0,20,5,2,0,0,0,0,-0.01992401255638876,-0.0028638336361346273,0.03583774178527288,0.0057970288284492355,0.03774122306085115,0.8824920314275125,0.747533983799646,0.9504209418184987,0.6478988188170233,0.799479003961661,59.35341214381361,64.16350055020081,71.26097406047542,63.43394303246421,55.449703550213336,2.0048501864201143,1.9927611820050686,1.7570240215847264,1.2639155540049671,0.5693689269012623,0.02075615076274057,0.020859260281326245,0.021570237578818412,0.026287171495145093,0.03458026640262146,1,0.2017408854386884,0.0418929548137992,0.21269258427266657,-0.01688130083440198,1,0.22849765677915257,0.03912268761706014,0.23021745030298235,-0.01688130083440198,1,0.2757958454239342,0.034837288077195445,0.3250366817191088,-0.01688130083440198,1,0.4305880723253497,0.031216524440997262,0.4385017840804284,-0.01688130083440198
2024-05-21 00:00:00-04:00,93.55126534071833,95.35134936664903,93.1324803037148,95.33735656738281,328946000,0.0,0.0,0.006393662713110704,0.006373309958035167,94.27869873046875,93.95126856323596,92.19556350708008,92.47795788035161,89.30294036865234,90.44263662330921,88.5338916015625,86.39765282944191,61.647018585205075,65.99145248172304,0.022116382158890446,2.618066718050571,0.017363017373344437,2.553896623848104,0.027056979343911953,3.2414470392082526,76.34103588875928,53.74327876555358,2.331727861496816,1.6965866895495594,0.6351411719472566,97.88178914391789,80.7240915933868,0.19212914468103987,0.8517031455391102,388226050.0,0.8473053263684908,33540013000.0,1.0238248681415794,1.0190921119041998,0.02327386811240118,328946000,1.0,381802000.0,0.2182863297901535,1012000.0,0.00029991103429595294,644955000.0,0.08306436417648945,0.005417384471822315,0.007979999624184272,148249396.72871092,1,21,5,2,0,0,0,0,0.02488150240709519,-0.01992401255638876,-0.0028638336361346273,0.010586404139516059,-0.017212920816620847,0.8096484007003183,0.8824920314275125,0.747533983799646,0.6686978212354695,0.9358065811718734,65.9958452463573,59.35341214381361,64.16350055020081,70.93235091475144,57.843452756188995,2.1749375791086862,2.0048501864201143,1.9927611820050686,1.4030018454862585,0.8566904768093906,0.018753932739113317,0.02075615076274057,0.020859260281326245,0.02550445968005397,0.03509964822171919,1,0.20379306818198195,0.04157351618125559,0.21078570721874335,-0.022403571711703707,1,0.28362648444813554,0.039791236928819196,0.28372078608220974,-0.022403571711703707,1,0.3126694034230635,0.03501864264539044,0.3302835012832839,-0.022403571711703707,1,0.37117337323498334,0.03339388360733042,0.47580943788041874,-0.022403571711703707
2024-05-22 00:00:00-04:00,95.41033161983772,95.97104261511556,93.20145926272119,94.9015884399414,548648000,0.0,0.0,-0.004570801447944639,-0.004581279501810153,94.34266662597656,94.2680418554711,92.6491325378418,92.9186179820952,90.0662010192871,90.86729870108371,88.59460052490235,86.73114050044188,61.894606590270996,66.27916849247181,0.01645418114347084,2.47114187304187,0.017521131386667776,2.653545214509015,0.025482630094077557,3.135101000736109,71.64936906799244,55.47958411707866,2.393234723725854,1.8359162963848183,0.5573184273410356,97.68660460040415,82.44579743817006,0.16921783077061692,0.8172658356728069,390048050.0,1.4066164412307662,32991365000.0,1.0297160943004908,0.9946678397270078,0.029183740735247144,-548648000,-1.0,-584581000.0,-0.3109471750280984,-873357000.0,-0.24278388473897222,608515000.0,0.07800513295733692,-0.0064293644662803216,-0.00011806132911323618,198097666.75759348,2,22,5,2,0,0,0,0,0.006393662713110704,0.02488150240709519,-0.01992401255638876,0.03583774178527288,-0.0015681475291076108,0.8473053263684908,0.8096484007003183,0.8824920314275125,0.9504209418184987,0.7049751326694109,76.34103588875928,65.9958452463573,59.35341214381361,71.26097406047542,56.99047879650531,2.331727861496816,2.1749375791086862,2.0048501864201143,1.7570240215847264,1.0607150773121816,0.017363017373344437,0.018753932739113317,0.02075615076274057,0.021570237578818412,0.03204936391725167,1,0.16377037241353576,0.05156894501554982,0.21978933073924845,0.06919425926266642,1,0.27433364303279517,0.040465467842617814,0.322664301953133,0.06919425926266642,1,0.36514611653837736,0.03462206365080854,0.3671473594501673,0.06919425926266642,1,0.3331267509026692,0.03484738955199932,0.48258604431849217,0.06919425926266642
2024-05-23 00:00:00-04:00,101.97597776870575,106.26578917767765,101.46823355489357,103.74607849121094,835065000,0.0,0.0,0.09319643850710446,0.08910591720615481,96.22970581054688,97.4273874007177,94.15356521606445,94.8872471655708,91.12401161193847,92.0938491572863,88.8526889038086,87.39839297066811,62.190179328918454,66.65204152723587,0.04405772079015231,4.400956352979298,0.031157492513729994,3.5060105648948605,0.03117698832503417,3.4484411479051773,77.82722288592444,63.01327430664854,3.1196938965282044,2.0926718164134956,1.0270220801147087,100.12341887757782,82.12460434629912,0.19751999734086126,1.201272123079972,410569250.0,2.0339199781766415,33826430000.0,1.0472813555011642,1.017358016674476,0.04624324786589894,835065000,1.0,574436000.0,0.2402378138390725,339721000.0,0.08379249456073076,1018939000.0,0.12408856727580062,0.18955409817451063,0.03822092089918072,174060514.4907945,3,23,5,2,0,0,0,0,-0.004570801447944639,0.006393662713110704,0.02488150240709519,-0.0028638336361346273,-0.018415646363664884,1.4066164412307662,0.8473053263684908,0.8096484007003183,0.747533983799646,0.8229289734401188,71.64936906799244,76.34103588875928,65.9958452463573,64.16350055020081,68.31303926204241,2.393234723725854,2.331727861496816,2.1749375791086862,1.9927611820050686,1.075723068695396,0.017521131386667776,0.017363017373344437,0.018753932739113317,0.020859260281326245,0.03225394215794695,1,0.05620469347206547,0.04001457187085385,0.1158006811703689,-0.007697714829727809,1,0.16463539381591952,0.03319982805077431,0.20990542537752455,-0.007697714829727809,1,0.2706368766585827,0.02838125684578367,0.279886198003265,-0.007697714829727809,1,0.1379654786815261,0.03432748699910795,0.35619362824045386,-0.007697714829727809
2024-05-24 00:00:00-04:00,104.39572928386976,106.42069701496759,102.94747076428304,106.41470336914062,429494000,0.0,0.0,0.025722657827069284,0.025397396198456487,99.02628021240234,100.423159390192,95.81182022094727,96.98314829349259,92.06023330688477,93.45774003460575,89.22299987792968,88.14413063335331,62.50963750839233,67.04776131033545,0.038035684449105406,4.509101253331636,0.031267293376991974,3.5880704518028366,0.029118537410172802,3.337297478628834,77.25283493525251,63.68035038575272,3.866186755549762,2.447374804240749,1.4188119513090132,103.19749906749944,80.9229675462701,0.24195606203795622,1.1444342072278804,404493400.0,1.0618071889430087,34255924000.0,1.0337378492633116,1.0193396233650607,0.03263859354694921,429494000,1.0,1363621000.0,0.5541109269430866,1104540000.0,0.26625160721439795,897422000.0,0.11093159987282858,0.02731250299950332,0.047199977962096344,123658514.87945823,4,24,5,2,0,0,0,0,0.09319643850710446,-0.004570801447944639,0.006393662713110704,-0.01992401255638876,0.01274384766421277,2.0339199781766415,1.4066164412307662,0.8473053263684908,0.8824920314275125,0.7373398857065456,77.82722288592444,71.64936906799244,76.34103588875928,59.35341214381361,66.15213973653613,3.1196938965282044,2.393234723725854,2.331727861496816,2.0048501864201143,1.1653970016662782,0.031157492513729994,0.017521131386667776,0.017363017373344437,0.02075615076274057,0.026286689596004168,1,0.08012668207056106,0.043276527851856546,0.08781908311757913,0.004423864099101227,1,0.14390111319281318,0.03309819226957079,0.17956390662231758,0.004423864099101227,1,0.2303183799699282,0.028863037154793138,0.25614961874898046,0.004423864099101227,1,0.18438559023710077,0.03671767578617975,0.3221835531189954,0.004423864099101227
2024-05-28 00:00:00-04:00,110.1877929460902,114.88039879120554,109.82697694894155,113.84292602539062,652728000,0.0,0.0,0.06980447645925714,0.06747589949516929,102.84853057861328,104.89641493525819,98.16082153320312,100.04856242656496,93.3667667388916,95.39918631944239,89.74401443481446,89.15192653108026,62.86706621170044,67.51346803918221,0.0418929548137992,5.6583149651628615,0.03493989939257948,4.187865696990042,0.031899035828651286,3.6243518514152897,86.32643142799319,70.26407401008242,4.999551495104555,2.9578101424135106,2.0417413526910444,107.95316260866944,78.78037086911375,0.31245370016014345,1.2018923478185732,417681250.0,1.5627419234164808,34908652000.0,1.0460125734373378,1.0331718512693027,0.04438942338092146,652728000,1.0,1697585000.0,0.6073907976761801,2046948000.0,0.45371481515140094,1161179000.0,0.1390030076763082,0.10908638180501995,0.06498820059691518,129165547.69699791,1,28,5,2,0,0,0,0,0.025722657827069284,0.09319643850710446,-0.004570801447944639,0.02488150240709519,0.0057970288284492355,1.0618071889430087,2.0339199781766415,1.4066164412307662,0.8096484007003183,0.6478988188170233,77.25283493525251,77.82722288592444,71.64936906799244,65.9958452463573,63.43394303246421,3.866186755549762,3.1196938965282044,2.393234723725854,2.1749375791086862,1.2639155540049671,0.031267293376991974,0.031157492513729994,0.017521131386667776,0.018753932739113317,0.026287171495145093,1,0.022265008759102534,0.03155582466474469,0.023696093899558734,-0.061114543637494245,1,0.06162306773661297,0.02708646150322285,0.10259765459790615,-0.061114543637494245,1,0.1904297254587639,0.02526328730823837,0.19701493184640362,-0.061114543637494245,1,0.10982681505091274,0.03383588434177762,0.23591140457276816,-0.061114543637494245
2024-05-29 00:00:00-04:00,112.99236012753595,115.43310869580411,110.8444538043126,114.76644897460938,557442000,0.0,0.0,0.00811225590787057,0.008079528436523787,106.73434906005859,108.18642628170858,100.50652389526367,102.72454179893668,94.78719177246094,97.24368752469638,90.27114547729492,90.1564176072971,63.23677198410034,67.9837301311782,0.04157351618125559,6.132272130874318,0.03505327659416346,4.375169424462444,0.031197808776841664,3.7278989520001,87.08266151426955,70.37982971933695,5.904211722954344,3.547090458521678,2.357121264432666,111.82643257984809,77.7479509650738,0.3595262289928427,1.0862719304221196,427367900.0,1.3043609498982025,35466094000.0,1.0413972439215806,1.0157009628356377,0.039982546576018026,557442000,1.0,1926081000.0,0.6370627943521433,2307883000.0,0.4835830121331429,2082330000.0,0.243622649244363,0.01058130982180736,0.0660209856669122,121482659.55533797,2,29,5,2,0,0,0,0,0.06980447645925714,0.025722657827069284,0.09319643850710446,0.006393662713110704,0.010586404139516059,1.5627419234164808,1.0618071889430087,2.0339199781766415,0.8473053263684908,0.6686978212354695,86.32643142799319,77.25283493525251,77.82722288592444,76.34103588875928,70.93235091475144,4.999551495104555,3.866186755549762,3.1196938965282044,2.331727861496816,1.4030018454862585,0.03493989939257948,0.031267293376991974,0.031157492513729994,0.017363017373344437,0.02550445968005397,1,0.06631822227280426,0.038012689211787264,0.06639655935296074,-0.06866973309735391,1,0.090444394571495,0.02862618181080321,0.10507655879123234,-0.06866973309735391,1,0.13904408446693095,0.02808096275132238,0.22596605420668125,-0.06866973309735391,1,0.0799058385121576,0.03427960713622626,0.22596605420668125,-0.06866973309735391
2024-05-30 00:00:00-04:00,114.59154239421389,115.75994504924772,109.60708571421941,110.44365692138672,484553000,0.0,0.0,-0.037665991165928836,-0.038393686047061476,109.84276275634765,108.93883649493462,102.09271469116212,104.12801727574578,96.15944213867188,98.50082746723832,90.69296997070313,90.95199561961434,63.57038429260254,68.40629096132378,0.05156894501554982,6.808927327401105,0.039624268668057384,4.640034600221488,0.03108712641231401,3.7783223707367264,80.57171227678855,74.55823104191595,6.2008685271612904,4.077846072249601,2.1230224549116894,113.61668890795397,78.70219536938978,0.36308960162449644,0.9091199194093268,423602400.0,1.143886342475869,34981541000.0,1.0561355983049379,0.9638028654980683,0.055710391221542824,-484553000,-1.0,1990176000.0,0.6725198882701953,1405595000.0,0.29045521826270543,2157640000.0,0.25467749946648083,-0.043085612870522726,0.05868973598606371,78752491.096527,3,30,5,2,0,0,0,0,0.00811225590787057,0.06980447645925714,0.025722657827069284,-0.004570801447944639,0.03583774178527288,1.3043609498982025,1.5627419234164808,1.0618071889430087,1.4066164412307662,0.9504209418184987,87.08266151426955,86.32643142799319,77.25283493525251,71.64936906799244,71.26097406047542,5.904211722954344,4.999551495104555,3.866186755549762,2.393234723725854,1.7570240215847264,0.03505327659416346,0.03493989939257948,0.031267293376991974,0.017521131386667776,0.021570237578818412,1,0.09500436962487946,0.03027730453533542,0.1365337469539356,-0.03221723606026161,1,0.17303735246946506,0.024369765911639585,0.17475697255881273,-0.03221723606026161,1,0.145523878682275,0.027458655851114913,0.2739506688452349,-0.03221723606026161,1,0.11810082998349491,0.03289792279114833,0.2739506688452349,-0.03221723606026161
2024-05-31 00:00:00-04:00,112.46261619518734,112.6595219559155,106.88546755499186,109.57709503173828,613263000,0.0,0.0,-0.007846189756875344,-0.00787713306806252,111.00896606445312,109.15158934053584,103.6193359375,105.11875868592622,97.34963493347168,99.5557100924288,91.07799346923828,91.68239167499175,63.898729457855225,68.8160217390782,0.04001457187085385,5.690898060038583,0.03992233241694757,5.04592720650894,0.0311575837155295,3.9073064142679583,77.97128478754327,72.34613012663573,6.293499336671559,4.520976725133993,1.7725226115375659,115.06918985358021,79.63008001336314,0.36403947343445103,0.8450272919775941,435370650.0,1.408599775846167,34368278000.0,1.0540209490869554,0.974342396957572,0.052693990466266834,-613263000,-1.0,541848000.0,0.1979367885792773,1116284000.0,0.21765887492751423,1166479000.0,0.1339638994957515,-0.0110521411327811,0.018568488124605365,106210118.12806976,4,31,5,2,0,1,0,0,-0.037665991165928836,0.00811225590787057,0.06980447645925714,0.09319643850710446,-0.0028638336361346273,1.143886342475869,1.3043609498982025,1.5627419234164808,2.0339199781766415,0.747533983799646,80.57171227678855,87.08266151426955,86.32643142799319,77.82722288592444,64.16350055020081,6.2008685271612904,5.904211722954344,4.999551495104555,3.1196938965282044,1.9927611820050686,0.039624268668057384,0.03505327659416346,0.03493989939257948,0.031157492513729994,0.020859260281326245,1,0.10266068785152771,0.02888501219610798,0.14552172780088513,0.02161758341145581,1,0.20302142616088337,0.022843863518451704,0.21177855572284066,0.02161758341145581,1,0.07740998095803597,0.03364143090284759,0.2840253755947948,0.02161758341145581,1,0.1338758901747461,0.03273387716223314,0.2840253755947948,0.02161758341145581
2024-06-03 00:00:00-04:00,113.56306583418551,114.94136047363281,111.94588702357191,114.94136047363281,438392000,0.0,0.0,0.04895425855504576,0.04779372365414418,112.71429748535157,111.08151305156817,105.87028884887695,106.90468628369106,98.65951690673828,101.02101012873395,91.54905319213867,92.59450809846786,64.25616430282592,69.27505912570543,0.043276527851856546,6.06910589828058,0.039003246505545056,5.289103575806108,0.031843562895125965,4.002408299859541,80.62948426327357,73.3209151984703,6.722271153314551,4.961235610770105,1.7610355425444464,117.53589431068535,79.7831395027912,0.382657000475498,0.9312756419960639,437373200.0,1.0023293608296073,34806670000.0,1.0267582269407554,1.0121368213276292,0.02606088389521065,438392000,1.0,550746000.0,0.20053539607439325,1914367000.0,0.3676317550666901,1206530000.0,0.1379291186565615,0.04906829068736635,0.022919645662177975,146351489.10803643,0,3,6,2,0,0,0,0,-0.007846189756875344,-0.037665991165928836,0.00811225590787057,0.025722657827069284,-0.01992401255638876,1.408599775846167,1.143886342475869,1.3043609498982025,1.0618071889430087,0.8824920314275125,77.97128478754327,80.57171227678855,87.08266151426955,77.25283493525251,59.35341214381361,6.293499336671559,6.2008685271612904,5.904211722954344,3.866186755549762,2.0048501864201143,0.03992233241694757,0.039624268668057384,0.03505327659416346,0.031267293376991974,0.02075615076274057,1,0.05904347349331207,0.024068710640635746,0.09206070565828384,-0.008304231034645615,1,0.13905007661828672,0.021453648939126626,0.16296508511482233,-0.008304231034645615,1,0.0965247039048045,0.035641572641009915,0.22410044587031286,-0.008304231034645615,1,0.0667832280625642,0.031444838538174806,0.22410044587031286,-0.008304231034645615
