Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-06-04 00:00:00-04:00,152.83072710598327,152.83072710598327,151.0551287313226,151.14390563964844,6983900,0.0,0.0,-0.007770954139380115,-0.007801305344294537,152.2743713378906,151.80102218134087,151.15778656005858,151.28417433300228,150.06883850097657,150.88929153508542,151.48916412353515,151.4995326984511,151.9089200592041,150.92589149852333,0.00814845267368034,2.286587820740317,0.006971262649753248,2.0035258422156117,0.013134010379749051,2.4825548039661727,75.03392571129315,49.469059534196475,0.16930119510553254,-0.30624876102167004,0.4755499561272026,155.52019241634704,144.6174845856061,0.0726513774588187,0.598605516662626,8435275.0,0.8279398122764225,-349312100.0,1.011754638121681,0.9889628120059583,0.011747733837803387,-6983900,-1.0,13815900.0,0.312553587628073,-8947500.0,-0.11053378646317825,9025700.0,0.053499737708610565,-0.006433882311367062,0.0029369612728452022,3933265.5963568976,2,4,6,2,0,0,0,0,-0.006306302450285406,0.0012241359790536865,0.010613336771199355,-0.0053506977577960635,0.007672610198560914,0.963784985014598,0.7957637538696135,1.8606766020489405,1.0475329548198553,0.9082681871391992,71.23863133215745,55.916641859391895,55.323789569528486,41.92772208501271,44.94853099054721,0.18113546672168468,0.07308025674183227,-0.16433020143787758,-0.6350373726137946,-1.3131885049864707,0.0066150422490774755,0.006089043359597168,0.006508764234689844,0.010445883159536384,0.017749605677373118,1,0.013314196233213726,0.006585700951048422,0.02754212730347927,-0.0037854464916529107,0,-0.01625118988524099,0.009820932985418461,0.029043229793316305,-0.016381649441881696,0,-0.007897233893504385,0.008740653416537913,0.029043229793316305,-0.027281169649421733,1,0.01820911834967842,0.008920167190366857,0.02956528091139554,-0.027281169649421733
2025-06-05 00:00:00-04:00,151.59766006113725,152.00210825709343,150.5717584723101,151.57794189453125,5295400,0.0,0.0,0.0028716755270148386,0.0028675601436631746,152.29015502929687,151.72666208573767,151.3335754394531,151.33758661691664,149.95525131225585,150.95487728360405,151.37096130371094,151.50260756888562,151.90546447753906,150.93237965176877,0.007457634813672815,2.0833793216846574,0.006873618828890325,2.0066981827106276,0.01244226973510574,2.3843777773595347,69.85144178671459,50.53075644725176,0.1927239462789032,-0.20645421956155538,0.3991781658404586,155.16418148692077,144.74632113759094,0.06947312787090355,0.6557604467581275,8307390.0,0.6374324547180281,-344016700.0,1.009499455935798,0.9998699309303452,0.009436397980509341,-5295400,-1.0,1709900.0,0.04005565953977806,-7210700.0,-0.09103120388126441,-4122800.0,-0.024814051103896652,0.0018304991803387556,0.002008161539640142,3702171.3544020965,3,5,6,2,0,0,0,0,-0.007770954139380115,-0.006306302450285406,0.0012241359790536865,0.0075444260599057955,-0.0031237518242276385,0.8279398122764225,0.963784985014598,0.7957637538696135,0.8581829545354313,0.8800574173577378,75.03392571129315,71.23863133215745,55.916641859391895,48.23217087003741,47.42558462944183,0.16930119510553254,0.18113546672168468,0.07308025674183227,-0.44587887869531073,-1.1635498296120943,0.006971262649753248,0.0066150422490774755,0.006089043359597168,0.008449946035271353,0.016489546899919275,1,0.019523622955618603,0.0071802751145465206,0.02459980910668369,0.0022127089450798554,0,-0.025185598438947743,0.009783085598755712,0.026096613260662815,-0.03006650393290955,0,-0.008134842898174455,0.008734267540446516,0.026096613260662815,-0.03006650393290955,1,0.010477649466287486,0.008995597999478274,0.02661716951010029,-0.03006650393290955
2025-06-06 00:00:00-04:00,151.91333976243808,153.91583258241639,151.91333976243808,152.92938232421875,5391500,0.0,0.0,0.008915811976308863,0.008876300800522088,152.25464477539063,152.12756883189803,151.70025787353515,151.6270040182443,149.98943786621095,151.14292538271022,151.26609436035156,151.55855952007516,151.90761947631836,150.9522505968203,0.006876896038030561,2.0597042034161914,0.0070305691521699385,2.049763308797972,0.012395605462115994,2.378035477710436,69.07775126413271,51.32629437710569,0.3166860340817834,-0.10182616883288761,0.41851220291467106,155.27014113767578,144.70873459474612,0.07041433512371936,0.7783667540926117,8196660.0,0.6577679201040424,-338625200.0,1.0131818102551744,1.006688303761668,0.013094232053673669,5391500,1.0,-8428300.0,-0.25893474327110066,5716100.0,0.07417004573912479,8874800.0,0.05413668494240337,0.005864535099695392,-0.0007685289203880378,2692394.1730080326,4,6,6,2,0,0,0,0,0.0028716755270148386,-0.007770954139380115,-0.006306302450285406,0.010613336771199355,-0.0037210981150380684,0.6374324547180281,0.8279398122764225,0.963784985014598,1.8606766020489405,0.9476147718898471,69.85144178671459,75.03392571129315,71.23863133215745,55.323789569528486,42.61676624304864,0.1927239462789032,0.16930119510553254,0.18113546672168468,-0.16433020143787758,-1.0775242690276343,0.006873618828890325,0.006971262649753248,0.0066150422490774755,0.006508764234689844,0.016267500825040585,1,0.013352317513404932,0.006609464170820973,0.01702897415265947,-0.003741263279866791,0,-0.02393084277387203,0.009958571413237133,0.01702897415265947,-0.03863782829694984,0,-0.01470688598915626,0.008382501412670804,0.01702897415265947,-0.03863782829694984,1,0.004902129035219138,0.008807594329623613,0.01754493023468151,-0.03863782829694984
2025-06-09 00:00:00-04:00,152.75182236035036,153.87637500739433,152.35723324171644,153.1266632080078,5319000,0.0,0.0,0.0012900129510156066,0.0012891815992016433,152.22110595703126,152.4606002906013,152.05439453125,151.89966932547404,150.10390930175782,151.33185279464334,151.13759155273436,151.62005378234701,151.90822952270508,150.97388683608725,0.006880400302815622,1.7243147442692248,0.007039968919751295,2.0774642773786467,0.012190637572946689,2.3439602177476475,66.65322138004805,50.86349125123324,0.42593587669020394,0.0037262402717307247,0.4222096364184732,155.55839134041722,144.64942726309843,0.07267608237563093,0.777088996244355,8136590.0,0.6537136564580494,-333306200.0,1.0099709198792535,1.002453920626709,0.009920818059061857,5319000,1.0,-9778600.0,-0.3134206848805754,17762400.0,0.23476854103664854,20714200.0,0.1272904251043742,0.0008432990830866508,-0.0007946937121584308,3501319.04748633,0,9,6,2,0,0,0,0,0.008915811976308863,0.0028716755270148386,-0.007770954139380115,0.0012241359790536865,0.002162221067501857,0.6577679201040424,0.6374324547180281,0.8279398122764225,0.7957637538696135,0.8563214696453495,69.07775126413271,69.85144178671459,75.03392571129315,55.916641859391895,45.517799945959965,0.3166860340817834,0.1927239462789032,0.16930119510553254,0.07308025674183227,-0.9721003135696549,0.0070305691521699385,0.006873618828890325,0.006971262649753248,0.006089043359597168,0.016090484446623584,0,-6.437270641090898e-05,0.009381199153940716,0.01571868389584541,-0.005024781797679956,0,-0.019583851379165296,0.0102368480047068,0.01571868389584541,-0.039876400175299365,1,0.004445005131381574,0.010087614884205565,0.016233975245353083,-0.039876400175299365,1,0.006764216228917208,0.008828523907190099,0.016233975245353083,-0.039876400175299365
2025-06-10 00:00:00-04:00,153.3239556869477,155.3067303299207,152.91952252253284,154.33013916015625,6791600,0.0,0.0,0.00785934942312183,0.007828625610901927,152.6216064453125,153.0837799137863,152.37005920410155,152.3415729317799,150.28246688842773,151.61740387707314,151.02181274414062,151.72633164030032,151.9087905883789,151.00728282917933,0.006650024368696174,1.8900376840789703,0.0067278536918890216,2.079436574899179,0.01228561759727645,2.2589045687544655,66.81739315989626,51.92305277361551,0.6026802922762613,0.12351705067263688,0.47916324160362445,156.05195584151065,144.51297793534482,0.07678193035474032,0.8507825653748459,8024980.0,0.8463074051274894,-326514600.0,1.01561087667558,1.0065624674807043,0.015468189301057556,6791600,1.0,5222800.0,0.17537120484597768,17563300.0,0.2327494927783027,18482000.0,0.11515293496058557,0.006651425616272467,0.001751175333605231,2844997.3977889894,1,10,6,2,0,0,0,0,0.0012900129510156066,0.008915811976308863,0.0028716755270148386,-0.006306302450285406,0.010617325609886263,0.6537136564580494,0.6577679201040424,0.6374324547180281,0.963784985014598,0.8832418172491604,66.65322138004805,69.07775126413271,69.85144178671459,71.23863133215745,50.194803427399755,0.42593587669020394,0.3166860340817834,0.1927239462789032,0.18113546672168468,-0.7517314491049945,0.007039968919751295,0.0070305691521699385,0.006873618828890325,0.0066150422490774755,0.016486094631680746,0,-0.026014763431143173,0.011060858864827989,0.007798046897339317,-0.027804464629159198,0,-0.026653866156228223,0.009709117043277522,0.007798046897339317,-0.047363503276269925,0,-0.005688745899321557,0.00988609244455269,0.008309319973094142,-0.047363503276269925,1,0.007925902050388567,0.008884073621363455,0.017833240498838387,-0.047363503276269925
2025-06-11 00:00:00-04:00,154.18218198050099,154.4781200753039,152.63344781385317,153.15626525878906,6016000,0.0,0.0,-0.0076062518167562265,-0.007635326878768194,153.02407836914062,153.1079416954539,152.64922485351562,152.48969880941792,150.6810791015625,151.76396210390322,150.84089111328126,151.78240746847635,151.89908767700194,151.02866602265644,0.006585700951048422,1.9038524614369863,0.007035754312259365,2.0952201410886517,0.008711682364444032,2.0547846543815593,63.116494813200845,52.81414944683656,0.6406447477713755,0.22694259009238466,0.4137021576789908,156.05548229155826,145.3066759115667,0.07133481153759597,0.7302754435910231,7798300.0,0.771450187861457,-332530600.0,1.0120856358017964,0.9933460746985558,0.012044380021501475,-6016000,-1.0,6190700.0,0.2148541482291287,20006600.0,0.27399995617446943,23015600.0,0.1475680597053204,-0.00586784439295814,0.0018643829172870156,3261283.9287065156,2,11,6,2,0,0,0,0,0.00785934942312183,0.0012900129510156066,0.008915811976308863,-0.007770954139380115,-0.0053506977577960635,0.8463074051274894,0.6537136564580494,0.6577679201040424,0.8279398122764225,1.0475329548198553,66.81739315989626,66.65322138004805,69.07775126413271,75.03392571129315,41.92772208501271,0.6026802922762613,0.42593587669020394,0.3166860340817834,0.16930119510553254,-0.6350373726137946,0.0067278536918890216,0.007039968919751295,0.0070305691521699385,0.006971262649753248,0.010445883159536384,0,-0.02917691889480878,0.011326117144552589,0.015522365736680532,-0.029305664309731028,0,-0.02093272768265486,0.009552584518800325,0.015522365736680532,-0.04006197291377189,1,0.004830606473945176,0.00970449068157356,0.016037557490649945,-0.04006197291377189,1,0.010562854423557644,0.008778775646072311,0.02563447458447432,-0.04006197291377189
2025-06-12 00:00:00-04:00,154.12298520127607,154.55701064707156,153.0674762586382,154.53729248046875,7075500,0.0,0.0,0.009017112158919316,0.008976700750871239,153.61594848632814,153.58439195712552,152.9530517578125,152.86198856779077,151.25046157836914,152.02808880643326,150.93386657714845,151.890442174829,151.88778762817384,151.06357818733818,0.0071802751145465206,1.915689382166994,0.0071817735622742235,1.9995343519258255,0.007865612923061613,1.9972219566912899,69.4766816199082,52.50305468065003,0.7732555981334883,0.3362051917006055,0.43705040643288284,155.57575849586607,146.9251646608722,0.05719383428467505,0.8799543666937107,7641275.0,0.9259580371076817,-325455100.0,1.0097312272001957,1.002688160228999,0.009638672740572382,7075500,1.0,18561600.0,0.6067151299618221,20271500.0,0.2766243141193504,40307100.0,0.2637459062787297,0.00834946747505274,0.003168176576229812,4750142.094699662,3,12,6,2,0,0,0,0,-0.0076062518167562265,0.00785934942312183,0.0012900129510156066,0.0028716755270148386,0.0075444260599057955,0.771450187861457,0.8463074051274894,0.6537136564580494,0.6374324547180281,0.8581829545354313,63.116494813200845,66.81739315989626,66.65322138004805,69.85144178671459,48.23217087003741,0.6406447477713755,0.6026802922762613,0.42593587669020394,0.1927239462789032,-0.44587887869531073,0.007035754312259365,0.0067278536918890216,0.007039968919751295,0.006873618828890325,0.008449946035271353,0,-0.043853050962128215,0.007835981788364173,0.006447119181004268,-0.04864048833391954,0,-0.027128813134913554,0.008921529379633343,0.006447119181004268,-0.04864048833391954,0,-0.008872745354449707,0.009475907602831115,0.006957706908170769,-0.04864048833391954,1,0.0010213516202404183,0.008551376832569386,0.016468860860050505,-0.04864048833391954
2025-06-13 00:00:00-04:00,153.8566503683873,155.53361282300006,153.8566503683873,154.97134399414062,6587500,0.0,0.0,0.0028087169556612057,0.00280477988055617,154.0243408203125,154.0467093027972,153.13949279785157,153.24550773621803,151.68261108398437,152.30839882431016,150.99424896240234,152.01126185401768,151.87636505126954,151.102461934922,0.006609464170820973,1.7835037355125167,0.006538285131141235,1.921603969464354,0.00657496596970137,1.9201787302268074,69.72554787600254,54.665605162794435,0.9029661503838042,0.4495573834372453,0.45340876694655896,155.64949177920582,147.71573038876292,0.05230501593917112,0.9145237987769461,7573360.0,0.869825282305344,-318867600.0,1.0108995123096565,1.0072450142589504,0.010821113190295065,6587500,1.0,19757600.0,0.6215114377028965,11329300.0,0.17608623007639165,38948800.0,0.2571434607624621,0.0024430930188738143,0.0024838881600654965,3928233.44486935,4,13,6,2,0,0,0,0,0.009017112158919316,-0.0076062518167562265,0.00785934942312183,0.008915811976308863,0.010613336771199355,0.9259580371076817,0.771450187861457,0.8463074051274894,0.6577679201040424,1.8606766020489405,69.4766816199082,63.116494813200845,66.81739315989626,69.07775126413271,55.323789569528486,0.7732555981334883,0.6406447477713755,0.6026802922762613,0.3166860340817834,-0.16433020143787758,0.0071817735622742235,0.007035754312259365,0.0067278536918890216,0.0070305691521699385,0.006508764234689844,0,-0.03679190311496361,0.010758343802685982,-0.0038193052814811113,-0.05130510377469688,0,-0.027689484710918477,0.008883594621800807,-0.0038193052814811113,-0.05130510377469688,0,-0.008338845564513142,0.009490607729473117,0.004137369253335965,-0.05130510377469688,0,-0.012285301139146276,0.008842521336877513,0.01362188388814456,-0.05130510377469688
2025-06-16 00:00:00-04:00,154.30054329683657,154.37946112154557,152.35723513798075,153.11680603027344,7024000,0.0,0.0,-0.011966973480834642,-0.012039154141983628,154.02236938476562,153.73674154528928,153.12173767089843,153.22210742604628,151.93792037963868,152.38538998678285,150.93029693603515,152.05461652759632,151.85769119262696,151.12250541784456,0.009381199153940716,2.002497153608914,0.007756794966315145,1.8634059489390693,0.007036338065934452,1.9393847911848936,56.98089089579613,52.71596646732732,0.8463606639992349,0.5289180395496433,0.3174426244495916,155.55124127213887,148.3245994871385,0.04756312161535163,0.6631304948699203,7522000.0,0.9337942036692369,-325891600.0,1.0132729238735096,0.9923283661789453,0.013207080502743765,-7024000,-1.0,7414600.0,0.22136702632663174,-2364000.0,-0.036541142791780404,23873600.0,0.15869183727731986,-0.01117469047186686,8.029024907479435e-05,3473400.1328664282,0,16,6,2,0,0,0,0,0.0028087169556612057,0.009017112158919316,-0.0076062518167562265,0.0012900129510156066,0.0012241359790536865,0.869825282305344,0.9259580371076817,0.771450187861457,0.6537136564580494,0.7957637538696135,69.72554787600254,69.4766816199082,63.116494813200845,66.65322138004805,55.916641859391895,0.9029661503838042,0.7732555981334883,0.6406447477713755,0.42593587669020394,0.07308025674183227,0.006538285131141235,0.0071817735622742235,0.007035754312259365,0.007039968919751295,0.006089043359597168,0,-0.01952073527531517,0.011758488099962534,0.0003864399676298813,-0.03981459044182989,1,0.004509668137335554,0.010912990176036363,0.016299397188073828,-0.03981459044182989,1,0.006829028538377413,0.008976403203591887,0.016299397188073828,-0.03981459044182989,1,0.0615899108918756,0.016207154972626682,0.07022279475809068,-0.03981459044182989
2025-06-17 00:00:00-04:00,152.8701793488671,153.17597648383938,150.03907226466447,150.31527709960938,6407100,0.0,0.0,-0.018296678224271168,-0.018466132591994942,153.21939697265626,152.5962533967293,152.92050170898438,152.69359282123955,151.99642486572264,152.1882363784806,150.93902801513673,151.9864071382635,151.82034118652345,151.11447319287592,0.011060858864827989,2.152436435966325,0.009545236552610364,2.021237060022648,0.008183264187879992,2.01749571331832,49.844980642958724,45.2872232071973,0.5688827110922432,0.5369109738581633,0.03197173723407987,155.45388287598328,148.538966855462,0.04549393860171436,0.2568809568873784,7210360.0,0.8885964085011012,-332298700.0,1.020907248837433,0.9832871115861834,0.020868831696303082,-6407100,-1.0,-5784100.0,-0.17469291847502727,-561300.0,-0.008924894461095697,4826600.0,0.0334698960939537,-0.016258362557587665,-0.004501667385697232,2042491.4349744609,1,17,6,2,0,0,0,0,-0.011966973480834642,0.0028087169556612057,0.009017112158919316,0.00785934942312183,-0.006306302450285406,0.9337942036692369,0.869825282305344,0.9259580371076817,0.8463074051274894,0.963784985014598,56.98089089579613,69.72554787600254,69.4766816199082,66.81739315989626,71.23863133215745,0.8463606639992349,0.9029661503838042,0.7732555981334883,0.6026802922762613,0.18113546672168468,0.007756794966315145,0.006538285131141235,0.0071817735622742235,0.0067278536918890216,0.0066150422490774755,0,-0.0006561729080580836,0.008570735086343298,0.004528291033669474,-0.021918956308140558,1,0.020868917483211513,0.00882382332492507,0.03524086620157996,-0.021918956308140558,1,0.03484720733663038,0.0075502651958302925,0.04501916690693264,-0.021918956308140558,1,0.06956295676547364,0.015772531523082278,0.09016927112179451,-0.021918956308140558
2025-06-18 00:00:00-04:00,150.50271717202142,150.58161994376783,148.66791916218287,148.68763732910156,8325200,0.0,0.0,-0.010828172637630362,-0.010887223964495298,152.32567138671874,151.29338137418674,152.67487487792968,151.96523727721447,151.91633071899415,151.85484599282546,150.9664566040039,151.85704361633557,151.77336097717284,151.09032526755328,0.011326117144552589,2.1662421399931704,0.009820932985418467,2.0350473007150782,0.008364264466540226,2.019286571465345,41.43114528270472,45.25873252255161,0.21516225106944376,0.4725612293004194,-0.25739897823097563,155.60665450126845,148.22600693671984,0.0485836350155198,0.06254605552486558,7259045.0,1.1468726258068382,-340623900.0,1.012872318334511,0.9879398865547041,0.012870611275833417,-8325200,-1.0,-8093300.0,-0.2284997162563913,-1902600.0,-0.029620380864605,-10850100.0,-0.07473503746016177,-0.01241853478560889,-0.005811805464227384,4350314.364769663,2,18,6,2,0,0,0,0,-0.018296678224271168,-0.011966973480834642,0.0028087169556612057,-0.0076062518167562265,-0.007770954139380115,0.8885964085011012,0.9337942036692369,0.869825282305344,0.771450187861457,0.8279398122764225,49.844980642958724,56.98089089579613,69.72554787600254,63.116494813200845,75.03392571129315,0.5688827110922432,0.8463606639992349,0.9029661503838042,0.6406447477713755,0.16930119510553254,0.009545236552610364,0.007756794966315145,0.006538285131141235,0.007035754312259365,0.006971262649753248,1,0.008491960453565373,0.006425943042821255,0.016519603944961103,-0.011212191212606415,1,0.035029580600864474,0.007567018020478708,0.0465733430379367,-0.011212191212606415,1,0.040934104361349144,0.0069527651843225595,0.056458683920952435,-0.011212191212606415,1,0.08604794572632701,0.015408694110763,0.10210303302787627,-0.011212191212606415
