Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-07-08 00:00:00-04:00,177.5749242496101,177.67476043779465,172.54271112131266,174.09031677246094,40442500,0.0,0.0,-0.0137451073802477,-0.013840446003176897,176.7581817626953,175.9099247392277,174.8201873779297,175.19774360896727,174.28951263427734,173.63079451563408,168.21678833007812,170.10494355440085,172.25595504760742,168.8079352919355,0.013075358870102818,3.6143999243811153,0.016033999605473925,4.400182606457207,0.016493617948276057,4.337280403589435,46.695904545839305,51.34964997632237,2.195262460983656,2.180922696104161,0.014339764879495398,182.61123415912687,165.96779110942782,0.09549308388177681,0.488031571278756,41300735.0,0.9792198613414507,1968233900.0,1.0297436459826674,0.9803766917436441,0.029479234753703502,-40442500,-1.0,12105000.0,0.07502733337795926,83617700.0,0.18975546469695592,39717900.0,0.04808376896924474,-0.013459482143009504,-0.0028447942117109473,7880380.235263078,1,8,7,3,0,0,0,0,-0.01526208174008381,0.004982101920543602,0.015923569093273304,-0.012883017238589867,-0.00870137163991147,0.8322277743685651,0.5267638728244733,0.7029865143608458,1.4958748258165382,1.5216389828335082,52.933027572205624,55.56199165881018,51.832891378005996,50.19575246426732,44.504429832342765,2.451491244082092,2.4958390459308646,2.2375893836423586,1.8751816379728439,1.6702717092510397,0.015428102233019755,0.02005996580330516,0.0208921312757642,0.020692577560236212,0.016073261219144486,1,0.04381742321075932,0.005031005791523128,0.05654970867075426,-0.009119035740632442,1,0.09738471194650833,0.00734652249574891,0.09916262868139092,-0.009119035740632442,1,0.12267723289213617,0.008023346334398154,0.1352947989180162,-0.009119035740632442,1,0.1164831872711658,0.012440162466154153,0.1352947989180162,-0.009119035740632442
2025-07-09 00:00:00-04:00,174.97894087050608,179.1624626362242,172.50278095171484,176.34681701660156,43025600,0.0,0.0,0.012961664301466724,0.01287838082041159,176.9139404296875,176.0555554983523,175.803662109375,175.40666604671895,174.31597137451172,173.88946332525003,168.51344512939454,170.3497229058597,172.34266746520996,168.8829498718288,0.014692864300461716,4.407170467287767,0.016164373911574662,4.763619301158184,0.016399711520172812,4.52049605398671,50.88366771787938,53.51546024361071,2.149501895855252,2.174638536054379,-0.02513664019912687,182.66148139857438,165.97046135044906,0.09575152475423641,0.6216729496600144,42005220.0,1.0242917427881582,2011259500.0,1.0386062279562522,1.0078173758470044,0.03776468323713726,43025600,1.0,19226100.0,0.11412701832991713,167167600.0,0.37721589596210503,53807600.0,0.06404870632745169,0.013276525716784405,0.000186792178105976,6460609.085878524,2,9,7,3,0,0,0,0,-0.0137451073802477,-0.01526208174008381,0.004982101920543602,-0.002213059723301658,0.009564768657067235,0.9792198613414507,0.8322277743685651,0.5267638728244733,0.8501380294849638,1.061784339425762,46.695904545839305,52.933027572205624,55.56199165881018,45.89771231719821,51.24321415874785,2.195262460983656,2.451491244082092,2.4958390459308646,1.9659004446019424,1.1626526788201943,0.016033999605473925,0.015428102233019755,0.02005996580330516,0.02034308692756382,0.015393740453807713,1,0.035952986333467774,0.004517448491793876,0.04365313763865153,-0.012682509496406591,1,0.07705814581816406,0.00861158118772824,0.09008047183372292,-0.012682509496406591,1,0.11272792876045945,0.007943151870830384,0.1207677831528895,-0.012682509496406591,1,0.11023663880059509,0.012327629793482824,0.1207677831528895,-0.012682509496406591
2025-07-10 00:00:00-04:00,175.35836349959487,178.15402063985096,174.11029683512743,177.34527587890625,29252400,0.0,0.0,0.005661904644475024,0.005645936308151887,176.71025695800782,176.48546229187028,176.49658813476563,175.7591405616621,174.26704635620118,174.21858833036015,168.85699676513673,170.6240583165674,172.42278091430663,168.96715304459622,0.012658071350525154,4.459088983081455,0.014948716383641807,4.609856129236656,0.016124562606817078,4.413161854879242,55.92610690109816,54.65840554340489,2.1688029931509902,2.1734714274737015,-0.004668434322711246,182.52463764727366,166.0094550651287,0.09476939517519568,0.6863878590136225,40379535.0,0.724436276940782,2040511900.0,1.0232250698449656,1.011330582355235,0.022801418220379528,29252400,1.0,19349600.0,0.11477597757343738,160941000.0,0.3683408287273851,21293900.0,0.02636719318337866,0.004101689121037209,-0.0012316808642994408,7234025.223441296,3,10,7,3,0,0,0,0,0.012961664301466724,-0.0137451073802477,-0.01526208174008381,0.015923569093273304,0.023445423084553774,1.0242917427881582,0.9792198613414507,0.8322277743685651,0.7029865143608458,0.9326665683501142,50.88366771787938,46.695904545839305,52.933027572205624,51.832891378005996,54.1845264455643,2.149501895855252,2.195262460983656,2.451491244082092,2.2375893836423586,1.0631217436523173,0.016164373911574662,0.016033999605473925,0.015428102233019755,0.0208921312757642,0.016893361875076535,1,0.03355474295547434,0.00481273617444079,0.037777341290070376,-0.006418150563734071,1,0.08191645515164558,0.008624407934411563,0.11445782919370595,-0.006418150563734071,1,0.08039630027962996,0.011239895946867858,0.11445782919370595,-0.006418150563734071,1,0.10640696924069681,0.012346869428202043,0.11445782919370595,-0.006418150563734071
2025-07-11 00:00:00-04:00,176.51656530489134,181.14938835134018,176.20704719654847,179.91131591796875,34282900,0.0,0.0,0.014469176166917563,0.01436549654656488,176.84205627441406,177.62741350056976,177.16056213378906,176.51408153553604,174.40882720947266,174.76075286251333,169.2608444213867,170.98826449701454,172.50851112365723,169.07605137063982,0.014386970902506416,4.924368661042547,0.014749614407877554,4.729670263808217,0.016357598346916427,4.479559109078305,71.05999238017058,56.5091123344434,2.3639075825454654,2.2115586584880544,0.15234892405741096,182.96156552139428,165.85608889755105,0.09807689723925958,0.8216799408457406,40511340.0,0.8462544067907899,2074794800.0,1.0280484874664453,1.0192319095219973,0.02747098552180667,34282900,1.0,31942800.0,0.17630520093388308,163427200.0,0.3719146914168001,87223600.0,0.10765331386224203,0.012244604093886257,0.0006923616939834519,6936570.933951411,4,11,7,3,0,0,0,0,0.005661904644475024,0.012961664301466724,-0.0137451073802477,0.004982101920543602,0.016756408089120045,0.724436276940782,1.0242917427881582,0.9792198613414507,0.5267638728244733,0.8391617803952255,55.92610690109816,50.88366771787938,46.695904545839305,55.56199165881018,57.568903518142164,2.1688029931509902,2.149501895855252,2.195262460983656,2.4958390459308646,1.2008203029993183,0.014948716383641807,0.016164373911574662,0.016033999605473925,0.02005996580330516,0.018112896753758538,1,0.02702688261598074,0.00250299418146782,0.034574473697964514,-0.0028304953999191973,1,0.07209048715475652,0.00833642973020983,0.09856253435376594,-0.0028304953999191973,1,0.04961423729342562,0.0119945898301249,0.09856253435376594,-0.0028304953999191973,1,0.11781995727468542,0.012969046679218794,0.12442411024014088,-0.0028304953999191973
2025-07-14 00:00:00-04:00,180.7300224544814,183.3859118317051,179.40207776586954,181.2791748046875,32536600,0.0,0.0,0.00760296193565968,0.007574205086737134,177.794580078125,178.84466726860902,177.4630920410156,177.38046212992722,174.7013732910156,175.3815549522442,169.71917449951172,171.39182960711938,172.60973678588869,169.1974767903999,0.011301382738520183,4.9523260052684295,0.012054118139935796,4.434128895382846,0.016237745666971747,4.548952145951533,75.50635823064886,59.77049932297019,2.5989451340595338,2.2890359536023506,0.3099091804571832,183.784731267224,165.61801531480722,0.10398725327793998,0.8620798349520524,41091075.0,0.7918167144568499,2107331400.0,1.0222061757335648,1.0030385231117005,0.02197623676369776,32536600,1.0,98655000.0,0.5494875793694999,87823600.0,0.24139458893687385,140702100.0,0.17120761625243439,0.0060201523400345396,0.004436697825746573,8167157.432340445,0,14,7,3,0,0,0,0,0.014469176166917563,0.005661904644475024,0.012961664301466724,-0.01526208174008381,0.02875428227631205,0.8462544067907899,0.724436276940782,1.0242917427881582,0.8322277743685651,2.5850965895386255,71.05999238017058,55.92610690109816,50.88366771787938,52.933027572205624,57.01220390328368,2.3639075825454654,2.1688029931509902,2.149501895855252,2.451491244082092,1.6924676452775884,0.014749614407877554,0.014948716383641807,0.016164373911574662,0.015428102233019755,0.020281083563659964,1,0.04703681182783748,0.010269126530231406,0.04808322722809444,-0.00594847685021227,1,0.06069621740573816,0.008920074447122112,0.09027322849802655,-0.00594847685021227,1,0.07424544069213002,0.013988452422306044,0.09027322849802655,-0.00594847685021227,1,0.10707210383026977,0.013073324581087353,0.11593966345638917,-0.00594847685021227
2025-07-15 00:00:00-04:00,182.5272506181519,183.93507346834292,181.31913062189142,181.718505859375,33448300,0.0,0.0,0.00242350537595315,0.0024205734229133576,179.32021789550782,179.80261346553098,178.03919982910156,178.16919735346318,175.0673065185547,175.98507408625665,170.1364288330078,171.79679730328624,172.71097023010253,169.32206547099742,0.005031005791523128,4.457095874703117,0.010906782342088292,4.035747899542116,0.01613822998936321,4.445113365710287,74.60417548265532,62.763459997375044,2.7885201074537633,2.388932784372633,0.3995873230811302,184.67411548537794,165.46049755173144,0.10974989171727577,0.8461711044629895,41380335.0,0.8083139007936982,2140779700.0,1.0144272854027,0.9955691834723968,0.014395577566964374,-33448300,-1.0,105649200.0,0.6122965612608362,117754200.0,0.3526768038288403,79590700.0,0.09616971443077973,0.001958953084031189,0.007520384871154713,12786326.752272986,1,15,7,3,0,0,0,0,0.00760296193565968,0.014469176166917563,0.005661904644475024,-0.0137451073802477,-0.012883017238589867,0.7918167144568499,0.8462544067907899,0.724436276940782,0.9792198613414507,1.4958748258165382,75.50635823064886,71.05999238017058,55.92610690109816,46.695904545839305,50.19575246426732,2.5989451340595338,2.3639075825454654,2.1688029931509902,2.195262460983656,1.8751816379728439,0.012054118139935796,0.014749614407877554,0.014948716383641807,0.016033999605473925,0.020692577560236212,1,0.05131863824516092,0.00973494205591307,0.05302192149695206,-0.008351741735171614,1,0.07554942840368173,0.00939607437169978,0.08763733357302517,-0.008351741735171614,1,0.06961539675864792,0.014086713734113122,0.08763733357302517,-0.008351741735171614,1,0.11725273370691869,0.013133402953884727,0.12362638023953765,-0.008351741735171614
2025-07-16 00:00:00-04:00,182.95659839065306,184.04490889196538,181.74846312672318,182.68701171875,33104200,0.0,0.0,0.005329704065058172,0.005315551456221267,180.5882568359375,180.7640795499373,178.7510986328125,178.99061814715168,175.37682723999023,176.62335386077984,170.5186038208008,172.22386453526522,172.82102592468263,169.45505141278082,0.004517448491793876,3.5904401443193192,0.010744261367831616,3.9988053058035433,0.015992158074957203,4.447110185842666,71.93858009434611,62.22308849384597,2.9825292280124813,2.507652073100603,0.4748771549118782,185.55918733951003,165.19446714047044,0.1161197891393712,0.8589631680333382,41666085.0,0.7945118913860038,2173883900.0,1.0126352967487875,0.9985264993212902,0.012570383321927765,-33104200,-1.0,29519400.0,0.18151888646476175,48745500.0,0.14722880743925987,19097300.0,0.022917079922435718,0.004234513257257041,0.005711982379249239,14415406.843500452,2,16,7,3,0,0,0,0,0.00242350537595315,0.00760296193565968,0.014469176166917563,0.012961664301466724,-0.002213059723301658,0.8083139007936982,0.7918167144568499,0.8462544067907899,1.0242917427881582,0.8501380294849638,74.60417548265532,75.50635823064886,71.05999238017058,50.88366771787938,45.89771231719821,2.7885201074537633,2.5989451340595338,2.3639075825454654,2.149501895855252,1.9659004446019424,0.010906782342088292,0.012054118139935796,0.014749614407877554,0.016164373911574662,0.02034308692756382,1,0.03967859548354502,0.012086264109173201,0.052248978683702374,-0.013608914314287901,1,0.07411045041601749,0.009437726979099774,0.08187127981512488,-0.013608914314287901,1,0.07170562124642177,0.014103217247046126,0.08187127981512488,-0.013608914314287901,1,0.10378752241789901,0.013424713931386004,0.11783349726554948,-0.013608914314287901
2025-07-17 00:00:00-04:00,181.85827589550698,183.77530432362263,180.20083982993623,183.29605102539062,31992600,0.0,0.0,0.0033337854777450993,0.003328240734843993,181.77841186523438,181.60807004175504,179.24433441162108,179.7734241250133,175.75773696899415,177.258848828838,170.90936920166016,172.65806792703484,172.92795822143555,169.59277423945724,0.00481273617444079,3.496588282111895,0.009900893236222227,3.977838632596675,0.015921182373559353,4.487048461695437,69.48756465064623,62.49601160723461,3.1491260708259574,2.635946872645674,0.5131791981802833,186.53982556688052,164.97564837110778,0.12269261978251877,0.8495757796812308,42017065.0,0.7614191995561803,2205876500.0,1.019836003522846,1.0079060197992296,0.019501044750774597,31992600,1.0,32259600.0,0.195081655928778,51609200.0,0.15454151275159425,26116900.0,0.03107891995787902,0.002538408269956692,0.005399326209033136,8950319.707052255,3,17,7,3,0,0,0,0,0.005329704065058172,0.00242350537595315,0.00760296193565968,0.005661904644475024,0.015923569093273304,0.7945118913860038,0.8083139007936982,0.7918167144568499,0.724436276940782,0.7029865143608458,71.93858009434611,74.60417548265532,75.50635823064886,55.92610690109816,51.832891378005996,2.9825292280124813,2.7885201074537633,2.5989451340595338,2.1688029931509902,2.2375893836423586,0.010744261367831616,0.010906782342088292,0.012054118139935796,0.014948716383641807,0.0208921312757642,1,0.04679163104402173,0.011829256989624445,0.0782765371545655,0.0007081666408379483,1,0.045320828570929006,0.013586152654608923,0.0782765371545655,0.0007081666408379483,1,0.07048705139400746,0.014114297519818787,0.0782765371545655,0.0007081666408379483,1,0.10545815230647437,0.013418880500157724,0.11411926264726002,0.0007081666408379483
2025-07-18 00:00:00-04:00,185.113228386666,186.13165497814074,183.42585517412414,184.7737579345703,34014500,0.0,0.0,0.008061858948477774,0.00802953577068016,182.7509002685547,182.66329933936012,179.79647827148438,180.68257572675094,176.3438278198242,177.97455445795538,171.34923492431642,173.13319302536956,173.03620971679686,169.7438303645634,0.00250299418146782,3.075240841703578,0.010024279302812876,3.9998047513730626,0.015437392941474953,4.461088467048273,64.67411349929014,59.934840789613304,3.3616429396220724,2.781086086040954,0.5805568535811183,187.7621977477644,164.92545789188404,0.12950121440719398,0.8691389475006622,42282415.0,0.8044597263424996,2239891000.0,1.0147514634806964,0.9981661469844467,0.014643853295308037,-34014500,-1.0,-36037800.0,-0.21828364311231876,-4095000.0,-0.011825854118342867,20809900.0,0.02460822069884135,0.0064854408435042615,0.004247493558956736,12570959.591876457,4,18,7,3,0,0,0,0,0.0033337854777450993,0.005329704065058172,0.00242350537595315,0.014469176166917563,0.004982101920543602,0.7614191995561803,0.7945118913860038,0.8083139007936982,0.8462544067907899,0.5267638728244733,69.48756465064623,71.93858009434611,74.60417548265532,71.05999238017058,55.56199165881018,3.1491260708259574,2.9825292280124813,2.7885201074537633,2.3639075825454654,2.4958390459308646,0.009900893236222227,0.010744261367831616,0.010906782342088292,0.014749614407877554,0.02005996580330516,1,0.04387772637848841,0.011965102941789436,0.06965314438077197,0.005889953116684499,1,0.02199295369943166,0.014748292824166,0.06965314438077197,0.005889953116684499,1,0.08840379565084211,0.015047570924090259,0.09483415602138479,0.005889953116684499,1,0.10180486406641887,0.01340098324119354,0.11553018948739924,0.005889953116684499
2025-07-21 00:00:00-04:00,185.9619181252415,189.99566255854273,185.86206670599856,189.80596923828125,45803100,0.0,0.0,0.027234448007995127,0.026870189224574778,184.45625915527344,185.04418930566717,181.12541961669922,182.34137454702918,177.5150131225586,179.10135586560546,172.12609191894532,173.78702738666024,173.16017021179198,169.94345567928994,0.010269126530231406,3.322854953330949,0.010384110925897722,4.137590479299689,0.012816748666756672,4.27887093537382,77.75108059383126,61.53085274367779,3.8912654002042473,3.003121948873613,0.8881434513306341,189.42576940598877,165.60425683912842,0.1341943543130838,1.015960356472972,40789575.0,1.1229119205091007,2285694100.0,1.0222401263786807,1.020671173710151,0.021778007662945967,45803100,1.0,-22771300.0,-0.12766850916699513,75883700.0,0.21202326777640962,142272900.0,0.17439860552604433,0.03058188631666306,0.00915984035428244,11080691.396525564,0,21,7,3,0,0,0,0,0.008061858948477774,0.0033337854777450993,0.005329704065058172,0.00760296193565968,-0.01526208174008381,0.8044597263424996,0.7614191995561803,0.7945118913860038,0.7918167144568499,0.8322277743685651,64.67411349929014,69.48756465064623,71.93858009434611,75.50635823064886,52.933027572205624,3.3616429396220724,3.1491260708259574,2.9825292280124813,2.5989451340595338,2.451491244082092,0.010024279302812876,0.009900893236222227,0.010744261367831616,0.012054118139935796,0.015428102233019755,1,0.013045773962861107,0.006769607089116737,0.04129407503324578,-0.013887369277452377,1,0.025986315435074125,0.015536590093089553,0.04129407503324578,-0.013887369277452377,1,0.057338282020502396,0.013922231587233554,0.06580747768387085,-0.013887369277452377,1,0.07048928847401159,0.012397683537537913,0.08595480968402747,-0.013887369277452377
