Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-06-05 00:00:00-04:00,690.0991647687987,692.8130584501095,680.7104262850396,683.0750732421875,13083100,0.0,0.0,-0.004840591790512105,-0.004852345399909838,670.04658203125,671.664753438072,653.7604187011718,659.3107336060417,643.2931030273437,640.2342851586676,587.0413208007812,614.9503634005684,594.6460180664062,582.2747399375982,0.020282960915209643,18.05116747084046,0.017100492425132528,15.496954613280128,0.022797191709969106,17.027983246313006,72.27197359910802,75.92781805130726,23.691806501820565,20.970308710393024,2.7214977914275416,690.1819754767998,596.4042305778876,0.14577763146782277,0.9242154709278494,12669770.0,1.0326233230753201,515566700.0,1.0177794135328875,0.9898216200146186,0.017717865340372042,-13083100,-1.0,21371100.0,0.30224743414046357,47746100.0,0.41590715671355116,82861400.0,0.32700435761659447,-0.004998507980369724,0.014865478396712841,1081012.7765231053,3,5,6,2,0,0,0,0,0.031641362603265666,-0.00603662495722479,0.03615490822556455,0.0022840857017851768,-0.0025113560727479944,1.1072655349309573,0.9267251206102547,1.2496923584819293,0.641444909180892,0.7179100542850362,63.79694116368978,56.30239704452875,65.99247070819487,68.81599978075519,71.65243196748587,22.744804299530983,20.86695348999035,20.310133742606467,19.186641493575053,22.310305875614063,0.01692715574158617,0.015078464169450042,0.014737383012156866,0.012459139936719916,0.02835909216592554,1,0.012766293568101883,0.012678571025208933,0.03542110770679918,0.003476488953283452,0,-0.0025488089087595256,0.015529139802022193,0.03542110770679918,-0.007928179039920047,1,0.07241172811299146,0.015828973895862224,0.075042929136385,-0.007928179039920047,1,0.050075584135176765,0.015444171952526372,0.09327154726745612,-0.007928179039920047
2025-06-06 00:00:00-04:00,694.5990561951916,701.2240874679378,690.3087714429512,696.1356201171875,11728000,0.0,0.0,0.0191202217539701,0.018939727412951534,680.067919921875,679.8217089977771,659.8606262207031,666.006167517159,648.2668548583985,645.5582218213839,588.7720080566406,618.134098958083,595.4932531738282,583.4076995098525,0.019858335604751233,18.36248663193669,0.017317476735751677,16.060687962255873,0.022915841317139782,17.203090614461257,78.39811484499009,76.85579677593344,25.205634684505412,21.817373905215504,3.388260779289908,695.4309933247139,601.102716392083,0.14550840633867523,1.00746994236921,12525030.0,0.9363650226785883,527294700.0,1.0158122226987938,1.0022121595304387,0.015679869998821695,11728000,1.0,16858100.0,0.2546760068465109,51245700.0,0.4331861081407783,109212200.0,0.43597580205396713,0.017903506876275854,0.017505721944859186,1074453.5451976869,4,6,6,2,0,0,0,0,-0.004840591790512105,0.031641362603265666,-0.00603662495722479,0.0037826761644363938,0.001683682697573241,1.0326233230753201,1.1072655349309573,0.9267251206102547,1.2431117365408335,0.5245920870010385,72.27197359910802,63.79694116368978,56.30239704452875,72.55575681249154,66.1547487627665,23.691806501820565,22.744804299530983,20.86695348999035,18.89257891770069,21.61295759113682,0.017100492425132528,0.01692715574158617,0.015078464169450042,0.010008752452338298,0.02836522453673308,0,-0.021269589038117265,0.010607587007510334,0.015995056917597283,-0.023935432083696417,1,0.0019456426495110257,0.016214954960128286,0.015995056917597283,-0.02654093228308052,1,0.05868903788931057,0.015336005860452763,0.0727601355862284,-0.02654093228308052,1,0.033702290283815994,0.014948116680569511,0.0727601355862284,-0.02654093228308052
2025-06-09 00:00:00-04:00,696.883869686411,703.5986632099265,692.3740500791279,692.4937744140625,12773200,0.0,0.0,-0.005231517534632024,-0.0052452498372825935,684.6894653320312,684.0457308032055,666.5455078125,670.8220960438688,653.3338897705078,650.0282744492581,590.5974780273438,621.050164662239,596.3349670410156,584.493147784562,0.01742007210893389,14.820497746060322,0.016028933676151193,15.794288483725405,0.02277476457282045,17.003045487196538,75.64299812684347,75.43724422015568,25.81392109992646,22.616683344157696,3.1972377557687643,696.2455631634106,610.422216377605,0.1313621536087041,0.956284753626404,12642325.0,1.010352130640527,514521500.0,1.0162117761772207,0.9937003918969685,0.016208973344628348,-12773200,-1.0,-11681400.0,-0.18482876907400492,30018400.0,0.24481114610670812,106866300.0,0.4226528743723959,-0.0052856748875987425,0.007412084461118742,1137963.4960382108,0,9,6,2,0,0,0,0,0.0191202217539701,-0.004840591790512105,0.031641362603265666,0.03615490822556455,-0.014939513904825175,0.9363650226785883,1.0326233230753201,1.1072655349309573,1.2496923584819293,0.554254908349718,78.39811484499009,72.27197359910802,63.79694116368978,65.99247070819487,60.71565213658238,25.205634684505412,23.691806501820565,22.744804299530983,20.310133742606467,20.06337631330871,0.017317476735751677,0.017100492425132528,0.01692715574158617,0.014737383012156866,0.02877412334180435,1,0.01239126169660043,0.018159100119774584,0.021338205649240827,-0.018802279001351008,1,0.026925691915735017,0.01714300484318783,0.028353165081980602,-0.02142148160508328,1,0.0370478355989845,0.017009981026299283,0.07840181358336884,-0.02142148160508328,1,0.05660014994070939,0.015215018543294193,0.07840181358336884,-0.02142148160508328
2025-06-10 00:00:00-04:00,699.7673231326536,701.6430856337115,689.9994369756769,700.8150024414062,10850100,0.0,0.0,0.012016321784819706,0.011944698981084316,691.7834228515625,689.6354880159391,672.5399475097656,676.2753517525119,656.4752868652344,654.8651056866055,593.1050061035156,624.178197516324,597.1763436889648,585.6505946864891,0.01586167233873133,15.043991172141705,0.015288070016579475,15.360259172704094,0.015554366631805453,15.195635921574809,79.79549079362457,77.65556429996947,26.660124702794405,23.42537161588504,3.2347530869093646,703.6441191653951,609.3064545650736,0.14370329925258513,0.970010740291538,12086575.0,0.8976984795113587,525371600.0,1.0168748668970944,1.0014971823835135,0.016614439784353986,10850100,1.0,10753700.0,0.17215202437154115,31360100.0,0.2529850282711481,95751300.0,0.39610601018071706,0.010787033795551865,0.010688349618541718,931847.0797822423,1,10,6,2,0,0,0,0,-0.005231517534632024,0.0191202217539701,-0.004840591790512105,-0.00603662495722479,0.024335922100699348,1.010352130640527,0.9363650226785883,1.0326233230753201,0.9267251206102547,0.6351823300083637,75.64299812684347,78.39811484499009,72.27197359910802,56.30239704452875,70.68511968731138,25.81392109992646,25.205634684505412,23.691806501820565,20.86695348999035,19.83525596737843,0.016028933676151193,0.017317476735751677,0.017100492425132528,0.015078464169450042,0.015382734796894608,0,-0.006596759335988689,0.017675233679880498,0.009211199131631265,-0.030452671684008226,1,0.009717080063294858,0.01696701670704099,0.020972921439142977,-0.03304077480779277,1,0.016684240316254373,0.016994963470013662,0.06559725408526007,-0.03304077480779277,1,0.03616107536626623,0.015225095596439612,0.06559725408526007,-0.03304077480779277
2025-06-11 00:00:00-04:00,702.1220199077359,707.2703489833287,690.4284357601101,692.5736083984375,9582500,0.0,0.0,-0.011759728336662945,-0.01182942085750118,693.0186157226562,690.614861476772,677.5845336914062,679.2386711426802,658.3764831542969,658.456391659161,595.4552893066407,626.8603704920931,597.9925842285156,586.7145193877136,0.01305517784267563,13.992364280574407,0.016561216605482695,16.19038488316935,0.015137494956673964,14.965654513132517,75.2235703365725,73.23446716247406,26.361852505570596,24.012667793822153,2.3491847117484426,708.2085356947355,608.5444306138584,0.151378592083642,0.8431237878109649,11637160.0,0.8234397395928216,515789100.0,1.0243934234902665,0.9864006380108217,0.024317867471394427,-9582500,-1.0,-12860700.0,-0.2216716163738497,12734700.0,0.1022868291460475,67598000.0,0.2904402792433893,-0.00968342763922406,0.0017445860329270368,568967.4250778919,2,11,6,2,0,0,0,0,0.012016321784819706,-0.005231517534632024,0.0191202217539701,0.031641362603265666,0.0019616145639285154,0.8976984795113587,1.010352130640527,0.9363650226785883,1.1072655349309573,0.6097725852843113,79.79549079362457,75.64299812684347,78.39811484499009,63.79694116368978,68.74850720831402,26.660124702794405,25.81392109992646,25.205634684505412,22.744804299530983,19.530771158750213,0.015288070016579475,0.016028933676151193,0.017317476735751677,0.01692715574158617,0.012599332535825973,1,0.003119556440987825,0.016735044517011213,0.019526556870521627,-0.01891538311415164,1,0.046833092361889594,0.01777812738793947,0.04990391777214298,-0.021534283798525067,1,0.03662557373558739,0.01666988625720371,0.07827750461102045,-0.021534283798525067,1,0.034462999705828556,0.015305594606795484,0.07827750461102045,-0.021534283798525067
2025-06-12 00:00:00-04:00,691.7355479828731,693.8108714889893,685.4497761885773,691.79541015625,7322700,0.0,0.0,-0.0011236325391997815,-0.0011242642875210077,694.7626831054688,691.0083777032647,682.4046325683594,681.5217145996929,660.0726470947266,661.6315362779313,597.5976452636719,629.4068426357856,598.8244873046875,587.7601141261468,0.012678571025208933,13.244056907642834,0.016719640904819533,15.647612189241647,0.01515481581567091,14.966653231118721,74.48893240844889,70.20891414586649,25.765664998333932,24.36326723472451,1.4023977636094216,712.0936748387329,608.0516193507202,0.15762212833079522,0.8049032712082318,11385885.0,0.6431384121655892,508466400.0,1.0121979692617358,1.0000865391023368,0.012086080910140094,7322700,1.0,7545100.0,0.14438586587314498,28916200.0,0.23516026668011236,87268900.0,0.3832328360948666,-0.0007226512471185366,0.0025997573795772744,875806.3072955498,3,12,6,2,0,0,0,0,-0.011759728336662945,0.012016321784819706,-0.005231517534632024,-0.004840591790512105,0.0022840857017851768,0.8234397395928216,0.8976984795113587,1.010352130640527,1.0326233230753201,0.641444909180892,75.2235703365725,79.79549079362457,75.64299812684347,72.27197359910802,68.81599978075519,26.361852505570596,26.660124702794405,25.81392109992646,23.691806501820565,19.186641493575053,0.016561216605482695,0.015288070016579475,0.016028933676151193,0.017100492425132528,0.012459139936719916,0,-0.01512204994787536,0.019050503201389287,0.02067341873570938,-0.020433611129684004,1,0.05889358179047521,0.01772959826626043,0.0614916155521672,-0.020433611129684004,1,0.03683899316556993,0.01666675083235447,0.07949045521225262,-0.020433611129684004,1,0.04054841660449582,0.015302786413940629,0.07949045521225262,-0.020433611129684004
2025-06-13 00:00:00-04:00,686.3976556130428,693.00271273635,679.4733132608307,681.3291015625,9274400,0.0,0.0,-0.015129196349229934,-0.015244810219097274,691.8013793945313,687.7819523230097,685.9346496582032,681.486694047476,662.0177490234375,663.5074948764617,599.5719812011719,631.4430096525194,599.6382901000976,588.6911609362737,0.010607587007510334,12.320133957596635,0.018176862795577203,15.341310294766663,0.014498809021772373,14.606468379374046,73.86467852111184,66.950520691212,24.17002150799658,24.324618089378927,-0.15459658138234644,714.1697366096198,609.8657614372553,0.1575546506513254,0.6851449334231993,11132515.0,0.8330911748153944,499192000.0,1.0199115980149256,0.9926157177124739,0.019857363269075372,-9274400,-1.0,-13457300.0,-0.27021117244176546,3400800.0,0.029317949053942683,92336300.0,0.41471446479075036,-0.012603999960592742,-0.0035017439877964448,685499.7530955831,4,13,6,2,0,0,0,0,-0.0011236325391997815,-0.011759728336662945,0.012016321784819706,0.0191202217539701,0.0037826761644363938,0.6431384121655892,0.8234397395928216,0.8976984795113587,0.9363650226785883,1.2431117365408335,74.48893240844889,75.2235703365725,79.79549079362457,78.39811484499009,72.55575681249154,25.765664998333932,26.361852505570596,26.660124702794405,25.205634684505412,18.89257891770069,0.016719640904819533,0.016561216605482695,0.015288070016579475,0.017317476735751677,0.010008752452338298,1,0.02371974082711148,0.020667228315465892,0.03635260071902269,-0.005385899105538772,1,0.08169627308182403,0.01613394933265187,0.0960731612824155,-0.005385899105538772,1,0.056166518079179495,0.015934215240479725,0.0960731612824155,-0.005385899105538772,1,0.041100983114059186,0.015272210755758183,0.0960731612824155,-0.005385899105538772
2025-06-16 00:00:00-04:00,698.2888218186604,706.097186349852,692.4774795938313,701.0746459960938,13720300,0.525,0.0,0.028980920363318008,0.02856891475903526,693.5175537109375,692.2128502140376,689.1035095214844,685.0481398563156,665.1267272949219,667.085318792617,602.9850671386719,634.1736620581498,600.560871887207,589.8094189681433,0.018159100119774584,15.028828288907311,0.01693057148036708,14.924663017483818,0.015448577743147491,14.960374383675594,74.83944987627908,72.66832099877355,24.219574779409413,24.303609427385027,-0.08403464797561355,718.8642180407143,611.3892365491296,0.16158572055687292,0.8344770866881848,10892580.0,1.2596005721325894,512912300.0,1.01966808619395,1.0039895013214988,0.019426899594507094,13720300,1.0,13036200.0,0.25687093596059113,1354800.0,0.011889299981044517,87537600.0,0.4018221578358846,0.03650438387056437,0.0048562677638361775,1007385.8597531707,0,16,6,2,0,0,0,0,-0.015129196349229934,-0.0011236325391997815,-0.011759728336662945,-0.005231517534632024,0.03615490822556455,0.8330911748153944,0.6431384121655892,0.8234397395928216,1.010352130640527,1.2496923584819293,73.86467852111184,74.48893240844889,75.2235703365725,75.64299812684347,65.99247070819487,24.17002150799658,25.765664998333932,26.361852505570596,25.81392109992646,20.310133742606467,0.018176862795577203,0.016719640904819533,0.016561216605482695,0.016028933676151193,0.014737383012156866,1,0.01435653464133746,0.018204061330557752,0.015766536110387586,-0.033398888928593884,1,0.024354787358658037,0.017421991069973337,0.06520260929173327,-0.033398888928593884,1,0.04366778923992509,0.014829853354915027,0.06520260929173327,-0.033398888928593884,1,0.0011250689619477505,0.01412821888932905,0.06520260929173327,-0.033398888928593884
2025-06-17 00:00:00-04:00,700.9548121157454,704.9188720421186,695.0236535754563,696.19189453125,10066100,0.0,0.0,-0.006964667019025206,-0.006989033514628445,692.5929321289062,693.5391983197751,692.1881774902344,687.0742770699401,667.9870788574219,669.8573736248678,606.8370837402343,636.6057496061145,601.4705825805664,590.8679645582079,0.017675233679880498,14.679142250632845,0.01699875747979162,14.861566711387274,0.015641054781834852,14.696849636985428,71.65824172008769,70.20549555276301,23.59288477799987,24.161464497508,-0.5685797195081292,721.9552476832205,614.0189100316234,0.16158446932270004,0.7613097339365835,10916265.0,0.9221194245467658,502846200.0,1.0142372398633597,0.9932051003828347,0.014213349141797761,-10066100,-1.0,-7880000.0,-0.1577072409238282,2873700.0,0.025559381067540198,67879100.0,0.31090808074007,-0.006422254743743362,0.0014144100559771325,1017269.1016285707,1,17,6,2,0,0,0,0,0.028980920363318008,-0.015129196349229934,-0.0011236325391997815,0.012016321784819706,-0.00603662495722479,1.2596005721325894,0.8330911748153944,0.6431384121655892,0.8976984795113587,0.9267251206102547,74.83944987627908,73.86467852111184,74.48893240844889,79.79549079362457,56.30239704452875,24.219574779409413,24.17002150799658,25.765664998333932,26.660124702794405,20.86695348999035,0.01693057148036708,0.018176862795577203,0.016719640904819533,0.015288070016579475,0.015078464169450042,1,0.016422172519166445,0.01794835495162901,0.027752759047477538,-0.026619618689917357,1,0.023435598656474488,0.017478226869315626,0.07267342249960107,-0.026619618689917357,1,0.043041770906318666,0.014859084187566166,0.07267342249960107,-0.026619618689917357,1,0.005995138872816108,0.014041193780343084,0.07267342249960107,-0.026619618689917357
2025-06-18 00:00:00-04:00,697.1405159449071,700.5454731369719,693.8654310237622,694.734130859375,10068300,0.0,0.0,-0.002093910721061354,-0.0020961060171532544,693.0250366210937,693.9375091663084,693.021826171875,688.4669777589282,670.9406677246094,672.2265885995828,610.4300646972656,638.8852939689875,602.36583984375,591.9014717948645,0.016735044517011213,12.64676802863105,0.01416244279387785,13.319566154602729,0.0155557982032675,14.623274034762431,70.48816665713015,69.65236851574221,22.71673471443239,23.87251854089288,-1.155783826460489,723.9167668019386,617.9645686472802,0.1579158981582958,0.724567904669937,11082505.0,0.9084859424832201,492777900.0,1.0096272876764498,0.9965482065229412,0.009615249656651453,-10068300,-1.0,-8365800.0,-0.16581767152014398,-21226500.0,-0.19569239789911744,51067300.0,0.2303960160631554,-0.0019022884548991431,0.002970637892842116,1507221.0368389946,2,18,6,2,0,0,0,0,-0.006964667019025206,0.028980920363318008,-0.015129196349229934,-0.011759728336662945,0.031641362603265666,0.9221194245467658,1.2596005721325894,0.8330911748153944,0.8234397395928216,1.1072655349309573,71.65824172008769,74.83944987627908,73.86467852111184,75.2235703365725,63.79694116368978,23.59288477799987,24.219574779409413,24.17002150799658,26.361852505570596,22.744804299530983,0.01699875747979162,0.01693057148036708,0.018176862795577203,0.016561216605482695,0.01692715574158617,1,0.04357759315947862,0.019778268871469225,0.046638868747752804,-0.02457717036938578,1,0.03340181843675438,0.01746725134400936,0.07492421784367242,-0.02457717036938578,1,0.031245969698811882,0.015406508729639114,0.07492421784367242,-0.02457717036938578,1,0.012231030657172237,0.01405166764452414,0.07492421784367242,-0.02457717036938578
2025-06-20 00:00:00-04:00,699.7066745861354,700.7750888089137,677.659531763817,681.3340454101562,22538600,0.0,0.0,-0.019288077055668817,-0.01947651907202939,690.932763671875,689.7363545809243,692.8477233886719,687.1700809682425,673.3040710449219,673.093965438685,613.8707824707031,640.5499508882491,603.1787222290039,592.791359269367,0.019050503201389287,15.59766037756799,0.015529139802022193,14.420858642605413,0.01638765231136569,14.95890662794277,63.00194251748648,67.51675118430204,20.702459503842988,23.238506733482904,-2.536047229639916,723.4979786753752,623.1101634144686,0.14909729434000232,0.5799895320399648,11636205.0,1.9369373434036268,470239300.0,1.0341108712585085,0.9737423839970567,0.03392690736770883,-22538600,-1.0,-38227100.0,-0.5821294182680374,-30682000.0,-0.26018408435249085,17064100.0,0.07332330429035927,-0.03735979673157161,-0.004356791204048498,975040.3140200734,4,20,6,2,0,0,0,0,-0.002093910721061354,-0.006964667019025206,0.028980920363318008,-0.0011236325391997815,-0.004840591790512105,0.9084859424832201,0.9221194245467658,1.2596005721325894,0.6431384121655892,1.0326233230753201,70.48816665713015,71.65824172008769,74.83944987627908,74.48893240844889,72.27197359910802,22.71673471443239,23.59288477799987,24.219574779409413,25.765664998333932,23.691806501820565,0.01416244279387785,0.01699875747979162,0.01693057148036708,0.016719640904819533,0.017100492425132528,1,0.07515208532634254,0.01231595212630941,0.07779000991542939,-0.005275789122062835,1,0.052758865309854075,0.015688109417671334,0.0960652080342752,-0.005275789122062835,1,0.056525244117227924,0.014220273291359558,0.0960652080342752,-0.005275789122062835,1,0.04487431981629997,0.013450403910364962,0.0960652080342752,-0.005275789122062835
