Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-10-07 00:00:00-04:00,60.26866531264558,60.78946709958075,59.86359316825605,60.374752044677734,6954300,0.0,0.0,-0.0006385682331594422,-0.0006387722046914253,59.871307373046875,60.000426389143875,59.63405265808105,59.67013829041823,58.53698902130127,59.19213140061729,58.39855163574219,58.9275895731185,56.69910821914673,55.86120614557399,0.013942935842904168,1.2518597545724461,0.015065363349972844,1.2971893084677155,0.01811204550009138,1.421121189835027,63.16626473875525,52.09472478774476,0.49364990553230825,0.3131767679239925,0.18047313760831574,62.392546264973035,54.6814317776295,0.13173063077326214,0.7383265125155175,12564485.0,0.5534886626869306,-323071600.0,1.015466394219311,1.0017602303200481,0.015335449007551067,6954300,1.0,2943100.0,0.06408785159473813,-5850600.0,-0.05678077299336946,-19000700.0,-0.07561272905335953,-0.0003534402774057758,-0.0002315349907445451,7511065.777659524,0,7,10,4,0,0,0,0,0.021693037245849034,-0.011607262187389389,0.0035592549298986143,0.011798891430214509,0.007080833425627819,0.7645664101555535,0.5922059556237115,0.5458216813405051,0.8320625392451115,0.8905921042194435,65.82277138931715,64.19657024524385,68.89065315845232,69.19896959845107,54.628144424086805,0.44888224115293696,0.3812852807954954,0.4200654809387814,0.37377642825333623,0.09717966450403281,0.015218379058922218,0.01392936778801424,0.021750333809298625,0.021214375011422114,0.021245258184250968,1,0.0544729001845532,0.01659680959078262,0.06118213625405011,-0.00175714744850608,0,-0.012300277268815885,0.02478549688403715,0.07284351796122412,-0.01389775794184367,1,0.024920263811961885,0.02422840833282102,0.07284351796122412,-0.02076677734388077,1,0.004838793548620712,0.021255456818811348,0.07284351796122412,-0.02076677734388077
2024-10-08 00:00:00-04:00,60.66409025394952,61.10773771500247,60.26866470316824,60.99200439453125,8245700,0.0,0.0,0.010223683393295602,0.010171775038827725,60.14714126586914,60.33095239093967,59.81440544128418,59.910477582075146,58.792086601257324,59.36354787622815,58.38992553710938,59.00854701709547,56.769219646453855,55.912262499456666,0.012399478203570935,1.112977881802705,0.013654747589359363,1.20942373422426,0.016795035863925854,1.308762321676595,63.253966833887866,53.68888842011261,0.5723381501992506,0.3650090443790442,0.20732910582020642,62.584866764012915,54.99930643850173,0.12902349217435255,0.7900138814894568,11852655.0,0.6956837940528936,-314825900.0,1.013922210089883,1.0054054077001573,0.013757098494527662,8245700,1.0,24738900.0,0.6090549872595,14441300.0,0.14552202333987319,11727300.0,0.04947119442859005,0.007112450852243446,0.0036827213803132045,9827154.35212811,1,8,10,4,0,0,0,0,-0.0006385682331594422,0.021693037245849034,-0.011607262187389389,-0.012619796992192844,-0.0193353181023882,0.5534886626869306,0.7645664101555535,0.5922059556237115,0.9872449620824231,0.9227223303752222,63.16626473875525,65.82277138931715,64.19657024524385,68.40815946980301,51.60032148771125,0.49364990553230825,0.44888224115293696,0.3812852807954954,0.392750060826458,0.15489654487229387,0.015065363349972844,0.015218379058922218,0.01392936778801424,0.021849039420851608,0.02011358712626762,0,-0.009487707809421209,0.03229950393590363,0.06198610822267714,-0.011227122843957438,1,0.00506007747477466,0.026267280953791064,0.06198610822267714,-0.03067683053428416,1,0.022928585509955468,0.02418559787603827,0.06198610822267714,-0.03067683053428416,1,0.015727494338497294,0.021657365126703985,0.06198610822267714,-0.03067683053428416
2024-10-09 00:00:00-04:00,60.92449024036352,61.96610117787994,60.799114007551935,61.84072494506836,8636400,0.0,0.0,0.013915275599849064,0.013819347042851097,60.55028381347656,60.834209908982565,60.17511100769043,60.26143164807391,59.12096519470215,59.599469501831976,58.368278656005856,59.119612818192444,56.84108877182007,55.9712563338416,0.01302187256209988,1.1110493086357962,0.012181577268302315,1.2046014496975943,0.016493964190955956,1.2817573807563747,55.308896781664224,54.85268822419214,0.6951703157196363,0.4310412986471626,0.26412901707247366,62.76303553757528,55.478894851829025,0.12320740471265151,0.8733810023313096,11456005.0,0.7538753692932222,-306189500.0,1.0191941476348332,1.0150388571342994,0.01887085203746582,8636400,1.0,25994500.0,0.6207775211885151,35841500.0,0.3768406222236241,36933100.0,0.16119537308162837,0.010490383531653177,0.005392254384612492,7400595.498897007,2,9,10,4,0,0,0,0,0.010223683393295602,-0.0006385682331594422,0.021693037245849034,0.0035592549298986143,-0.016131641443514977,0.6956837940528936,0.5534886626869306,0.7645664101555535,0.5458216813405051,0.9576310639257262,63.253966833887866,63.16626473875525,65.82277138931715,68.89065315845232,49.07201697930266,0.5723381501992506,0.49364990553230825,0.44888224115293696,0.4200654809387814,0.12218415752170841,0.013654747589359363,0.015065363349972844,0.015218379058922218,0.021750333809298625,0.020632479293009303,1,0.0020273669243593417,0.03408504607637108,0.047411094180811686,-0.02479733666990258,0,-0.01590773031566184,0.025945077673256076,0.047411094180811686,-0.04398011077183128,1,0.005926282333020172,0.02397240508574685,0.047411094180811686,-0.04398011077183128,1,0.08612188814197608,0.028485610353136348,0.10279994942148796,-0.04398011077183128
2024-10-10 00:00:00-04:00,61.724988568828095,61.83107898158613,60.866626035198195,61.223472595214844,8708600,0.0,0.0,-0.009981324610955133,-0.010031472002086756,60.96885681152344,60.963964137726656,60.3458194732666,60.43634818391771,59.417534255981444,59.75413646310653,58.353200912475586,59.202117123173714,56.90865211486816,56.023520839484995,0.012457955564369516,1.0936895450328366,0.011726723785753177,1.1457702522707904,0.016833467430126703,1.2807930564116252,56.62054501765812,51.8292737548735,0.734244670304605,0.4916819729786511,0.24256269732595392,62.69451654092749,56.1405519710354,0.11030354342299745,0.7755489932810447,11244545.0,0.774473311281159,-314898100.0,1.0158453492367099,0.9918749928474426,0.015752993182280173,-8708600,-1.0,25225700.0,0.5915568594068414,14288400.0,0.15705922312381698,41162300.0,0.18303230588698788,-0.007730269522418549,0.005220978439300363,9029574.778754523,3,10,10,4,0,0,0,0,0.013915275599849064,0.010223683393295602,-0.0006385682331594422,-0.011607262187389389,0.022027096596944906,0.7538753692932222,0.6956837940528936,0.5534886626869306,0.5922059556237115,0.9454151468836336,55.308896781664224,63.253966833887866,63.16626473875525,64.19657024524385,59.87931268484533,0.6951703157196363,0.5723381501992506,0.49364990553230825,0.3812852807954954,0.19748751730811165,0.012181577268302315,0.013654747589359363,0.015065363349972844,0.01392936778801424,0.021176793971900507,1,0.007718934193412963,0.03372816553153122,0.05797104662617958,-0.014965386438922756,0,-0.007561420183202272,0.025768085071783405,0.05797104662617958,-0.03434156042310599,1,0.010869525936413993,0.02385071106278141,0.05797104662617958,-0.03434156042310599,1,0.08245073356791788,0.028584906631279983,0.11391832986193284,-0.03434156042310599
2024-10-11 00:00:00-04:00,61.84072435905692,63.75033703488265,61.821431179919834,63.403133392333984,15512400,0.0,0.0,0.03560171784978916,0.03498262769049888,61.56681747436524,61.777020555929106,60.719062423706056,60.975763676357026,59.8066909790039,60.10165998017581,58.412284774780275,59.36686285921922,56.984862384796145,56.096954893774296,0.017198148426851252,1.28657949260498,0.01562909027208868,1.311655420130362,0.01815319815471171,1.3613250563655903,63.23280232759595,58.901841780792836,0.9303670952304941,0.5794189974290198,0.3509480978014743,63.03300639712565,56.58037556088216,0.10789145379249933,1.0573606339183994,11501195.0,1.348764193633792,-299385700.0,1.0312012487926572,1.0252650506518242,0.030422878992854886,15512400,1.0,30640200.0,0.6375750664829974,37945400.0,0.38584984706494857,67054100.0,0.29150927360156925,0.048018322267648655,0.011507489370344192,8042072.1208807025,4,11,10,4,0,0,0,0,-0.009981324610955133,0.013915275599849064,0.010223683393295602,0.021693037245849034,0.002592831215552094,0.774473311281159,0.7538753692932222,0.6956837940528936,0.7645664101555535,0.5999738488426272,56.62054501765812,55.308896781664224,63.253966833887866,65.82277138931715,58.982272224370476,0.734244670304605,0.6951703157196363,0.5723381501992506,0.44888224115293696,0.2665454102700622,0.011726723785753177,0.012181577268302315,0.013654747589359363,0.015218379058922218,0.021232052808064828,0,-0.04396107011049022,0.02845051592442006,0.021600320268718276,-0.04882871804587574,0,-0.060541488167411894,0.022948261941662385,0.021600320268718276,-0.06753878162554405,0,-0.030879230427072746,0.021893206258219014,0.021600320268718276,-0.06753878162554405,1,0.05321871436495251,0.02764420923221315,0.0756242584984812,-0.06753878162554405
2024-10-14 00:00:00-04:00,63.4706448858113,64.0686083505797,63.31633624347256,63.66353988647461,14682900,0.0,0.0,0.004107154965500737,0.00409874362779157,62.22457504272461,62.405860332777614,61.04794120788574,61.46445026001477,60.17414741516113,60.44088663791856,58.56293251037598,59.535359997542955,57.06181184768677,56.172249447131954,0.016596809590782597,1.2518591277614675,0.01551145651420893,1.2518594411669568,0.018109885012388506,1.3449289161961488,71.09091752451656,60.60480011375842,1.0941949593605074,0.6823741898153174,0.41182076954519,63.399770443560776,56.948524386761484,0.10720959637849183,1.0408865885119718,11739705.0,1.2507043405264442,-284702800.0,1.0118811692485552,1.003039121486954,0.011816372580736006,14682900,1.0,38368800.0,0.6877854658874987,41311900.0,0.4061778271124749,71824300.0,0.3059033425456602,0.00513683654256651,0.012605544734338647,19518070.471153326,0,14,10,4,0,0,0,0,0.03560171784978916,-0.009981324610955133,0.013915275599849064,-0.0006385682331594422,0.011798891430214509,1.348764193633792,0.774473311281159,0.7538753692932222,0.5534886626869306,0.8320625392451115,63.23280232759595,56.62054501765812,55.308896781664224,63.16626473875525,69.19896959845107,0.9303670952304941,0.734244670304605,0.6951703157196363,0.49364990553230825,0.37377642825333623,0.01562909027208868,0.011726723785753177,0.012181577268302315,0.015065363349972844,0.021214375011422114,0,-0.06332374918471817,0.02761727125796007,0.01742161204280901,-0.06483870577843265,0,-0.028025979963467007,0.026932344257144913,0.01742161204280901,-0.07135287925869449,0,-0.04707006375151557,0.02199460938687601,0.01742161204280901,-0.07135287925869449,1,0.06679237810020533,0.027823545266947566,0.07290570791968576,-0.07135287925869449
2024-10-15 00:00:00-04:00,64.3772321521007,64.77266137964867,60.307239668694656,60.413330078125,35348100,0.0,0.0,-0.0510529231353678,-0.05240224919319122,62.10884017944336,61.741683581226745,61.12799072265625,61.27333749967118,60.335693168640134,60.438262203652506,58.68696113586426,59.56979019678146,57.12222881317139,56.21445211251005,0.03229950393590362,1.9771288675854237,0.02329020422381379,1.5450533746940642,0.02202574947948032,1.519013143419977,58.44542712605242,53.74301470236205,0.9508046692309406,0.7360602856984422,0.21474438353249847,63.23784712627039,57.43353921100988,0.09620023588752495,0.5133757392988655,12975590.0,2.7241998244395824,-320050900.0,1.0740445381928498,0.9384269571482912,0.07391451034365164,-35348100,-1.0,-5225000.0,-0.06303656482692391,19513900.0,0.15799846000506854,25845800.0,0.0995939298328631,-0.13907836424249645,-0.01663261828460933,7915960.079042139,1,15,10,4,0,0,0,0,0.004107154965500737,0.03560171784978916,-0.009981324610955133,0.010223683393295602,-0.012619796992192844,1.2507043405264442,1.348764193633792,0.774473311281159,0.6956837940528936,0.9872449620824231,71.09091752451656,63.23280232759595,56.62054501765812,63.253966833887866,68.40815946980301,1.0941949593605074,0.9303670952304941,0.734244670304605,0.5723381501992506,0.392750060826458,0.01551145651420893,0.01562909027208868,0.011726723785753177,0.013654747589359363,0.021849039420851608,1,0.014687132505970757,0.02226999943009988,0.040389480181357795,-0.021392084572723236,1,0.03272679559350666,0.0209126811907028,0.040389480181357795,-0.021392084572723236,1,0.025456728146355134,0.01831775935351779,0.04134740291487482,-0.021392084572723236,1,0.11162283847841814,0.02498504861808168,0.13062754928822695,-0.021392084572723236
2024-10-16 00:00:00-04:00,61.18489061242512,62.14934719090462,61.14631529256261,61.96609878540039,20208800,0.0,0.0,0.025702418742145072,0.02537766446644635,62.133914947509766,61.81648864928462,61.34209938049317,61.39929409707649,60.54546146392822,60.58377044953326,58.83529396057129,59.663763082609655,57.19078483581543,56.271686265181906,0.03408504607637106,2.0909348560757466,0.024519279047429773,1.6009920823557713,0.02255809607396473,1.5291399332718012,59.2972142973171,59.58393867586318,0.9514940576672828,0.7791470400922104,0.17234701757507243,63.267922038572706,57.82300088928373,0.08993111981701467,0.7609105407628695,13304095.0,1.5189909572954794,-299842100.0,1.016403799534655,1.0127679916586567,0.016186784677468345,20208800,1.0,6347400.0,0.06719612791761238,32341900.0,0.23722392432165204,32415900.0,0.12182677589118238,0.03904174164994022,-0.010922346660951923,20147714.178786073,2,16,10,4,0,0,0,0,-0.0510529231353678,0.004107154965500737,0.03560171784978916,0.013915275599849064,0.0035592549298986143,2.7241998244395824,1.2507043405264442,1.348764193633792,0.7538753692932222,0.5458216813405051,58.44542712605242,71.09091752451656,63.23280232759595,55.308896781664224,68.89065315845232,0.9508046692309406,1.0941949593605074,0.9303670952304941,0.6951703157196363,0.4200654809387814,0.02329020422381379,0.01551145651420893,0.01562909027208868,0.012181577268302315,0.021750333809298625,0,-0.01789880978507752,0.01846580853561851,0.01431902779094929,-0.04591439237573591,1,0.00389102686948406,0.019430691987293244,0.015252946553363733,-0.04591439237573591,1,0.08392437571414657,0.027621930023787135,0.1005686928556071,-0.04591439237573591,1,0.08172603110272858,0.024574515513401413,0.10229587902771575,-0.04591439237573591
2024-10-17 00:00:00-04:00,62.42903880797101,62.853393076005254,61.50316123744831,61.69605255126953,13439600,0.0,0.0,-0.004357967330912316,-0.004367490949692476,62.228430938720706,61.776343283279594,61.59864387512207,61.45325017965705,60.59127292633057,60.689702078270045,58.986905899047855,59.74346070883161,57.250486011505124,56.32566364221553,0.033728165531531205,2.1661614418131023,0.024117126743296077,1.6299254934229694,0.01951896743965264,1.4389637175119716,57.619727337205006,58.28037057053105,0.9196487899569163,0.8072473900651516,0.11240139989176479,63.36076729721252,57.82177855544862,0.09141561934997534,0.6994551129178038,12883045.0,1.0432005787451646,-313281700.0,1.0219538607673195,0.988258889281379,0.02188522251784097,-13439600,-1.0,1616400.0,0.01629570186245234,26842100.0,0.18924917527234167,-2884300.0,-0.011194170322311224,-0.004546234041760248,-0.010285539564820265,9953549.91359375,3,17,10,4,0,0,0,0,0.025702418742145072,-0.0510529231353678,0.004107154965500737,-0.009981324610955133,-0.011607262187389389,1.5189909572954794,2.7241998244395824,1.2507043405264442,0.774473311281159,0.5922059556237115,59.2972142973171,58.44542712605242,71.09091752451656,56.62054501765812,64.19657024524385,0.9514940576672828,0.9508046692309406,1.0941949593605074,0.734244670304605,0.3812852807954954,0.024519279047429773,0.02329020422381379,0.01551145651420893,0.011726723785753177,0.01392936778801424,0,-0.015163309786221046,0.018474135589320945,0.0023448917170996175,-0.04173831927667859,1,0.003126458813163646,0.019453467424475113,0.019696751684642688,-0.04173831927667859,1,0.07415936809237467,0.02795107450944887,0.10538592862058582,-0.04173831927667859,1,0.07479041009073617,0.024732647763431037,0.10712067475969622,-0.04173831927667859
2024-10-18 00:00:00-04:00,61.84072311387475,61.84072311387475,60.50013048122825,60.61586380004883,13841200,0.0,0.0,-0.017508231184208523,-0.01766331306944676,61.67097702026367,61.389516788869344,61.61889724731445,61.30099811063737,60.62551078796387,60.68266986129659,59.08045776367187,59.7776725947617,57.301972007751466,56.36835500675222,0.028450515924420047,1.9289070804088424,0.024201643827819388,1.6077432865069112,0.019676771962424594,1.4413751383394224,50.88213948762609,59.32265734975112,0.7980495625655735,0.8054078245652361,-0.0073582619996626075,63.3775171775811,57.87350439834664,0.09078707474291801,0.4982472809744489,12658515.0,1.093429995540551,-327122900.0,1.0221585081219364,0.9801933216147806,0.02211620108341053,-13841200,-1.0,-27737200.0,-0.2844240088760734,2903000.0,0.01994119990657929,1606300.0,0.006344741069548837,-0.019144025145672063,-0.023718009047484407,10324687.502329223,4,18,10,4,0,0,0,0,-0.004357967330912316,0.025702418742145072,-0.0510529231353678,0.03560171784978916,0.021693037245849034,1.0432005787451646,1.5189909572954794,2.7241998244395824,1.348764193633792,0.7645664101555535,57.619727337205006,59.2972142973171,58.44542712605242,63.23280232759595,65.82277138931715,0.9196487899569163,0.9514940576672828,0.9508046692309406,0.9303670952304941,0.44888224115293696,0.024117126743296077,0.024519279047429773,0.02329020422381379,0.01562909027208868,0.015218379058922218,0,-0.01734282730394454,0.018923623098276932,0.014160808601672015,-0.024661873881828944,1,0.01368337551372445,0.0186492689139264,0.03786798429232108,-0.024661873881828944,1,0.10164835493328073,0.02724120035320541,0.1250841622346821,-0.024661873881828944,1,0.10373506497919927,0.024230134038648026,0.12684982195232153,-0.024661873881828944
