Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-06-07 00:00:00-04:00,92.31553233061109,94.78334751746443,92.22843661939045,93.43814849853516,9397400,0.0,0.0,0.00867108960897367,0.008633711627938686,92.07940368652343,92.16675542406419,90.76169967651367,91.24891301267914,89.75195121765137,90.47158019852905,89.45265396118164,90.89543982884719,96.64047222137451,96.65811505330346,0.008047604313469847,1.9297327307100431,0.008763381109685886,1.699434882967887,0.011495441103041147,1.6281481646425697,72.6650645748789,55.858186908978716,0.672211878609474,0.14939523342803873,0.5228166451814352,93.08044568851103,86.4234567467917,0.0741709662175023,1.0537334240984537,9567570.0,0.9822138745783935,-324226200.0,1.027701986412473,1.0121606423056049,0.02734333823100142,9397400,1.0,9864500.0,0.22354642137633618,28391100.0,0.31198291028448794,25931800.0,0.13551925933126174,0.008516864521646475,0.004048405160415521,3678171.32373744,4,7,6,2,0,0,0,0,0.014843045819146639,-0.004433106933529052,0.0036015988770714547,0.017121545723259413,-0.011891884122128493,1.0361931333798342,0.8112432512339902,0.8536386149935637,1.407332451155912,0.9286616290568119,71.51381605319301,67.2608703522682,62.286319682099844,69.25967985153395,46.53735300393744,0.47874470312571304,0.30663167707781724,0.22044354453682047,-0.09893498348505148,-0.4897104039806237,0.010321024553965568,0.00976547907421983,0.009886251089411543,0.010011963227669372,0.012908354816634424,0,-0.03272915071904625,0.01046280150770354,0.004557294387417921,-0.03366127230329041,1,0.006421670392030787,0.012045409274419007,0.01543257534170861,-0.04702211904927356,0,-0.2042464660073282,0.05312071759972025,0.01543257534170861,-0.23055408876803118,0,-0.24950802739418432,0.045959791856176546,0.01543257534170861,-0.25033663259372785
2024-06-10 00:00:00-04:00,92.64458923964412,93.86397364825825,92.51877446324215,92.9058837890625,7035100,0.0,0.0,-0.005696438960164141,-0.005712725548398177,92.38908996582032,92.41313154573031,91.20756607055664,91.55018042656702,90.01392631530761,90.70341863572271,89.4988328552246,90.97428076846349,96.63389152526855,96.62077332185004,0.008701595446069714,1.96650845267462,0.009502796172007114,1.7568347534570137,0.00961054663690387,1.5744258092182086,71.6919755060836,58.859392320638904,0.7736683284054067,0.27424985242351235,0.4994184759818943,93.47345869427399,86.55439393634124,0.07686660321533048,0.9179694185459445,9391905.0,0.7490599617436505,-331261300.0,1.0145397428016143,1.0028203973007261,0.01447916030883789,7035100,1.0,26567700.0,0.6402734833459054,42363000.0,0.4650144236468775,43515300.0,0.23166386372093842,-0.004266974349575591,0.003821657624734894,5229783.126813152,0,10,6,2,0,0,0,0,0.00867108960897367,0.014843045819146639,-0.004433106933529052,-0.002957305048051473,0.0038293388104146953,0.9822138745783935,1.0361931333798342,0.8112432512339902,1.0594905227098261,0.8293852603815138,72.6650645748789,71.51381605319301,67.2608703522682,61.17052627945409,41.92576093022296,0.672211878609474,0.47874470312571304,0.30663167707781724,0.06584508445571657,-0.493849153109295,0.008763381109685886,0.010321024553965568,0.00976547907421983,0.010210751930596172,0.009778273479252354,0,-0.01041662560686385,0.014997303371015298,0.005208262385438811,-0.04156243798009873,0,-0.013020802538481258,0.01446775322296728,0.02125006399431606,-0.04156243798009873,0,-0.20791657633510052,0.053085089659083824,0.02125006399431606,-0.22614587598651714,0,-0.24437505337774357,0.04604256652617229,0.02125006399431606,-0.2534375812334132
2024-06-11 00:00:00-04:00,92.44134220175314,92.90587482461426,91.47357267233008,92.78006744384766,7301500,0.0,0.0,-0.0013542344153412156,-0.0013551522194752718,92.60780639648438,92.53544351176943,91.61675109863282,91.77379624789077,90.18381462097167,90.901194712687,89.56987319946289,91.04509593220405,96.63202491760254,96.58255116432609,0.008951169198777045,1.9239296190156439,0.00969549620953801,1.7872777654695653,0.008811465298631629,1.5578356050300328,67.66115668748213,63.77314853274938,0.8343036352835753,0.386260608995525,0.4480430262880503,93.84082162926704,86.52680761267631,0.08110118259390976,0.8549696263893911,9317375.0,0.7836434618119373,-338562800.0,1.0156580978575622,1.0036642181304036,0.015437606284895596,7301500,1.0,26030800.0,0.6355579211571047,38829500.0,0.44342668291329257,42024700.0,0.2255179167952347,-0.0010612369453428551,0.0029945174602291932,5097737.225595767,1,11,6,2,0,0,0,0,-0.005696438960164141,0.00867108960897367,0.014843045819146639,0.0036015988770714547,0.002724758504174085,0.7490599617436505,0.9822138745783935,1.0361931333798342,0.8536386149935637,1.252022186272244,71.6919755060836,72.6650645748789,71.51381605319301,62.286319682099844,40.918304717910615,0.7736683284054067,0.672211878609474,0.47874470312571304,0.22044354453682047,-0.4722389952553101,0.009502796172007114,0.008763381109685886,0.010321024553965568,0.009886251089411543,0.007362021373547678,0,-0.011369582223112462,0.014993088699003428,0.006571396011415542,-0.04026272873766956,0,-0.018879736308318074,0.014594982541994246,0.022634951439886697,-0.04026272873766956,0,-0.21518725347670464,0.05298278846600669,0.022634951439886697,-0.2250964749643446,0,-0.23448414747334256,0.0463051013009229,0.022634951439886697,-0.252425189697259
2024-06-12 00:00:00-04:00,93.24459509911327,93.38976200898702,90.48645334549519,90.66065216064453,9861300,0.0,0.0,-0.0228434333105636,-0.023108387281549764,92.48393096923829,91.91051306139445,91.84580612182617,91.571406413846,90.24435882568359,90.87828589820677,89.62956588745118,91.03001970586838,96.61378871917725,96.52361736423342,0.014521267253914314,2.191033466541242,0.012882465461236527,1.9484319223836408,0.010408659445321038,1.6191329469153928,56.67917112277525,53.79358588427697,0.7032320310689641,0.44965489341021286,0.2535771376587513,93.8902740283645,86.59844362300268,0.08080095532006332,0.5570903753678681,9419890.0,1.0468593582302979,-348424100.0,1.0320855614973263,0.9722885499612909,0.03202391108269728,-9861300,-1.0,23632800.0,0.5450947286843162,36205500.0,0.40143185177218543,39974400.0,0.2121808216444141,-0.023913861935273218,-0.0010689893104606398,3396573.0630031433,2,12,6,2,0,0,0,0,-0.0013542344153412156,-0.005696438960164141,0.00867108960897367,-0.004433106933529052,-0.003586894004082075,0.7836434618119373,0.7490599617436505,0.9822138745783935,0.8112432512339902,0.8327158505154639,67.66115668748213,71.6919755060836,72.6650645748789,67.2608703522682,40.34203645373853,0.8343036352835753,0.7736683284054067,0.672211878609474,0.30663167707781724,-0.47530303278131214,0.00969549620953801,0.009502796172007114,0.008763381109685886,0.00976547907421983,0.00739106667193372,1,0.020175000187241166,0.009864333535181395,0.02572577529586928,-0.01782651421575332,1,0.005444130487122223,0.012587990544761556,0.04654155362689627,-0.01782651421575332,0,-0.19481215002213648,0.05310319195409236,0.04654155362689627,-0.20698120296014122,0,-0.216268216142407,0.04631335437702737,0.04654155362689627,-0.23494879348199882
2024-06-13 00:00:00-04:00,91.00905172955852,91.48325675398458,90.69936576086249,91.14453887939453,8348200,0.0,0.0,0.005337339928821461,0.005323146809998149,92.18585815429688,91.65518833406115,91.9516586303711,91.49379413485482,90.38308067321778,90.90364332498656,89.71089004516601,91.0345106538498,96.59420303344727,96.47008571315219,0.012342101299247371,1.8116668913308758,0.011544643243080572,1.8176490660465519,0.010002386087538076,1.5667557843586182,64.34069511633223,55.4986097455368,0.6311272129541692,0.4859493573190042,0.145177855635165,93.9387410709201,86.82742027551545,0.07867977880855605,0.6070769028826277,9056580.0,0.9217828363466121,-340075900.0,1.0086427395224449,1.0014887216959323,0.008600526183574816,8348200,1.0,22220900.0,0.5297817301846531,35253600.0,0.39504700859489683,63937000.0,0.3529864474227578,0.00491986833813507,-0.003161068074082027,10649695.01276031,3,13,6,2,0,0,0,0,-0.0228434333105636,-0.0013542344153412156,-0.005696438960164141,0.014843045819146639,0.019417334910608375,1.0468593582302979,0.7836434618119373,0.7490599617436505,1.0361931333798342,1.0730410001096105,56.67917112277525,67.66115668748213,71.6919755060836,71.51381605319301,50.26037623335206,0.7032320310689641,0.8343036352835753,0.7736683284054067,0.47874470312571304,-0.3354052150091462,0.012882465461236527,0.00969549620953801,0.009502796172007114,0.010321024553965568,0.00881115365791761,1,0.031853856406610204,0.011456566751295324,0.03217238239969289,-0.023040877150961925,0,-0.19972381862231248,0.06443332558311199,0.04098546036397299,-0.20843054809811246,0,-0.2243575669085256,0.05305552906407553,0.04098546036397299,-0.2248884976012998,0,-0.24283294090309482,0.04630949694258977,0.04098546036397299,-0.24357619521360274
2024-06-14 00:00:00-04:00,90.77678631110635,91.72519633083229,90.29290153841067,90.37999725341797,7426800,0.0,0.0,-0.008388232969045228,-0.008423612180180532,91.57422790527343,91.23012464051344,91.82681579589844,91.29128561095722,90.478755569458,90.85377227055146,89.80121612548828,91.008843461676,96.56058528900147,96.4094783103559,0.01046280150770354,1.5871436702004018,0.01040487537854352,1.7584382004552226,0.010249038855213116,1.5752284828022483,58.779013232993705,50.92326796602054,0.506453425601677,0.4900501709755388,0.01640325462613823,93.91835701040173,87.03915412851427,0.07603113944915493,0.4856439303018584,8792335.0,0.8446902898945502,-347502700.0,1.0158627618341882,0.9956289589683367,0.015847475502854688,-7426800,-1.0,5396700.0,0.1350089685762104,15261200.0,0.1814644911664895,43798500.0,0.24907206106227753,-0.007085458938325837,-0.006281532766076489,5185245.411276914,4,14,6,2,0,0,0,0,0.005337339928821461,-0.0228434333105636,-0.0013542344153412156,0.00867108960897367,0.017121545723259413,0.9217828363466121,1.0468593582302979,0.7836434618119373,0.9822138745783935,1.407332451155912,64.34069511633223,56.67917112277525,67.66115668748213,72.6650645748789,69.25967985153395,0.6311272129541692,0.7032320310689641,0.8343036352835753,0.672211878609474,-0.09893498348505148,0.011544643243080572,0.012882465461236527,0.00969549620953801,0.008763381109685886,0.010011963227669372,1,0.04047555153779414,0.009162621660463846,0.04979135481706831,-0.014776593692296558,0,-0.17732087699715526,0.06557227558960911,0.04979135481706831,-0.20451866010026387,0,-0.22411393544660874,0.05305848709369674,0.04979135481706831,-0.22497057782362173,0,-0.22036609445643174,0.04691548299466917,0.04979135481706831,-0.23717746205125034
2024-06-17 00:00:00-04:00,89.04448875609333,92.05425299857069,89.04448875609333,91.93811798095703,6365400,0.0,0.0,0.017239663364563063,0.017092746495922406,91.38067474365235,91.4661224206613,91.88488235473633,91.40889149641173,90.63257484436035,90.9570432905901,89.92713912963868,91.04528559968702,96.53318382263184,96.364980251707,0.014997303371015298,1.9200566816926539,0.01190434539076096,1.943282567183637,0.01084892217663506,1.679926364943467,63.18411163060185,53.52277422083581,0.527297514338855,0.49749963964820215,0.029797874690652815,94.04272512484613,87.22242456387457,0.07525219903201234,0.6914201764167863,8509625.0,0.7480235615552977,-341137300.0,1.033800679688572,1.0324964438033868,0.032736848530016315,6365400,1.0,4727000.0,0.12027010523316167,31294700.0,0.3873226275565457,38144300.0,0.22412444731700867,0.012895674389974849,-0.0028490030181664012,2114916.4808870847,0,17,6,2,0,0,0,0,-0.008388232969045228,0.005337339928821461,-0.0228434333105636,-0.005696438960164141,-0.002957305048051473,0.8446902898945502,0.9217828363466121,1.0468593582302979,0.7490599617436505,1.0594905227098261,58.779013232993705,64.34069511633223,56.67917112277525,71.6919755060836,61.17052627945409,0.506453425601677,0.6311272129541692,0.7032320310689641,0.7736683284054067,0.06584508445571657,0.01040487537854352,0.011544643243080572,0.012882465461236527,0.009502796172007114,0.010210751930596172,0,-0.00263158921118134,0.015636319135957904,0.032000021848183735,-0.01557914830298246,0,-0.199578889297078,0.0645391428887511,0.032000021848183735,-0.21800007554891432,0,-0.23642113825361621,0.05251292881022554,0.032000021848183735,-0.24557906075936486,0,-0.23084220563888025,0.04657801972094417,0.032000021848183735,-0.2501053926410203
2024-06-18 00:00:00-04:00,91.61874159711715,92.18972947147526,91.17356848979331,91.7251968383789,6712000,0.0,0.0,-0.0023159180028269333,-0.002318603888586938,91.1697006225586,91.5524805599005,91.88875350952148,91.46640155858758,90.79550971984864,91.03020077133188,90.0264389038086,91.07194878551807,96.5065782546997,96.31880615252436,0.014993088699003428,1.8368266546825596,0.011891027715748735,1.8803781368491017,0.010795070082151722,1.6406004226193402,63.72802857993748,53.44972811395173,0.5206341022396543,0.5021265321664926,0.018507570073161728,94.07893949444963,87.51207994524765,0.07232581841837946,0.64157256015065,8360150.0,0.8028564080788024,-347849300.0,1.0111453461624211,1.0011619373875476,0.011078318899358038,6712000,1.0,4137500.0,0.10687431064455219,30168300.0,0.378660518054853,54557800.0,0.32629677697170506,-0.0018593496091546655,-0.003008625550928763,6605252.633190364,1,18,6,2,0,0,0,0,0.017239663364563063,-0.008388232969045228,0.005337339928821461,-0.0013542344153412156,0.0036015988770714547,0.7480235615552977,0.8446902898945502,0.9217828363466121,0.7836434618119373,0.8536386149935637,63.18411163060185,58.779013232993705,64.34069511633223,67.66115668748213,62.286319682099844,0.527297514338855,0.506453425601677,0.6311272129541692,0.8343036352835753,0.22044354453682047,0.01190434539076096,0.01040487537854352,0.011544643243080572,0.00969549620953801,0.009886251089411543,0,-0.00759652338241168,0.015940979714981617,0.03439559723386276,-0.017197663612208758,0,-0.2061616430049894,0.06434294579095572,0.03439559723386276,-0.21618482387162963,0,-0.2256804577710072,0.052904417210503096,0.03439559723386276,-0.2438278280130235,0,-0.23633671737531092,0.04652835899351243,0.03439559723386276,-0.24836466684139746
2024-06-20 00:00:00-04:00,90.85419801697186,92.99296772630623,90.5058004062346,92.48973083496094,9393800,0.0,0.0,0.008335048851725535,0.008300504153802065,91.53551635742187,91.864897318254,92.00972366333008,91.65246142701909,90.94606094360351,91.16920363453465,90.12174926757812,91.12754808157466,96.47905654907227,96.28070009946414,0.009864333535181395,1.753598385998521,0.012034120985548378,1.9723159262698815,0.010671671489213278,1.697478544144713,60.66565379178109,55.50097695877677,0.5704687950261444,0.515794984738423,0.05467381028772145,94.25131762862856,87.64080425857847,0.07268608779163427,0.733517399473277,8439355.0,1.1130945433626147,-338455500.0,1.0274807505033712,1.0180017308356357,0.026891280768345474,9393800,1.0,23392600.0,0.611632005271112,47025400.0,0.5762803670516264,56141900.0,0.33261961370270593,0.00927769739551652,0.0036296863152291844,3776907.1361589953,3,20,6,2,0,0,0,0,-0.0023159180028269333,0.017239663364563063,-0.008388232969045228,-0.0228434333105636,-0.004433106933529052,0.8028564080788024,0.7480235615552977,0.8446902898945502,1.0468593582302979,0.8112432512339902,63.72802857993748,63.18411163060185,58.779013232993705,56.67917112277525,67.2608703522682,0.5206341022396543,0.527297514338855,0.506453425601677,0.7032320310689641,0.30663167707781724,0.011891027715748735,0.01190434539076096,0.01040487537854352,0.012882465461236527,0.00976547907421983,0,-0.014439551741039613,0.015161282714411287,0.025845127977862425,-0.02532165523058094,0,-0.2107355602420362,0.0640773599466138,0.025845127977862425,-0.22266395775792436,0,-0.2317673107910424,0.05268937997857285,0.025845127977862425,-0.2500784606782317,0,-0.2393009576819376,0.046445507926842905,0.025845127977862425,-0.2545777973159301
2024-06-21 00:00:00-04:00,92.86716391620311,94.07687583786608,92.34456748002523,94.04784393310547,15124400,0.0,0.0,0.016846336172443133,0.01670601044138805,92.11617736816406,92.59254618987116,92.15101776123046,92.0879855190348,91.18994216918945,91.44335985344615,90.28678192138672,91.24206948751704,96.46909034729003,96.25847927600459,0.011456566751295324,1.9355391388986818,0.01229689235969799,1.8736030151147787,0.011111186632245926,1.7276995878452404,60.72038522232634,64.79241688593319,0.7273059234712349,0.5580971724849854,0.16920875098624955,94.65921516717451,87.72066917120439,0.07608893953564166,0.9118877017715062,8814980.0,1.715761124812535,-323331100.0,1.018759179940017,1.012713643521705,0.018419437228917333,15124400,1.0,30168800.0,0.670084224741462,52389700.0,0.6024165793719147,63654400.0,0.36105810790268383,0.028904288700201126,0.008426570387642395,8730778.173264176,4,21,6,2,0,0,0,0,0.008335048851725535,-0.0023159180028269333,0.017239663364563063,0.005337339928821461,0.014843045819146639,1.1130945433626147,0.8028564080788024,0.7480235615552977,0.9217828363466121,1.0361931333798342,60.66565379178109,63.72802857993748,63.18411163060185,64.34069511633223,71.51381605319301,0.5704687950261444,0.5206341022396543,0.527297514338855,0.6311272129541692,0.47874470312571304,0.012034120985548378,0.011891027715748735,0.01190434539076096,0.011544643243080572,0.010321024553965568,0,-0.22442875373396642,0.08653428764045781,0.00884970667179874,-0.2328667020167987,0,-0.24830204560884406,0.06269064389191399,0.00884970667179874,-0.2488165861995274,0,-0.26620707535686383,0.051972698330124356,0.00884970667179874,-0.2669273850265842,0,-0.22967689158767157,0.04695836002722748,0.00884970667179874,-0.2669273850265842
