Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-08-14 00:00:00-04:00,479.9479112316835,485.0994131451604,478.4503826684855,484.2408447265625,1955200,0.0,0.0,0.0005155923981363664,0.0005154595260457897,473.2889465332031,475.8205668440052,466.23658752441406,469.825373539764,461.7135437011719,460.4496457386446,431.8307861328125,444.524691209265,484.6473379516602,476.1672501863721,0.012544044583136883,10.414822036874535,0.018450342115339868,11.283381405788997,0.02897750583504203,15.124041344913476,53.91515551308222,64.10288868368741,12.44671343058917,11.925042618464545,0.5216708121246256,507.24026158381366,416.1868258185301,0.19720763448995712,0.7474074793120516,3069215.0,0.6370358544448662,11358700.0,1.0138970115136934,1.0089445820982157,0.01373083363182516,1955200,1.0,9510800.0,1.0,8338800.0,0.4091216846071572,-6022500.0,-0.09811140633679948,0.0003284508438920778,0.008272838573949708,294057.90917321364,3,14,8,3,0,0,0,0,0.015458448352884124,0.032483368903046594,0.0036248009554140648,0.01291930231232774,-0.020113883006784516,0.6636554340260675,0.6719334772445682,0.5451191759492154,0.46167716989199337,1.0372575977394778,55.491808297723466,55.95770457127082,65.26742731755533,64.41496782883357,61.351701166618774,11.77943184557887,10.781808641565362,10.101834349394949,11.282612036206217,16.740027549467186,0.01995131475956714,0.019634686435894704,0.015773074072431455,0.016088354010598025,0.03754104756422917,0,-0.0026388987272432107,0.016649491355999756,0.03276023753457946,-0.004597525322869278,1,0.009689931762854709,0.016989493325658665,0.03577032989278317,-0.004597525322869278,1,0.015586411155710689,0.014442741341806923,0.03577032989278317,-0.027688409396076197,0,-0.011504194332049078,0.01600125736855174,0.03577032989278317,-0.027688409396076197
2025-08-15 00:00:00-04:00,485.92810331539954,490.74013901241534,485.1992950521347,488.204345703125,2462500,0.0,0.0,0.008184978652101549,0.008151663380733422,478.9376281738281,479.9484931303785,468.8293090820313,473.1670048421932,465.420426940918,463.0929504971665,433.5433190917969,446.2376188364752,484.32827911376955,476.28702329441154,0.012728952760288851,9.662068520587866,0.017831633770289616,10.312985228919269,0.02803844154707242,14.625365283439347,52.43538177223548,63.560641211677776,13.143846221185242,12.168803339008686,0.975042882176556,506.46458566416135,424.37626821767464,0.17637454803183203,0.7775537307980496,3059715.0,0.804813520213484,13821200.0,1.0114197279690715,1.004684319289613,0.011349435966819553,2462500,1.0,10283400.0,1.0,8044400.0,0.40046197194316946,-907500.0,-0.014829812580583485,0.0065873814818700645,0.008195505421240472,444426.8811127592,4,15,8,3,0,0,0,0,0.0005155923981363664,0.015458448352884124,0.032483368903046594,0.013150385477102233,-0.009921312131160875,0.6370358544448662,0.6636554340260675,0.6719334772445682,0.5303302521100705,0.8202240003808214,53.91515551308222,55.491808297723466,55.95770457127082,70.67765312079601,63.49514048932781,12.44671343058917,11.77943184557887,10.781808641565362,10.613792114010664,15.868144084808819,0.018450342115339868,0.01995131475956714,0.019634686435894704,0.016677868403025525,0.03635221794441973,1,0.022453473922142697,0.022693131667975576,0.02736139877581012,-0.012678728849997767,1,0.007586757414292711,0.016904870072148716,0.02736139877581012,-0.012678728849997767,0,-0.0027811880371158004,0.014573135019401568,0.02736139877581012,-0.035582148918880785,0,-0.028883111590075394,0.015988246834564325,0.02736139877581012,-0.03649714875947152
2025-08-18 00:00:00-04:00,489.3224845252822,492.4273459781689,486.3374204899953,486.73675537109375,2211100,0.0,0.0,-0.003006098460507478,-0.003010625849946785,483.95933837890624,482.2112472106169,470.9228546142578,475.63423221108417,469.54362335205076,465.34474143754056,435.33221557617185,447.8258202692053,484.01104339599607,476.39100159896986,0.014098394430743576,9.2088064970917,0.01801456283891087,9.800829950025593,0.02715332692613212,14.348819724292207,53.287716781361844,64.91097262183288,13.423172726120526,12.419677216431056,1.0034955096894702,499.90045214986964,439.1867945542319,0.12930355046077655,0.783183927635391,3033580.0,0.7288747947969066,11610100.0,1.0125220170844305,0.9947156951990526,0.012511743608782072,-2211100,-1.0,6365600.0,0.5900739724503606,3740500.0,0.18511736554802757,-384800.0,-0.006342341392018671,-0.0021910693985416852,0.0073621018395730875,363075.0498169261,0,18,8,3,0,0,0,0,0.008184978652101549,0.0005155923981363664,0.015458448352884124,0.0036248009554140648,0.007623500476666933,0.804813520213484,0.6370358544448662,0.6636554340260675,0.5451191759492154,0.6264114686457534,52.43538177223548,53.91515551308222,55.491808297723466,65.26742731755533,67.87870469847734,13.143846221185242,12.44671343058917,11.77943184557887,10.101834349394949,15.285341317550149,0.017831633770289616,0.018450342115339868,0.01995131475956714,0.015773074072431455,0.03426307254163327,1,0.006584076256207938,0.024942877585789388,0.030459060170203722,-0.009701794940324526,0,-2.056504982317353e-05,0.01726115759749084,0.030459060170203722,-0.017455031069060656,0,-0.010522220599032295,0.014818790510788287,0.030459060170203722,-0.032674272538750215,0,-0.01306244314045868,0.016308661030656667,0.030459060170203722,-0.03500853688481387
2025-08-19 00:00:00-04:00,490.1112024299403,500.1046898237501,489.08290061617265,497.46905517578125,2578500,0.0,0.0,0.022049495309852007,0.021809920461909375,488.1284606933594,487.297183199005,474.10460205078124,479.60420002284724,473.07130279541013,468.4041998888016,437.2651477050781,449.7726137949534,483.77121704101563,476.6007352146791,0.010345898388955088,8.432087587377463,0.01871728660935423,10.635452215748222,0.02508586424152694,13.81669759038896,61.9797322193293,64.89550180323619,14.345185525220131,12.804778878188872,1.5404066470312596,498.58117924873505,447.5614263420852,0.10784791342271385,0.9782020882188779,2978795.0,0.8656184799558211,14188600.0,1.02253562574707,1.0150126189921005,0.022155728266721825,2578500,1.0,6839900.0,0.6073378854742899,8311300.0,0.39972970763215226,-1480500.0,-0.024850652696811967,0.0190864506139071,0.006814059358426073,233945.68263266067,1,19,8,3,0,0,0,0,-0.003006098460507478,0.008184978652101549,0.0005155923981363664,0.032483368903046594,-0.0003214229721246742,0.7288747947969066,0.804813520213484,0.6370358544448662,0.6719334772445682,0.6019933494586048,53.287716781361844,52.43538177223548,53.91515551308222,55.95770457127082,68.6518582100098,13.423172726120526,13.143846221185242,12.44671343058917,10.781808641565362,14.642594123994002,0.01801456283891087,0.017831633770289616,0.018450342115339868,0.019634686435894704,0.031226820087226527,0,-0.019687362777379147,0.02216276038355833,0.008228138557812459,-0.03106629414317208,0,-0.027574331641869287,0.015494741789220917,0.008228138557812459,-0.038652263476668614,0,-0.043649292629083236,0.013671924000887306,0.008228138557812459,-0.05354316801654668,0,-0.05062460332348817,0.015785019193880305,0.008228138557812459,-0.057654930391414116
2025-08-20 00:00:00-04:00,497.94821796868604,499.54558790980894,491.9481407336628,493.9947509765625,2351500,0.0,0.0,-0.006983960435470893,-0.007008462434457005,490.129150390625,489.52970579152424,478.6840423583984,482.22066383261364,474.47398834228517,470.8413952304931,438.9963494873047,451.50681525305566,483.4998306274414,476.7738114194204,0.011457057909996505,8.040726375900771,0.011973034093403853,9.376528173087177,0.015782672094784348,11.186039305415743,66.62985425432566,63.255646646401594,14.626929855913602,13.169209073733818,1.4577207821797842,501.37998468471716,447.5679919998532,0.11341399951738566,0.8627585907958405,2649955.0,0.8873735591736464,11837100.0,1.0154435936373614,0.9920604857102387,0.015379611141873462,-2351500,-1.0,2433600.0,0.2105408865972246,8499100.0,0.41248756339634546,5096300.0,0.09615823664930159,-0.006197381828751736,0.0035227663424751525,309511.85911276226,2,20,8,3,0,0,0,0,0.022049495309852007,-0.003006098460507478,0.008184978652101549,0.015458448352884124,-0.03747701850336116,0.8656184799558211,0.7288747947969066,0.804813520213484,0.6636554340260675,0.7695513097343255,61.9797322193293,53.287716781361844,52.43538177223548,55.491808297723466,58.36943443949429,14.345185525220131,13.423172726120526,13.143846221185242,11.77943184557887,12.580028949611346,0.01871728660935423,0.01801456283891087,0.017831633770289616,0.01995131475956714,0.016731853724054526,0,-0.01352029564063506,0.0221126175601352,0.015319086890030809,-0.024251706667560047,0,-0.010751568212454043,0.015911870913207213,0.015319086890030809,-0.04688666217465487,0,-0.006871284877823403,0.016179550605175723,0.015319086890030809,-0.04688666217465487,0,-0.02683474988293233,0.01638047044671521,0.015319086890030809,-0.0510273428998832
2025-08-21 00:00:00-04:00,491.62867397397696,493.9648150084129,482.0145351805645,482.9629821777344,1360600,0.0,0.0,-0.022331753074338878,-0.022584882316453406,489.8735778808594,487.34079792026097,481.5812622070313,482.35563080445377,474.9097702026367,471.9958320826113,440.3870379638672,452.74039042657245,483.19469314575196,476.8353957086665,0.016649491355999756,9.106963439765389,0.015604243797134685,9.760892738319962,0.01634770946025554,10.808661558319645,61.775392782939214,62.830537806909625,13.80095391616959,13.295558042220973,0.5053958739486166,502.081324866812,447.7382155384614,0.11442828246124144,0.6481919616788717,2406285.0,0.5654359313215185,10476500.0,1.0247923640380923,0.9823735020860453,0.024743676573229824,-1360600,-1.0,-882200.0,-0.08046186680286752,8628600.0,0.4214212454212454,-2498300.0,-0.05191197218949543,-0.012627175597630987,0.0009316410541705393,113855.07449200613,3,21,8,3,0,0,0,0,-0.006983960435470893,0.022049495309852007,-0.003006098460507478,0.0005155923981363664,0.01291930231232774,0.8873735591736464,0.8656184799558211,0.7288747947969066,0.6370358544448662,0.46167716989199337,66.62985425432566,61.9797322193293,53.287716781361844,53.91515551308222,64.41496782883357,14.626929855913602,14.345185525220131,13.423172726120526,12.44671343058917,11.282612036206217,0.011973034093403853,0.01871728660935423,0.01801456283891087,0.018450342115339868,0.016088354010598025,1,0.012361451107692822,0.019144997287733317,0.03851085486591721,-0.0016123431574583957,1,0.018273531882982308,0.014116790436007004,0.03851085486591721,-0.025115788691645102,0,-0.008888752121466004,0.016379280413346266,0.03851085486591721,-0.025115788691645102,0,-0.007750795208132932,0.015624253275982592,0.03851085486591721,-0.029351050231793185
2025-08-22 00:00:00-04:00,486.72676631364146,501.56229948999163,486.08783659180864,499.1662292480469,1778400,0.0,0.0,0.03354966667890413,0.03299915576187469,492.0659545898437,491.28260836285625,485.5017913818359,485.4121032487434,475.9914840698242,474.58348895550995,442.0896246337891,454.5610115568264,482.9128192138672,477.0575948455564,0.022693131667975576,11.52696804504627,0.017779022201017083,10.594518282817068,0.017865851466253056,11.279884350608029,66.59712877635982,67.33321935294029,14.289112659401724,13.494268965657124,0.7948436937445997,505.24533290111856,446.73763523852983,0.12291753029347498,0.8960973701592293,2284930.0,0.7783170600412267,12254900.0,1.031834705033316,1.025557384132825,0.031000620617893174,1778400,1.0,-1566300.0,-0.15236233110572855,8717100.0,0.4239112991465461,3485600.0,0.07627367140350033,0.02611227793488777,0.004836620344774081,114924.82884228695,4,22,8,3,0,0,0,0,-0.022331753074338878,-0.006983960435470893,0.022049495309852007,0.008184978652101549,0.013150385477102233,0.5654359313215185,0.8873735591736464,0.8656184799558211,0.804813520213484,0.5303302521100705,61.775392782939214,66.62985425432566,61.9797322193293,52.43538177223548,70.67765312079601,13.80095391616959,14.626929855913602,14.345185525220131,13.143846221185242,10.613792114010664,0.015604243797134685,0.011973034093403853,0.01871728660935423,0.017831633770289616,0.016677868403025525,0,-0.01454023766071344,0.009615161730613915,-0.0008200137889505799,-0.03402062907082948,0,-0.02468049901816871,0.009096145673305266,0.0040201022752408555,-0.05676113810675243,0,-0.0502092142298568,0.013514557810212711,0.0040201022752408555,-0.057656044196787826,0,-0.04914824091125103,0.0135484888769678,0.0040201022752408555,-0.060858920416292706
2025-08-25 00:00:00-04:00,498.4274631525507,498.756906057085,488.37404661867396,489.94146728515625,1044300,0.0,0.0,-0.018480340660839478,-0.018653235574051324,492.70689697265624,490.8355613369563,488.33311767578124,486.23562398263664,476.28050842285154,476.0461535583334,443.6041259765625,455.9484804089177,482.59701934814456,477.1857936027403,0.024942877585789388,12.467419473286133,0.019702553496706056,10.838112985188918,0.01823011385603865,11.208502289583265,61.082244343457944,65.24785579845445,13.772855875328446,13.54998634759139,0.22286952773705515,505.9849546684974,446.5760621772057,0.12473509085647329,0.7299480480015205,2166535.0,0.4820139069989638,11210600.0,1.021260055709959,0.9829744616925389,0.021192040543014535,-1044300,-1.0,-399500.0,-0.043837029396596186,5966100.0,0.2997874489349835,-970900.0,-0.022406746256118642,-0.00890778120460305,0.003493277983561808,100579.22927634417,0,25,8,3,0,0,0,0,0.03354966667890413,-0.022331753074338878,-0.006983960435470893,-0.003006098460507478,0.0036248009554140648,0.7783170600412267,0.5654359313215185,0.8873735591736464,0.7288747947969066,0.5451191759492154,66.59712877635982,61.775392782939214,66.62985425432566,53.287716781361844,65.26742731755533,14.289112659401724,13.80095391616959,14.626929855913602,13.423172726120526,10.101834349394949,0.017779022201017083,0.015604243797134685,0.011973034093403853,0.01801456283891087,0.015773074072431455,0,-0.006561440282858211,0.006567034045181827,0.007193091459573919,-0.02388186728989128,0,-0.016994404400736962,0.007821971767429,0.022924087889619527,-0.03900155955275175,0,-0.01951801132175457,0.01345814595277793,0.022924087889619527,-0.04132055545297053,0,-0.0419324245150956,0.013181466232482708,0.022924087889619527,-0.04697005747084604
2025-08-26 00:00:00-04:00,489.2825341889877,490.7101708383911,485.9280846798471,487.6752014160156,1341600,0.0,0.0,-0.004625584933029558,-0.004636316055615838,490.7481262207031,489.7821080299761,489.43829345703125,486.49736533416007,476.59598846435546,477.1536819257317,445.3157012939453,457.19266554645094,482.2434016418457,477.2901666431401,0.02216276038355833,10.750249814463666,0.017569624096844427,9.591168700920566,0.018210282744328853,11.042775427375313,70.90735291930855,63.35717555799037,13.030640822743294,13.446117242621773,-0.4154764198784786,506.6596837062278,446.53229322248313,0.12616008514356508,0.6842623280758445,2075405.0,0.6464280465740422,9869000.0,1.0098411396857103,0.996714918966735,0.009805883392591492,-1341600,-1.0,-4319600.0,-0.5484231374739729,2520300.0,0.13168743631946078,851700.0,0.02051888667513088,-0.0029901078325206194,-0.0009220337057237359,280547.01557457325,1,26,8,3,0,0,0,0,-0.018480340660839478,0.03354966667890413,-0.022331753074338878,0.022049495309852007,0.032483368903046594,0.4820139069989638,0.7783170600412267,0.5654359313215185,0.8656184799558211,0.6719334772445682,61.082244343457944,66.59712877635982,61.775392782939214,61.9797322193293,55.95770457127082,13.772855875328446,14.289112659401724,13.80095391616959,14.345185525220131,10.781808641565362,0.019702553496706056,0.017779022201017083,0.015604243797134685,0.01871728660935423,0.019634686435894704,0,-0.008045360801259505,0.0067853864845147755,0.011873598731999113,-0.019345767849142548,0,-0.024443151033523458,0.008473536680554724,0.027677698367197356,-0.03453572253754311,0,-0.031558545071661115,0.014036149675181348,0.027677698367197356,-0.03873006036278692,0,-0.04106597056934602,0.013173769917245655,0.027677698367197356,-0.051454437562200694
2025-08-27 00:00:00-04:00,485.82826048868435,490.17109976530287,482.18428011811443,487.3157958984375,1294800,0.0,0.0,-0.0007369772269217867,-0.0007372489281382283,489.41233520507814,488.96000398612995,489.77074279785154,486.6461708913014,477.13709716796876,478.12150230408463,446.9737658691406,458.37396477594064,481.8935136413574,477.389924927286,0.0221126175601352,10.828124308672125,0.01697181953707009,9.434425342286449,0.018033878711477658,10.881541000990486,68.72755510767718,66.10191845605793,12.271965445979504,13.211286883293319,-0.939321437313815,507.5802114529308,446.6939828830067,0.12760740871190335,0.6671757139429177,2010970.0,0.6438683819251406,8574200.0,1.0165638324941493,1.0030618544262058,0.016389412603512222,1294800,1.0,-673300.0,-0.09872868307990088,1760300.0,0.09578039557091167,4730000.0,0.11760493692098838,-0.000474516334613808,0.00022253939310384955,162117.09506371562,2,27,8,3,0,0,0,0,-0.004625584933029558,-0.018480340660839478,0.03354966667890413,-0.006983960435470893,0.015458448352884124,0.6464280465740422,0.4820139069989638,0.7783170600412267,0.8873735591736464,0.6636554340260675,70.90735291930855,61.082244343457944,66.59712877635982,66.62985425432566,55.491808297723466,13.030640822743294,13.772855875328446,14.289112659401724,14.626929855913602,11.77943184557887,0.017569624096844427,0.019702553496706056,0.017779022201017083,0.011973034093403853,0.01995131475956714,1,0.0028066744971495527,0.008639302210165876,0.01261987652052321,-0.03382367258704877,1,0.00674013944070917,0.01363476303272549,0.028435632007341782,-0.03382367258704877,0,-0.013496936818323979,0.014954851634220563,0.028435632007341782,-0.038021103823525526,0,-0.058362209178097424,0.013688356264350212,0.028435632007341782,-0.06207363746505512
