Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-07-02 00:00:00-04:00,85.41560836012849,85.85014503651797,84.39840435369058,85.68225860595703,13420200,0.0,0.0,0.0056798903423327385,0.005663820586103076,84.31939697265625,84.12666198792287,81.65589828491211,82.2814300866527,79.1425121307373,79.83149709953096,74.3795669555664,75.82520387257686,69.73034973144532,69.60777822052736,0.007941500489688407,1.414213625137151,0.007738777613622302,1.527782393203411,0.01191135684628495,1.4206313728349413,80.27460741064905,81.0521522931695,2.9648131862212352,2.3584907297658475,0.6063224564553877,85.96788991437352,72.31713434710109,0.1724832229828949,0.9790757876361597,13385010.0,1.0026290604190808,132182200.0,1.0172010441896928,1.0031217976544087,0.016943305492258115,13420200,1.0,45272400.0,0.5085803642442135,86424100.0,0.5242847843903765,110335600.0,0.4121610667455609,0.005694823117216485,0.013661223092894548,9244212.936061684,2,2,7,3,0,0,0,0,0.013510395837599054,0.008769812829847679,0.00011848543022940916,0.018363297588228855,-0.009094392281250196,1.2942087059124683,1.4086307846654256,1.7459920229612271,1.1400961268170366,0.7471129899039035,80.07301315736794,77.3838317487896,75.41530264317916,75.63786767043504,63.04597765783598,2.795835701025908,2.5887638556059756,2.402447009118873,1.9198904672253434,1.5610273720299404,0.010051012197222918,0.010755523392336236,0.01544094357170138,0.014825572160726273,0.013399438936342661,1,0.0036883339143380933,0.01894444344208074,0.02385879749837483,-0.01475337733297466,1,0.0729597717653061,0.019962126669978632,0.07422764408692961,-0.01475337733297466,1,0.09946970516568876,0.017461398457649165,0.11698934726639476,-0.01475337733297466,1,0.07999059707253742,0.01696620872111877,0.11698934726639476,-0.01475337733297466
2025-07-03 00:00:00-04:00,86.047652024417,87.6969126963341,85.77113144266922,87.61790466308594,13229900,0.0,0.0,0.022590978443165488,0.0223395814491817,85.1785888671875,85.29040954631056,82.6800163269043,83.25169819145874,79.75085983276367,80.57305972463143,74.86707656860352,76.28766272710664,69.89033926010131,69.78698550541031,0.008493924186182361,1.3905099825063132,0.008495445186185018,1.560372077681906,0.012279049983452585,1.4606278727097788,83.51434028187424,82.6365236925385,3.2178264206470004,2.530357867942078,0.6874685527049222,87.31928979790514,72.18242986762219,0.18980183990523383,1.0197276625770568,13540525.0,0.9770596044097256,145412100.0,1.0224525574196501,1.0182486401630502,0.0219793118891626,13229900,1.0,39901800.0,0.47702835500785445,84787900.0,0.5195155561356006,133685100.0,0.49364814141253754,0.02207273246090791,0.011562626087072718,6869887.208021518,3,3,7,3,0,0,0,0,0.0056798903423327385,0.013510395837599054,0.008769812829847679,0.02105780127246404,0.01279727431408717,1.0026290604190808,1.2942087059124683,1.4086307846654256,1.5464918235600034,1.33810087444925,80.27460741064905,80.07301315736794,77.3838317487896,78.26728393941319,64.96820457978707,2.9648131862212352,2.795835701025908,2.5887638556059756,2.2041034573393006,1.5425709488674784,0.007738777613622302,0.010051012197222918,0.010755523392336236,0.015564736059575859,0.013832915902970287,0,-0.022430015915705148,0.014548164778833887,0.0012398105224236122,-0.036519347973316574,1,0.05331378076451454,0.01922735723604012,0.05725884512218271,-0.036519347973316574,1,0.08284491095372837,0.01688959122493479,0.09231292942457325,-0.036519347973316574,1,0.035054170693194386,0.017177424944486146,0.09231292942457325,-0.036519347973316574
2025-07-07 00:00:00-04:00,87.03522531019875,87.72653426323994,86.05752543711208,86.51181030273438,12407300,0.0,0.0,-0.012624067701741848,-0.012704428278976339,85.81458740234375,85.69754313178517,83.58364944458008,83.8444458480543,80.29057083129882,81.13865501778409,75.29817306518555,76.68860969085675,70.04132627487182,69.95340355422478,0.012978148420366641,1.5741994901496867,0.011237732411019701,1.6344411549797884,0.013065284677535522,1.4645786453837766,87.71808572966235,79.94221442707186,3.291150328608964,2.682516360075456,0.6086339685335083,88.18064196439163,72.40049969820602,0.19653792597068198,0.8942448278661405,13422865.0,0.9243406679572506,133004800.0,1.0193941066472743,0.9939861704775406,0.01929226564890311,-12407300,-1.0,49366900.0,0.6654880259903075,89717100.0,0.5668377807191844,106517300.0,0.39677557660007756,-0.011668939171765612,0.00918746332951606,7433933.125917132,0,7,7,3,0,0,0,0,0.022590978443165488,0.0056798903423327385,0.013510395837599054,0.00011848543022940916,0.001276286684121608,0.9770596044097256,1.0026290604190808,1.2942087059124683,1.7459920229612271,1.5591099767660104,83.51434028187424,80.27460741064905,80.07301315736794,75.41530264317916,66.80991669702328,3.2178264206470004,2.9648131862212352,2.795835701025908,2.402447009118873,1.5184095145472583,0.008495445186185018,0.007738777613622302,0.010051012197222918,0.01544094357170138,0.013834576727831572,0,-0.0011414308991155586,0.014702016108862327,0.0021690446479467607,-0.02420079271727338,1,0.057648565922550965,0.018843882797978027,0.07397277258341672,-0.02420079271727338,1,0.09075358955898061,0.01643481404891269,0.10627866620372184,-0.02420079271727338,1,0.05805476469573545,0.01690190523338749,0.10627866620372184,-0.02420079271727338
2025-07-08 00:00:00-04:00,86.5216939717229,86.69945828185571,84.41815591400183,84.50703430175781,18075600,0.0,0.0,-0.023173437175354028,-0.023446162836459568,85.90346984863281,85.30070685510938,84.19693527221679,83.9649164760004,80.65153045654297,81.4594530448292,75.65272766113281,76.99521457755876,70.17794939041137,70.09821742157632,0.018803978679575877,1.821094158364761,0.015611708360051602,1.6709818079501801,0.014231409021684016,1.4927242815865696,74.63862864150357,71.14741083802744,3.1511666971211127,2.7762464274845873,0.37492026963652547,88.62331163936688,72.67974927371907,0.19768456066978904,0.7418219816119612,13750885.0,1.3145044846204443,114929200.0,1.0270238356092247,0.9767149765858315,0.026995413893094455,-18075600,-1.0,13256100.0,0.17860092506389624,59634300.0,0.3628606668049936,76926500.0,0.279714723815958,-0.03046158709107299,0.0006244602457260113,7923368.797887357,1,8,7,3,0,0,0,0,-0.012624067701741848,0.022590978443165488,0.0056798903423327385,0.008769812829847679,0.011599759169643509,0.9243406679572506,0.9770596044097256,1.0026290604190808,1.4086307846654256,1.0801285121920612,87.71808572966235,83.51434028187424,80.27460741064905,77.3838317487896,68.2751695578686,3.291150328608964,3.2178264206470004,2.9648131862212352,2.5887638556059756,1.5538667244827025,0.011237732411019701,0.008495445186185018,0.007738777613622302,0.010755523392336236,0.012746486839865925,1,0.060184682787153276,0.01564786658286499,0.07280595023930747,0.00023370608039430252,1,0.09851590384187947,0.01595980929864322,0.1041253859853799,0.00023370608039430252,1,0.10412525393838101,0.015161479597200498,0.13252311956458773,0.00023370608039430252,1,0.0765677371546587,0.015914223575380807,0.13252311956458773,0.00023370608039430252
2025-07-09 00:00:00-04:00,85.56374386027221,85.56374386027221,84.52678410951022,84.72430419921875,9929400,0.0,0.0,0.0025710273618775314,0.0025677279251145662,85.80866241455078,85.10857263647917,84.65615921020508,84.102986971131,81.02779808044434,81.77039125000915,76.00633697509765,77.29831613134935,70.31271724700927,70.24375223631121,0.017611695739606133,1.6946831051401205,0.014766108034490017,1.5702492126719065,0.014176894745699149,1.5060564984043772,78.61506775818204,72.73882842177234,3.022914251768583,2.8255799923413867,0.1973342594271963,89.02378117548346,73.03181498540522,0.1973639487796698,0.7311476947135993,13782955.0,0.7204115518043844,124858600.0,1.0122678244734655,0.9901893065546046,0.01223922415843878,-9929400,-1.0,-13762200.0,-0.20521484468196785,31311900.0,0.20087014927383848,76285100.0,0.27673710028074533,0.001852197811501725,-0.0025021545746424967,9575492.195047619,2,9,7,3,0,0,0,0,-0.023173437175354028,-0.012624067701741848,0.022590978443165488,0.013510395837599054,0.022429438918449618,1.3145044846204443,0.9243406679572506,0.9770596044097256,1.2942087059124683,1.5933628506407496,74.63862864150357,87.71808572966235,83.51434028187424,80.07301315736794,71.36241530010825,3.1511666971211127,3.291150328608964,3.2178264206470004,2.795835701025908,1.7041691520176983,0.015611708360051602,0.011237732411019701,0.008495445186185018,0.010051012197222918,0.014294875207954163,1,0.04930641953198678,0.01771340114780476,0.07005481004397596,-0.001981516329575772,1,0.11889490340553399,0.016138465656359985,0.11889490340553399,-0.001981516329575772,1,0.11679674639783366,0.015226888558984958,0.1296188386219983,-0.001981516329575772,1,0.08213753392170586,0.01593513444183731,0.1296188386219983,-0.001981516329575772
2025-07-10 00:00:00-04:00,84.76381103928053,85.99828338623047,84.69468088923618,85.99828338623047,9586100,0.0,0.0,0.015036761871966675,0.014924830430943866,85.87186737060547,85.40514288639626,85.09563217163085,84.4475863193309,81.47467727661133,82.17304764393499,76.38836532592774,77.63949131781528,70.43880952835083,70.40051546041498,0.018944443442080742,1.6650554679734995,0.01448355616104707,1.5396345465553254,0.014266887207913187,1.5317333580321653,79.04192201552165,73.61966369226948,2.9896103707352637,2.8583860680201623,0.13122430271510144,89.53587249008238,73.41348206314028,0.19788222507719347,0.7805791194623191,13715140.0,0.6989429200139408,134444700.0,1.0153917871028895,1.014563672064932,0.0151584711422625,9586100,1.0,-17596300.0,-0.2782978508041494,27676100.0,0.18178599695885922,74928800.0,0.273160901018874,0.010509838250346678,-0.0015391515480164576,7353545.288615698,3,10,7,3,0,0,0,0,0.0025710273618775314,-0.023173437175354028,-0.012624067701741848,0.0056798903423327385,0.018363297588228855,0.7204115518043844,1.3145044846204443,0.9243406679572506,1.0026290604190808,1.1400961268170366,78.61506775818204,74.63862864150357,87.71808572966235,80.27460741064905,75.63786767043504,3.022914251768583,3.1511666971211127,3.291150328608964,2.9648131862212352,1.9198904672253434,0.014766108034490017,0.015611708360051602,0.011237732411019701,0.007738777613622302,0.014825572160726273,1,0.0690168805497744,0.020891043855024632,0.07028009371942345,-0.016766169306180356,1,0.09542939577449072,0.01698891871354814,0.11288465704307615,-0.016766169306180356,1,0.07602186912009246,0.016837714355863613,0.11288465704307615,-0.016766169306180356,1,0.0545475337179393,0.016048436378112384,0.11288465704307615,-0.016766169306180356
2025-07-11 00:00:00-04:00,84.85269045299741,85.8797723621771,84.55642160693606,85.65263366699219,10256000,0.0,0.0,-0.004019263008843144,-0.004027361954890634,85.47881317138672,85.48763981326158,85.32870101928711,84.6666858370875,81.88699188232422,82.50443678898806,76.75172378540039,77.95373219425359,70.56741716384887,70.55227947932924,0.014548164778833882,1.5504970057569694,0.013606826586034175,1.4705034941316413,0.014427649028383078,1.5514849466519152,77.09426452877847,73.2005223968048,2.901874755619076,2.8670838055399455,0.03479095007913058,89.91552680323159,73.85845696141686,0.19608816336652773,0.734516124159947,13776415.0,0.7444607323458243,124188700.0,1.0156505056634575,1.0094274348841996,0.015450205073507611,10256000,1.0,-20570200.0,-0.3413891765580605,19331600.0,0.13433958068394244,76154300.0,0.2763937497527477,-0.002992183483053848,-0.0065521347368088095,7750023.914205456,4,11,7,3,0,0,0,0,0.015036761871966675,0.0025710273618775314,-0.023173437175354028,0.022590978443165488,0.02105780127246404,0.6989429200139408,0.7204115518043844,1.3145044846204443,0.9770596044097256,1.5464918235600034,79.04192201552165,78.61506775818204,74.63862864150357,83.51434028187424,78.26728393941319,2.9896103707352637,3.022914251768583,3.1511666971211127,3.2178264206470004,2.2041034573393006,0.01448355616104707,0.014766108034490017,0.015611708360051602,0.008495445186185018,0.015564736059575859,1,0.0774817127299281,0.019477203228143617,0.08151729526815776,-0.0058803688310762325,1,0.10769042481193436,0.01637356992227409,0.1173756837959381,-0.0058803688310762325,1,0.05880314202030834,0.017917630636507795,0.1173756837959381,-0.0058803688310762325,1,0.07621187847287114,0.01624315334797403,0.1173756837959381,-0.0058803688310762325
2025-07-14 00:00:00-04:00,85.40573694386053,86.44268917967965,85.14896458967722,86.4130630493164,13450800,0.0,0.0,0.008878061885180033,0.008838883607792693,85.45906372070313,85.79611422527985,85.63682556152344,84.98420896658367,82.34473419189453,82.87668690901933,77.14008834838867,78.28547065915801,70.69770513534546,70.71009991875346,0.014702016108862327,1.4754401585318817,0.013693404580509284,1.5248198243407842,0.014350246013621467,1.5648173814391377,76.88244439806734,73.51288192915638,2.8607272613901813,2.8658124967099927,-0.005085235319811421,90.30571433757629,74.38375404621277,0.19335735851984534,0.7555168322853212,14111970.0,0.9531482847540067,137639500.0,1.0151936620279147,1.0117945953223026,0.014971400669642863,13450800,1.0,5287900.0,0.08626559800580444,54654800.0,0.40341778897751246,82865400.0,0.2935996887748486,0.008462109457799271,-0.0025259250108958333,10396957.825447818,0,14,7,3,0,0,0,0,-0.004019263008843144,0.015036761871966675,0.0025710273618775314,-0.012624067701741848,0.00011848543022940916,0.7444607323458243,0.6989429200139408,0.7204115518043844,0.9243406679572506,1.7459920229612271,77.09426452877847,79.04192201552165,78.61506775818204,87.71808572966235,75.41530264317916,2.901874755619076,2.9896103707352637,3.022914251768583,3.291150328608964,2.402447009118873,0.013606826586034175,0.01448355616104707,0.014766108034490017,0.011237732411019701,0.01544094357170138,1,0.05885717822352565,0.022252842300087946,0.07520003913081097,0.0070857274588416175,1,0.09200003213749763,0.017127366805208474,0.1075428498346176,0.0070857274588416175,1,0.05926384117436778,0.01792658438270728,0.1075428498346176,0.005028606452701423,1,0.061909710759872505,0.016299268168047592,0.1075428498346176,0.005028606452701423
2025-07-15 00:00:00-04:00,87.54877751557355,90.65964923600305,87.02536246296756,89.59306335449219,39270900,0.0,0.0,0.03679999519703325,0.03613904198338211,86.47626953125,87.06176393501728,86.1898696899414,85.82218249165794,83.05381546020507,83.51634180858818,77.59675552368164,78.72890566681816,70.84972805023193,70.89799210295577,0.015647866582865003,1.8684969222984336,0.01724879158335408,1.8447955403315972,0.014174959221035541,1.6724630253522803,78.89024116359407,75.92257020712563,3.0495635536591834,2.9025627080998313,0.1470008455593521,90.94055953766164,75.1670713827485,0.18991888653774067,0.914572086406282,15476155.0,2.5375101244462854,176910400.0,1.0417612368415243,1.0233502499627136,0.04056437671581481,39270900,1.0,62634400.0,0.7592674305276071,75890500.0,0.4842577390436531,134123500.0,0.4333230702328841,0.09338036039204656,0.022242464485728076,10805669.021875113,1,15,7,3,0,0,0,0,0.008878061885180033,-0.004019263008843144,0.015036761871966675,-0.023173437175354028,0.008769812829847679,0.9531482847540067,0.7444607323458243,0.6989429200139408,1.3145044846204443,1.4086307846654256,76.88244439806734,77.09426452877847,79.04192201552165,74.63862864150357,77.3838317487896,2.8607272613901813,2.901874755619076,2.9896103707352637,3.1511666971211127,2.5887638556059756,0.013693404580509284,0.013606826586034175,0.01448355616104707,0.015611708360051602,0.010755523392336236,1,0.036155230005734396,0.017749009019231685,0.04144627243878807,-0.02744704475494164,1,0.04144614788784806,0.015062817107773022,0.0682319202983217,-0.02744704475494164,1,0.015453019302670512,0.01558801419291194,0.0682319202983217,-0.03064370070554845,1,0.06227575209428626,0.0163382698704965,0.0682319202983217,-0.03064370070554845
2025-07-16 00:00:00-04:00,90.34362660314314,90.48188690177601,87.13399853486912,88.9017562866211,23321000,0.0,0.0,-0.007716078030905238,-0.007746000985614657,87.31175994873047,87.6750947188852,86.56021118164062,86.38210499983306,83.64389305114746,84.0292384255437,77.99158920288086,79.12784098524182,71.0030685043335,71.07713592375593,0.017713401147804772,2.326732683976931,0.01759622745338475,2.010707894558526,0.014248152183847148,1.7440618083888446,73.40088985957362,74.37366209356816,3.1076123521177266,2.9435726369034105,0.16403971521431604,91.42027530396332,75.8675107983316,0.18594022753246742,0.8380661511057882,16122375.0,1.4464990424797834,153589400.0,1.038422296958714,0.9840401545661233,0.0376582927801024,-23321000,-1.0,49242800.0,0.5135621078627687,35480600.0,0.2177429253156851,100405900.0,0.3113868149078532,-0.01116129948340372,0.019639765026746987,6965883.39997318,2,16,7,3,0,0,0,0,0.03679999519703325,0.008878061885180033,-0.004019263008843144,0.0025710273618775314,0.013510395837599054,2.5375101244462854,0.9531482847540067,0.7444607323458243,0.7204115518043844,1.2942087059124683,78.89024116359407,76.88244439806734,77.09426452877847,78.61506775818204,80.07301315736794,3.0495635536591834,2.8607272613901813,2.901874755619076,3.022914251768583,2.795835701025908,0.01724879158335408,0.013693404580509284,0.013606826586034175,0.014766108034490017,0.010051012197222918,1,0.0663185534541808,0.016300613459116816,0.0663185534541808,-0.0015552401485713352,1,0.06431898786624135,0.014724747716202606,0.07653857595365965,-0.0015552401485713352,1,0.03128839562838315,0.015471971152554543,0.07653857595365965,-0.023105909676683578,1,0.058348096220469214,0.016486628536274386,0.07653857595365965,-0.023105909676683578
2025-07-17 00:00:00-04:00,89.01038716362703,92.04225080232428,88.76349270596563,91.9336166381836,23949200,0.0,0.0,0.03410349219409925,0.03353486024022317,88.49882659912109,89.094602025318,87.18534698486329,87.39147075226043,84.42062263488769,84.78203635055702,78.44291213989258,79.63002826574935,71.16515462875367,71.28466526115263,0.020891043855024646,2.7217638038498024,0.019962126669978632,2.193409635911651,0.014900537254329565,1.8605960145575309,75.46727843842972,76.70787949338305,3.3595356000133876,3.0267652295254064,0.3327703704879812,92.25318356702383,76.58806170275156,0.18556036872675816,0.9796000994049671,16915905.0,1.4157800011291148,177538600.0,1.0369381374752762,1.0328414420800442,0.035664408909992215,23949200,1.0,63605900.0,0.5769352522814494,46009600.0,0.2652213963644581,132433700.0,0.3914472799415698,0.0482830422170686,0.02719440582009137,7304351.006131787,3,17,7,3,0,0,0,0,-0.007716078030905238,0.03679999519703325,0.008878061885180033,0.015036761871966675,0.0056798903423327385,1.4464990424797834,2.5375101244462854,0.9531482847540067,0.6989429200139408,1.0026290604190808,73.40088985957362,78.89024116359407,76.88244439806734,79.04192201552165,80.27460741064905,3.1076123521177266,3.0495635536591834,2.8607272613901813,2.9896103707352637,2.9648131862212352,0.01759622745338475,0.01724879158335408,0.013693404580509284,0.01448355616104707,0.007738777613622302,1,0.0247072948100997,0.012892035889427254,0.04103562562149765,-0.006015607940129342,1,0.0065527389677095815,0.013626170359409849,0.04103562562149765,-0.006015607940129342,0,-0.013535190224867044,0.01299999378180526,0.04103562562149765,-0.05532270445136922,1,0.03220352528393744,0.01485640948607804,0.04103562562149765,-0.05532270445136922
