Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-10-04 00:00:00-04:00,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200,0.0,0.0,0.03914235030998814,0.03839570976808335,251.8820007324219,249.87137175899997,253.53799896240236,248.97802469229885,241.50349884033204,242.58527047700832,224.11620056152344,229.9607327617958,202.76165008544922,213.01146134377692,0.030774106634349353,12.667996215820313,0.028627025369493096,10.479998779296874,0.02826534642398461,9.919998168945312,63.9487609994583,61.17747031367814,8.559788601396605,8.941034333820266,-0.3812457324236611,269.57286936734454,213.43412831331955,0.2324551872896079,0.6527733402939881,78546705.0,1.1021875456137848,6212350700.0,1.026085554154258,1.0137419407195216,0.02551185555061939,86573200,1.0,93136000.0,0.21690325056778273,337434400.0,0.41763109729985826,502448300.0,0.31984046943789685,0.0431422110177208,-0.00825530970572422,13569456.699512102,4,4,10,4,0,0,0,0,-0.03357160254966751,-0.03488095932262847,-0.013798172234708361,0.024545630573566513,-0.02324531900421767,1.0113032706583414,1.149535058783411,1.0777641772425695,0.8907957902968673,1.292679566529108,56.680849357099646,63.77457070000304,73.9464805261485,81.79595805355754,63.44996998061109,9.012688573953938,10.418787064144027,11.210733990363309,10.524908758274819,5.459010305101259,0.027175337155466054,0.03334011661681298,0.02995220422255226,0.030088845832244138,0.02891280959732692,0,-0.1290786889913097,0.03891252616532025,-0.0009996800950476947,-0.1427543053696867,0,-0.11748242429500866,0.03032589793703326,-0.0009996800950476947,-0.14531348397238364,1,0.07641554890607205,0.06474202083148001,0.07761511620762462,-0.15183141771709652,0,-0.004398616824462187,0.056678764375889104,0.09381000696615449,-0.15183141771709652
2024-10-07 00:00:00-04:00,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300,0.0,0.0,-0.03698816351676526,-0.03768957599969925,247.7220001220703,246.85758178301822,252.62099914550782,247.49656599025442,242.73149871826172,242.41810203453656,224.53680053710937,230.3869786076491,202.67970008850097,213.2882826481932,0.03221521312925546,12.7260009765625,0.026808833747644836,10.242999267578124,0.029728305621140073,9.931998443603515,57.06806822983856,59.29016398763587,7.369513254220379,8.626730117900289,-1.2572168636799095,268.1792370918847,217.28376034463872,0.20967808881829686,0.4626391772170614,78580195.0,0.8667998342330405,6144237400.0,1.037931055249559,0.9671887623737137,0.03791057930239653,-68113300,-1.0,-55683000.0,-0.13359734662324987,182393900.0,0.23112454595623058,366891500.0,0.2334503623972936,-0.032061334004916724,-0.015567651163653561,7460379.361704973,0,7,10,4,0,0,0,0,0.03914235030998814,-0.03357160254966751,-0.03488095932262847,0.004492104223754234,0.04931794333683115,1.1021875456137848,1.0113032706583414,1.149535058783411,1.0018407990028477,1.1211311394885928,63.9487609994583,56.680849357099646,63.77457070000304,79.18040464946327,70.1061450043107,8.559788601396605,9.012688573953938,10.418787064144027,11.142118944500055,6.748466004256471,0.028627025369493096,0.027175337155466054,0.03334011661681298,0.028659772800850827,0.030958763627205375,0,-0.0899804758717192,0.040792893866901624,0.027405185377844088,-0.11248596990376059,0,-0.09126768077242431,0.02902679639002646,0.027405185377844088,-0.11248596990376059,1,0.09002203948733567,0.06422950328026983,0.13582197593808787,-0.11925424989553657,1,0.008346113405945044,0.056307790600134265,0.13582197593808787,-0.11925424989553657
2024-10-08 00:00:00-04:00,243.55999755859375,246.2100067138672,240.55999755859375,244.5,56303200,0.0,0.0,0.015238957526229946,0.015124010919583781,245.01800231933595,246.0717211886788,251.6439987182617,246.95173581020816,243.64799880981445,242.61637803124734,224.78480041503906,230.94043042695696,202.66650009155273,213.59886911234113,0.03519515112722073,10.766000366210937,0.026658418663491168,9.994000244140626,0.028318151860097177,9.707999420166015,59.13604096860135,61.37097557052788,6.645741673707931,8.230532429061817,-1.584790755353886,267.87536455736233,219.42063306226657,0.19887186322805922,0.5175834467325813,77450800.0,0.7269544020203794,6200540600.0,1.0234869022805724,1.0038594286862732,0.023108421902958844,56303200,1.0,88017800.0,0.22820109161769114,150206100.0,0.19843053370493732,344303600.0,0.22227246200168366,0.01107802725589445,-0.010377810563276328,9965151.99403693,1,8,10,4,0,0,0,0,-0.03698816351676526,0.03914235030998814,-0.03357160254966751,-0.013798172234708361,0.017080017089843746,0.8667998342330405,1.1021875456137848,1.0113032706583414,1.0777641772425695,1.1202136141823593,57.06806822983856,63.9487609994583,56.680849357099646,73.9464805261485,68.65368439221952,7.369513254220379,8.559788601396605,9.012688573953938,11.210733990363309,8.022444844369204,0.026808833747644836,0.028627025369493096,0.027175337155466054,0.02995220422255226,0.029062905773280065,0,-0.10196316022814422,0.03844150036665366,0.011983610125894772,-0.1258077484942165,0,-0.10850715247156184,0.02784546255752603,0.011983610125894772,-0.1258077484942165,1,0.06143144790867838,0.06436861090543555,0.11877304108352504,-0.1324744351314865,1,0.028384468063011203,0.05674056930708381,0.11877304108352504,-0.1324744351314865
2024-10-09 00:00:00-04:00,243.82000732421875,247.42999267578125,239.50999450683594,241.0500030517578,66289500,0.0,0.0,-0.014110416966225725,-0.014210915403026646,243.42400207519532,244.39781514303846,250.0470001220703,245.87869349048992,244.29399871826172,242.46719946177217,225.15340057373047,231.3368842553805,202.59925010681152,213.87203397830046,0.03269230347956352,9.046002197265626,0.02632507963656908,10.309001159667968,0.028589143074240306,9.520499420166015,48.23731970031961,60.031162063950994,5.727735787991293,7.729973100847713,-2.00223731285642,267.44421786633006,221.14377957019337,0.18952753051266663,0.42993596203657136,76587845.0,0.865535516765095,6134251100.0,1.0330675059521128,0.9886391428543535,0.03285624587710437,-66289500,-1.0,-72255600.0,-0.20182654932118912,18882300.0,0.024903264317401978,194465500.0,0.12695585050082034,-0.012213067040633147,-0.0048010468463310614,8369888.298702424,2,9,10,4,0,0,0,0,0.015238957526229946,-0.03698816351676526,0.03914235030998814,-0.03488095932262847,0.010815214909361437,0.7269544020203794,0.8667998342330405,1.1021875456137848,1.149535058783411,0.822122130726853,59.13604096860135,57.06806822983856,63.9487609994583,63.77457070000304,65.71461895258915,6.645741673707931,7.369513254220379,8.559788601396605,10.418787064144027,9.148524543535643,0.026658418663491168,0.026808833747644836,0.028627025369493096,0.03334011661681298,0.029042229399912977,0,-0.08180875739905669,0.04059647006757684,0.007218378810811998,-0.11329598511861372,0,-0.11366939974437651,0.027973371943525685,0.007218378810811998,-0.12005808784492034,1,0.0684504647679598,0.06424690316214483,0.13478533533222103,-0.12005808784492034,1,0.19697156244110992,0.06509970646931638,0.2013689801767411,-0.12005808784492034
2024-10-10 00:00:00-04:00,241.80999755859375,242.7899932861328,232.33999633789062,238.77000427246094,83087100,0.0,0.0,-0.009458613360014412,-0.009503630132407154,243.04600219726564,242.52187818617926,248.5020004272461,244.58620454175738,244.74199905395508,242.11508563421873,225.2874005126953,231.62837915801111,202.53040016174316,214.11979226626707,0.02921221736996469,8.74000244140625,0.026299829481936026,10.332000732421875,0.028705578801452507,9.66199951171875,50.333250735314685,57.34978874538444,4.761346820628461,7.136247844803862,-2.3749010241754016,267.043257977095,222.4407401308152,0.18224300699794013,0.3661063305422284,77147455.0,1.0769908093533351,6051164000.0,1.0449771761769542,0.9874281737032143,0.04376595368452427,-83087100,-1.0,-74613500.0,-0.20704904981403643,2937400.0,0.0037942531544718555,39483500.0,0.02558963221793901,-0.01018683965796219,-4.8200485979366795e-05,7950920.982228251,3,10,10,4,0,0,0,0,-0.014110416966225725,0.015238957526229946,-0.03698816351676526,-0.03357160254966751,-0.01089404681602335,0.865535516765095,0.7269544020203794,0.8667998342330405,1.0113032706583414,0.8471486760297459,48.23731970031961,59.13604096860135,57.06806822983856,56.680849357099646,81.61072033102208,5.727735787991293,6.645741673707931,7.369513254220379,9.012688573953938,9.703163178559919,0.02632507963656908,0.026658418663491168,0.026808833747644836,0.027175337155466054,0.029951164591962905,0,-0.07488379847918247,0.041043037195898295,-0.06076981826020156,-0.10482890786706645,1,0.09092434696735974,0.07823354573822452,0.09779281495544079,-0.11165558145941812,1,0.04640449651460932,0.06481632970519473,0.14562132449763165,-0.11165558145941812,1,0.24349791996194292,0.06503602926354875,0.2553921959893868,-0.11165558145941812
2024-10-11 00:00:00-04:00,220.1300048828125,223.33999633789062,214.3800048828125,217.8000030517578,142628900,0.0,0.0,-0.08782510719719305,-0.09192353886888906,236.59000244140626,234.2812531413721,244.23600158691406,239.71598608903017,244.11749954223632,239.79936348350816,225.30620056152344,231.08608989894236,202.33635025024415,214.15641380929284,0.03891252616532025,11.558001708984374,0.03454217697019303,12.112998962402344,0.035074633047395914,10.563999938964844,31.545159224739947,51.94363424042772,2.27712349445477,6.164422974734044,-3.8872994802792737,268.7050654861156,219.52993359835705,0.20144042102663942,-0.03517897116265542,81303145.0,1.7542851509618724,5908535100.0,1.0417949027474644,0.9894153373943952,0.0411386195111709,-142628900,-1.0,-303815600.0,-0.7295858528127717,-210679600.0,-0.24908573020280167,-162660500.0,-0.10003333819374392,-0.15407028143767043,-0.03949069897705761,15918419.19884469,4,11,10,4,0,0,0,0,-0.009458613360014412,-0.014110416966225725,0.015238957526229946,0.03914235030998814,0.024545630573566513,1.0769908093533351,0.865535516765095,0.7269544020203794,1.1021875456137848,0.8907957902968673,50.333250735314685,48.23731970031961,59.13604096860135,63.9487609994583,81.79595805355754,4.761346820628461,5.727735787991293,6.645741673707931,8.559788601396605,10.524908758274819,0.026299829481936026,0.02632507963656908,0.026658418663491168,0.028627025369493096,0.030088845832244138,1,0.013314939650369118,0.004363142277981488,0.029660199102673923,-0.01864094353400414,1,0.23595040711471515,0.07015234765428802,0.23732776151675994,-0.02612489605913404,1,0.14315882570658944,0.059659278933701806,0.2559228866489871,-0.02612489605913404,1,0.4748392870516567,0.06222638084655827,0.5092285897579338,-0.02612489605913404
2024-10-14 00:00:00-04:00,220.1300048828125,221.91000366210938,213.74000549316406,219.16000366210938,86291900,0.0,0.0,0.00624426350457119,0.006224848869363662,232.2560028076172,229.2408366482845,239.98900146484374,235.97853473868093,243.73649978637695,237.83371016718448,225.53600067138672,230.61840024259598,202.12495025634766,214.20620417886065,0.040792893866901624,11.316000366210938,0.034668514008850064,12.02100067138672,0.03498296132562336,10.634500122070312,29.1829642157481,49.92968440727697,0.41333462953809885,5.014205305694855,-4.600870676156756,269.65535838325775,217.81764118949616,0.21267933706767267,0.02589547814375522,82901590.0,1.0408955968154532,5994827000.0,1.038224000930919,0.99559350747655,0.03727869151499665,-86291900,-1.0,-321994200.0,-0.7408968142243706,-377677200.0,-0.44359663602607385,-194629400.0,-0.11738580647246935,0.006499626387263582,-0.03177850689862155,10562046.430805951,0,14,10,4,0,0,0,0,-0.08782510719719305,-0.009458613360014412,-0.014110416966225725,-0.03698816351676526,0.004492104223754234,1.7542851509618724,1.0769908093533351,0.865535516765095,0.8667998342330405,1.0018407990028477,31.545159224739947,50.333250735314685,48.23731970031961,57.06806822983856,79.18040464946327,2.27712349445477,4.761346820628461,5.727735787991293,7.369513254220379,11.142118944500055,0.03454217697019303,0.026299829481936026,0.02632507963656908,0.026808833747644836,0.028659772800850827,0,-0.0014144805320942533,0.005965428237431697,0.02327062766703314,-0.015650702122904425,1,0.19780071810160504,0.07166600385756568,0.24812923879419646,-0.03216829227027751,1,0.10804887881043279,0.060344031723959204,0.24812923879419646,-0.03216829227027751,1,0.59700672637154,0.06393381855611378,0.6364300449701208,-0.03216829227027751
2024-10-15 00:00:00-04:00,220.00999450683594,224.25999450683594,217.1199951171875,219.57000732421875,62988800,0.0,0.0,0.0018707960177875016,0.0018690482583788197,227.27000427246094,226.0172268735959,236.14400329589844,232.99516611786962,243.3215003967285,236.09430989642584,225.94980072021485,230.18512993207136,201.95690032958984,214.25957896915426,0.03844150036665366,11.613998413085938,0.035179665444310025,11.189999389648438,0.034962931168659755,10.590499877929688,27.161857452111335,46.834311046218865,-1.018902332943867,3.8075837779671104,-4.826486110910977,270.543079471241,216.09992132221603,0.22374988671472526,0.06373777936438212,82712950.0,0.761534922886924,6057815800.0,1.0328850384590085,0.9980001491132099,0.03251809970159294,-62988800,-1.0,-441286200.0,-1.0,-353268400.0,-0.42717424294639955,-190856600.0,-0.11537286482950977,0.0014246765011429695,-0.033709177049571847,8821961.5384451,1,15,10,4,0,0,0,0,0.00624426350457119,-0.08782510719719305,-0.009458613360014412,0.015238957526229946,-0.013798172234708361,1.0408955968154532,1.7542851509618724,1.0769908093533351,0.7269544020203794,1.0777641772425695,29.1829642157481,31.545159224739947,50.333250735314685,59.13604096860135,73.9464805261485,0.41333462953809885,2.27712349445477,4.761346820628461,6.645741673707931,11.210733990363309,0.034668514008850064,0.03454217697019303,0.026299829481936026,0.026658418663491168,0.02995220422255226,0,-0.007286997541303686,0.0060187995454394315,0.014801657291931614,-0.019629333122071713,1,0.18194644239576263,0.07216509163437851,0.24579860372737805,-0.03397552700743722,1,0.14514730634465955,0.06070626767064301,0.24579860372737805,-0.03397552700743722,1,0.4960603874705172,0.06667272661309794,0.6333743347690786,-0.03397552700743722
2024-10-16 00:00:00-04:00,221.39999389648438,222.82000732421875,218.92999267578125,221.3300018310547,49632800,0.0,0.0,0.008015641700267029,0.007983687088569507,223.3260040283203,224.45481852608214,233.3750030517578,230.87422715663055,243.02800064086915,234.68818531877145,226.36360076904296,229.8378700065413,201.82115036010742,214.3299361528526,0.04059647006757684,10.808001708984374,0.03516019920130769,9.927001953125,0.035021142227706435,10.345001220703125,29.684990346153043,53.539471402143896,-1.9890154644520237,2.6482639294832837,-4.637279393935307,271.0949076885608,214.96109359317748,0.23097673497439575,0.1134593887929132,81294080.0,0.6105340019839083,6107448600.0,1.0177683039262615,0.9996838660010875,0.01757563193537052,-49632800,-1.0,-424629500.0,-1.0,-496885100.0,-0.6348850470952148,-162479200.0,-0.09993298405000708,0.004893821805733128,-0.030287799280298594,12759026.503906863,2,16,10,4,0,0,0,0,0.0018707960177875016,0.00624426350457119,-0.08782510719719305,-0.014110416966225725,-0.03488095932262847,0.761534922886924,1.0408955968154532,1.7542851509618724,0.865535516765095,1.149535058783411,27.161857452111335,29.1829642157481,31.545159224739947,48.23731970031961,63.77457070000304,-1.018902332943867,0.41333462953809885,2.27712349445477,5.727735787991293,10.418787064144027,0.035179665444310025,0.034668514008850064,0.03454217697019303,0.02632507963656908,0.03334011661681298,0,-0.03469935332324536,0.0077125826023881,0.004292219492987304,-0.04165725904498441,1,0.16364697809726425,0.0725949930934978,0.23589213519150487,-0.04165725904498441,1,0.3036190141069859,0.07021965500149642,0.3084082317901937,-0.04165725904498441,1,0.49207060724850726,0.06670571139740332,0.6203859019627809,-0.04165725904498441
2024-10-17 00:00:00-04:00,221.58999633789062,222.0800018310547,217.89999389648438,220.88999938964844,50791800,0.0,0.0,-0.001987992760882462,-0.0019899714413276278,219.7500030517578,223.26654548060424,231.39800262451172,229.05891301717926,241.8765007019043,233.37407237314068,226.94620086669923,229.48697311960433,201.68350036621095,214.39521474725822,0.041043037195898295,9.55400390625,0.034330503297301626,9.147003173828125,0.030346056073803817,9.702001190185547,23.67266317714548,51.597067408338575,-2.761508677176522,1.5663094081513225,-4.327818085327845,271.62843981936476,212.1245615844438,0.2460093397343105,0.14730868079890094,78698940.0,0.645393699076506,6056656800.0,1.0191831484701925,0.9968410264009626,0.018923482032325092,-50791800,-1.0,-392334200.0,-1.0,-466947700.0,-0.6203632121939603,-315965600.0,-0.2007432374565655,-0.0012830380016832482,-0.028507038949042808,12151125.25981872,3,17,10,4,0,0,0,0,0.008015641700267029,0.0018707960177875016,0.00624426350457119,-0.009458613360014412,-0.03357160254966751,0.6105340019839083,0.761534922886924,1.0408955968154532,1.0769908093533351,1.0113032706583414,29.684990346153043,27.161857452111335,29.1829642157481,50.333250735314685,56.680849357099646,-1.9890154644520237,-1.018902332943867,0.41333462953809885,4.761346820628461,9.012688573953938,0.03516019920130769,0.035179665444310025,0.034668514008850064,0.026299829481936026,0.027175337155466054,1,0.17922953373205086,0.10197694215430438,0.18665397184781396,-0.03974828558810861,1,0.1311060111090947,0.07394606894663432,0.23835397392708213,-0.03974828558810861,1,0.3441532187175309,0.06998516187564029,0.3570102803578856,-0.03974828558810861,1,0.40875545989233264,0.06889510048979505,0.6236136341138694,-0.03974828558810861
