Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-09-03 00:00:00-04:00,188.01215234213672,191.66426738057137,187.97381633811682,189.4979248046875,4872400,0.0,0.0,0.007029701974758273,0.007005108807656122,187.9738006591797,188.38980214463172,188.313134765625,187.69629254565425,185.8012237548828,185.0454205803442,174.15649536132813,176.94269206374116,159.61055335998535,161.20199808112974,0.00612695322243795,2.701224079550485,0.004748261198746471,2.3916064002914026,0.006123321398542559,2.784139686183818,74.92280330256929,71.92734316347789,4.078168410045805,4.667253968693854,-0.5890855586480486,192.59714932345142,179.0052981863142,0.07315264594310844,0.7719792184674638,4241305.0,1.1487973630757515,500714500.0,1.0196327930897375,1.0079025341928272,0.019474888953313046,4872400,1.0,-2259800.0,-0.11502478850871925,-4779900.0,-0.11917661695883833,11383700.0,0.1342004406662572,0.008075703091810708,0.0011280546575852298,1320272.222540939,1,3,9,3,0,0,0,0,0.005789618942790176,-0.001125858609755226,-0.002654182818084494,-0.0005567221642946985,0.015317328149237586,0.884311388332774,1.021034668562513,0.859825866681033,0.8619326969942717,0.8018480855790897,74.2675722785954,72.34034194055329,70.83326147948185,90.0341839107437,70.46660833120765,4.177753492813935,4.378779559867496,4.681959112592807,5.23575930118983,5.478986125322251,0.006447997631913315,0.00627488327042634,0.006239627493004019,0.005518232282136806,0.005950953471522883,1,0.008396935131963046,0.015117575335598973,0.0110779029505097,-0.027973007422012475,0,-0.02144781163217202,0.013593381447631033,0.0110779029505097,-0.03247506060230132,0,-0.02114424295285844,0.011034108386640236,0.0110779029505097,-0.03247506060230132,0,-0.003692667391151705,0.01100967916166308,0.0110779029505097,-0.04082162000726208
2024-09-04 00:00:00-04:00,190.446879601473,191.59716442499683,188.29971246738393,188.84608459472656,4214300,0.0,0.0,-0.003439827695383868,-0.003445757504924723,188.18276672363282,188.54189629466336,188.39557037353515,187.9053456454856,186.34281005859376,185.40738858171395,174.6519253540039,177.40949177083863,159.9134706878662,161.47708851633234,0.004919610855854064,2.7625704659407004,0.00472793958837755,2.400234548519458,0.006242771691323692,2.7218330781131783,66.89120414761808,66.97941383674008,3.901672406398177,4.514137656234719,-0.6124652498365419,192.18542056837154,180.50019954881597,0.06270819365598952,0.7142256900356015,4238360.0,0.9943232759841071,496500200.0,1.0175117206203066,0.9915945327636964,0.01746105546582768,-4214300,-1.0,-3969600.0,-0.1858775051507773,-5362400.0,-0.13178603201753739,2896200.0,0.034166517237799524,-0.003420300742894949,0.001268710519956633,1278047.430007386,2,4,9,3,0,0,0,0,0.007029701974758273,0.005789618942790176,-0.001125858609755226,-0.0076986391691004075,-0.00365726958639645,1.1487973630757515,0.884311388332774,1.021034668562513,0.5356245388538983,0.6714228403563618,74.92280330256929,74.2675722785954,72.34034194055329,79.2622797368418,72.64741716210727,4.078168410045805,4.177753492813935,4.378779559867496,4.979354187285878,5.494315014712441,0.004748261198746471,0.006447997631913315,0.00627488327042634,0.006540189543622894,0.006761151255827041,0,-0.012283559669323818,0.019112144848791607,0.012486701156542157,-0.024617860926444468,0,-0.020658816825852355,0.0135868380797001,0.012486701156542157,-0.02913545384798133,0,-0.029186220635918025,0.011342195873212784,0.012486701156542157,-0.030708924240537616,0,-0.0009642688068575156,0.010983341792809083,0.012486701156542157,-0.037510823079985434
2024-09-05 00:00:00-04:00,188.79819398963522,188.96114761567284,184.19709794767002,184.8680877685547,5902800,0.0,0.0,-0.02106475670231056,-0.021289784402694863,187.6958251953125,187.31729345262715,188.0437789916992,187.35311694058908,186.59922561645507,185.3560265995083,175.1055987548828,177.7019857315334,160.193328704834,161.70985563510018,0.011257612697934604,3.293614185446222,0.008224854905525575,2.7165599958269553,0.008032920584534142,2.7740742203509923,48.271497491984746,58.58229147113084,3.40159547830271,4.291629220648317,-0.8900337423456071,191.61302215701977,181.58542907589037,0.05373866396284296,0.3273625750572032,4215950.0,1.4001114813980242,490597400.0,1.025863869306759,0.9791835602977416,0.025769994840684297,-5902800,-1.0,-5962200.0,-0.2553557815029595,-15515600.0,-0.36643002555346155,3344400.0,0.03966365825021644,-0.029493007711761,-0.004173464014017686,1239029.9034129418,3,5,9,3,0,0,0,0,-0.003439827695383868,0.007029701974758273,0.005789618942790176,-0.002654182818084494,0.0019373988004731668,0.9943232759841071,1.1487973630757515,0.884311388332774,0.859825866681033,0.7995868876328718,66.89120414761808,74.92280330256929,74.2675722785954,70.83326147948185,67.13571384575758,3.901672406398177,4.078168410045805,4.177753492813935,4.681959112592807,5.472770372317967,0.00472793958837755,0.004748261198746471,0.006447997631913315,0.006239627493004019,0.006671601272647282,1,0.006014684476887799,0.01615855460463583,0.03427341909341175,-0.00824436263882311,1,0.003940484577007242,0.011870140936969671,0.03427341909341175,-0.00824436263882311,0,-0.004977914682124496,0.010078795289842273,0.03427341909341175,-0.016799953306690485,1,0.013429309443304671,0.00996457582350875,0.03427341909341175,-0.016799953306690485
2024-09-06 00:00:00-04:00,185.45280270360314,186.67017930094315,184.83932423257392,185.3856964111328,4312600,0.0,0.0,0.002799880979058589,0.0027959686133809366,187.35458068847657,186.67342777212903,187.75908660888672,186.99540411705158,186.7430107116699,185.3588522958535,175.56202575683594,178.0033077189687,160.47568161010742,161.94545704179302,0.011516749931261781,3.1632513297677747,0.008353942328671775,2.6897218707829382,0.00734364849646318,2.6839692687042374,48.40368867456555,63.58464354979501,3.012323412356068,4.035768058989867,-1.0234446466337994,191.4164203495326,182.06960107380723,0.0500517756466762,0.3547832946698582,4144350.0,1.0405974398880404,494910000.0,1.009905116651831,0.9996381489441409,0.009875924107483003,-4312600,-1.0,-5736500.0,-0.24808739388225526,-16151500.0,-0.37580418116034764,-6712800.0,-0.08098736834485504,0.0029135489787995876,-0.0033608460837658326,2355511.4080336755,4,6,9,3,0,0,0,0,-0.02106475670231056,-0.003439827695383868,0.007029701974758273,-0.001125858609755226,-0.0008141865444576402,1.4001114813980242,0.9943232759841071,1.1487973630757515,1.021034668562513,0.7313221162930857,48.271497491984746,66.89120414761808,74.92280330256929,72.34034194055329,68.02440607850114,3.40159547830271,3.901672406398177,4.078168410045805,4.378779559867496,5.381287364106782,0.008224854905525575,0.00472793958837755,0.004748261198746471,0.00627488327042634,0.005684894046573896,1,0.004188177608559052,0.016136947810387946,0.03138566199631443,-0.011013407388021479,1,0.00036190977409078506,0.011845546075576984,0.03138566199631443,-0.011013407388021479,1,0.007187164310576755,0.010816930330449817,0.03138566199631443,-0.019545110303177626,1,0.004601777020614151,0.010059337687935824,0.03138566199631443,-0.019545110303177626
2024-09-09 00:00:00-04:00,186.89063758405902,188.46267702422864,185.90332093345444,188.28054809570312,3606900,0.0,0.0,0.015615291473999982,0.015494627326214597,187.37566833496095,187.2091345466537,187.65077056884766,187.2290666586246,187.0540641784668,185.6371090386963,176.11738220214843,178.40633675335044,160.77246215820313,162.20752076653525,0.013752026501593422,3.3319576699070694,0.00974819556182566,2.829671774791129,0.008002745766915552,2.6983482334569473,48.56779818159158,61.94254841994745,2.90393804307746,3.809402055807386,-0.9054640127299258,191.2149614320126,182.89316692492102,0.04448871262776632,0.6473821441025913,4164370.0,0.8661334127371006,498516900.0,1.0137671348630202,1.0074370258971317,0.013593311240379857,3606900,1.0,-5950400.0,-0.25974071325679865,-17264900.0,-0.41239361664011315,100600.0,0.0012078657756155193,0.013524925695260155,-0.0016798261377571025,1409299.789506398,0,9,9,3,0,0,0,0,0.002799880979058589,-0.02106475670231056,-0.003439827695383868,0.005789618942790176,0.006008991722041834,1.0405974398880404,1.4001114813980242,0.9943232759841071,0.884311388332774,0.9601824230656961,48.40368867456555,48.271497491984746,66.89120414761808,74.2675722785954,91.50402619077673,3.012323412356068,3.40159547830271,3.901672406398177,4.177753492813935,5.338516693100814,0.008353942328671775,0.008224854905525575,0.00472793958837755,0.006447997631913315,0.005385356648214443,0,-0.0035128826498154186,0.014676063490031824,0.01552789787107911,-0.02621927720620887,0,-0.013186074183043628,0.0105740702678536,0.01552789787107911,-0.02621927720620887,1,0.005396561222916985,0.010645788177809585,0.01552789787107911,-0.03461980345544824,0,-0.014306005095649166,0.009412686858615205,0.01552789787107911,-0.03461980345544824
2024-09-10 00:00:00-04:00,187.9929642626296,191.204149217644,184.91599187877216,191.08912658691406,6333300,0.0,0.0,0.014916987015479277,0.014806822957431683,187.69390869140625,188.50246522674047,187.83385467529297,187.93089573649542,187.4935646057129,186.15634880519323,176.68084869384765,178.903701060549,161.081328125,162.49492492120243,0.01511757533559898,3.851498929190524,0.010903251189261725,3.2763615043705046,0.00852798500174384,2.8752021040651186,58.92857935986938,66.77025263636187,3.0099735673794044,3.64951635812179,-0.6395427907423858,191.38812401333132,183.59900519809446,0.04154339287120006,0.9616134464617014,4240620.0,1.4934844433125345,504850200.0,1.0340054814890982,1.016469564892647,0.03290693432528591,6333300,1.0,-4489500.0,-0.18422316053820492,-6749300.0,-0.1533370743886896,1625600.0,0.01916700859779938,0.022278288048713374,0.0011606908536234307,1007178.9967545997,1,10,9,3,0,0,0,0,0.015615291473999982,0.002799880979058589,-0.02106475670231056,0.007029701974758273,-0.0005567221642946985,0.8661334127371006,1.0405974398880404,1.4001114813980242,1.1487973630757515,0.8619326969942717,48.56779818159158,48.40368867456555,48.271497491984746,74.92280330256929,90.0341839107437,2.90393804307746,3.012323412356068,3.40159547830271,4.078168410045805,5.23575930118983,0.00974819556182566,0.008353942328671775,0.008224854905525575,0.004748261198746471,0.005518232282136806,0,-0.02959622914783,0.012255668156621182,-0.008377212111555066,-0.040531654064295264,0,-0.0292951882890794,0.008924258832516352,-0.008377212111555066,-0.040531654064295264,0,-0.011988932236820626,0.009874214365348827,-0.001906190811135633,-0.0488087115544279,0,-0.03180340961910988,0.008674837753096234,-0.001906190811135633,-0.0488087115544279
2024-09-11 00:00:00-04:00,189.4883324412837,189.4883324412837,185.4048678256546,186.52638244628906,4909300,0.0,0.0,-0.023877570755182154,-0.02416726063594012,187.22996826171874,187.84377096659,187.70636749267578,187.67552968373064,187.65460357666015,186.1915901043452,177.17490661621093,179.20262974234274,161.36859214782714,162.73406448988604,0.019112144848791614,4.328860289919834,0.013281247046892911,3.545715377930267,0.01030810825954193,3.0367193597793998,45.650193805366584,55.78199729688236,2.69476855021702,3.4585667965408367,-0.7637982463238164,191.05503125244985,184.25417590087045,0.03624134565289859,0.3341059951952845,4312220.0,1.1384623233508495,499940900.0,1.0220245814660538,0.9843686945954182,0.02189215574802096,-4909300,-1.0,-5184500.0,-0.2068430354798942,-9154100.0,-0.1971978139157147,-6761000.0,-0.07839349569363344,-0.027183714677918972,-0.003591991933381374,1202238.8981185507,2,11,9,3,0,0,0,0,0.014916987015479277,0.015615291473999982,0.002799880979058589,-0.003439827695383868,-0.0076986391691004075,1.4934844433125345,0.8661334127371006,1.0405974398880404,0.9943232759841071,0.5356245388538983,58.92857935986938,48.56779818159158,48.40368867456555,66.89120414761808,79.2622797368418,3.0099735673794044,2.90393804307746,3.012323412356068,3.901672406398177,4.979354187285878,0.010903251189261725,0.00974819556182566,0.008353942328671775,0.00472793958837755,0.006540189543622894,0,-0.008479414551128217,0.00705864907006474,0.008068279645815135,-0.017061469760507042,0,-0.0171128679005641,0.00613442940276413,0.008068279645815135,-0.01865450833747917,1,0.011460061208130368,0.007534266027779074,0.022508836274815147,-0.025540997780917563,1,0.000822221965899983,0.007220967747206909,0.022508836274815147,-0.025540997780917563
2024-09-12 00:00:00-04:00,186.7085120873404,186.98650297066683,183.34396821264494,185.98001098632812,4165200,0.0,0.0,-0.0029291913175781836,-0.0029334897945588246,187.45235290527344,187.22251763983604,187.57408905029297,187.36725355693017,187.7034912109375,186.1714397121531,177.74181274414062,179.4684093989696,161.65219207763673,162.96538715728772,0.016158554604635837,4.104557307923647,0.013286254471164227,3.699085746684935,0.010148473740585551,3.0808130906241247,44.82607796613733,55.58442300434966,2.3735182516431905,3.2415570875613073,-0.8680388359181168,190.96879009021256,184.43819233166244,0.03479209532235696,0.23609150519905728,4312810.0,0.9657740545027488,495775700.0,1.019867218941161,0.9960981902063925,0.019585625028754664,-4165200,-1.0,-3446900.0,-0.1477624928731572,-9409100.0,-0.201583686656283,-15079600.0,-0.17482337501536122,-0.0028289369751917314,0.0017408222139324793,1143489.431590748,3,12,9,3,0,0,0,0,-0.023877570755182154,0.014916987015479277,0.015615291473999982,-0.02106475670231056,-0.002654182818084494,1.1384623233508495,1.4934844433125345,0.8661334127371006,1.4001114813980242,0.859825866681033,45.650193805366584,58.92857935986938,48.56779818159158,48.271497491984746,70.83326147948185,2.69476855021702,3.0099735673794044,2.90393804307746,3.40159547830271,4.681959112592807,0.013281247046892911,0.010903251189261725,0.00974819556182566,0.008224854905525575,0.006239627493004019,0,-0.0020617988304604262,0.007357225710892935,0.011029779297145437,-0.011545311981594697,0,-0.01092687743889964,0.006313922889453372,0.011029779297145437,-0.022678235353434606,1,0.007370294967684821,0.007745236888489585,0.025512759345555747,-0.022678235353434606,1,0.0017007994331652565,0.007204494193721604,0.025512759345555747,-0.022678235353434606
2024-09-13 00:00:00-04:00,185.82662245772838,186.52636784114975,183.86156962611372,186.16212463378906,2718100,0.0,0.0,0.0009792108651629494,0.0009787317509474442,187.60763854980468,186.86905330448704,187.48110961914062,187.14813920726817,187.7423126220703,186.17055256183272,178.35263427734375,179.7309080356292,161.93474517822267,163.19621994516874,0.016136947810387953,4.271345937257007,0.013294174007390188,3.717298633512391,0.010141436921365383,3.036718626666142,42.311241208015225,63.094926199925766,2.1093053656446727,3.0151067431779808,-0.905801377533308,190.90854351480888,184.57608172933172,0.033729539692123424,0.2504622938419883,4212720.0,0.6452125942384018,498493800.0,1.0144935030221647,1.0018054580749698,0.014314395155717724,2718100,1.0,3583800.0,0.16490281970109696,-2152700.0,-0.04799167106967454,-7641600.0,-0.0906967469948157,0.0006317991826182165,0.0012844722546962051,1020002.1842791763,4,13,9,3,0,0,0,0,-0.0029291913175781836,-0.023877570755182154,0.014916987015479277,0.002799880979058589,-0.001125858609755226,0.9657740545027488,1.1384623233508495,1.4934844433125345,1.0405974398880404,1.021034668562513,44.82607796613733,45.650193805366584,58.92857935986938,48.40368867456555,72.34034194055329,2.3735182516431905,2.69476855021702,3.0099735673794044,3.012323412356068,4.378779559867496,0.013286254471164227,0.013281247046892911,0.010903251189261725,0.008353942328671775,0.00627488327042634,0,-0.0038103095811987675,0.007317267876337415,0.010040736433772235,-0.012512270695344885,1,0.002986478798385761,0.00813242507702157,0.010040736433772235,-0.023634303252062616,1,0.00041187440887835436,0.007919589366771182,0.024509548464236586,-0.023634303252062616,0,-0.00010294811095545864,0.007204316738028516,0.024509548464236586,-0.023634303252062616
2024-09-16 00:00:00-04:00,187.70542223121245,188.031329461188,186.40177868483016,187.619140625,3235700,0.0,0.0,0.00782659734936475,0.007796128411809573,187.47535705566406,187.11908241132468,187.4255126953125,187.23377582867397,187.83002243041992,186.30851332975342,178.9278173828125,180.04025049011432,162.22929061889647,163.43925438655114,0.01467606349003183,4.029790780117628,0.013414916052223256,3.6808742250123485,0.010271626348002135,3.035281547894189,46.303485610424005,63.26099807571333,1.9944924956781165,2.8109838936780083,-0.8164913979998918,190.87203131382643,184.7880135470134,0.032391082576092405,0.46533839750267825,4190760.0,0.7721033893613569,501729500.0,1.008742141774908,0.9995403350356807,0.008685418614164017,-3235700,-1.0,-3258800.0,-0.15255411579656955,-9209200.0,-0.20802067286189932,-14552200.0,-0.1736224455707318,0.006042942340611136,-0.00021192441623359878,1985639.2614116836,0,16,9,3,0,0,0,0,0.0009792108651629494,-0.0029291913175781836,-0.023877570755182154,0.015615291473999982,0.005789618942790176,0.6452125942384018,0.9657740545027488,1.1384623233508495,0.8661334127371006,0.884311388332774,42.311241208015225,44.82607796613733,45.650193805366584,48.56779818159158,74.2675722785954,2.1093053656446727,2.3735182516431905,2.69476855021702,2.90393804307746,4.177753492813935,0.013294174007390188,0.013286254471164227,0.013281247046892911,0.00974819556182566,0.006447997631913315,0,-0.009707292111262644,0.00592468597464966,0.0017881347787469526,-0.020180920108877842,1,0.008940852036726676,0.008926706241382355,0.009656119945033792,-0.031216580991384024,0,-0.010831171078793722,0.00766160396241504,0.01655339436243164,-0.031216580991384024,0,-0.0004087571959484615,0.007187045400939779,0.01655339436243164,-0.031216580991384024
