Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-06-24 00:00:00-04:00,212.13999938964844,214.33999633789062,211.0500030517578,212.77000427246094,38378800,0.0,0.0,0.02062648355436747,0.02041663831593163,211.65400390625,211.63225265017164,213.0520034790039,211.73490524453734,210.50100173950196,209.79076689921678,198.8306005859375,204.5347082467514,204.29330032348633,199.83729228892608,0.013606196378758487,4.808001708984375,0.013141996261285285,4.523001098632813,0.013107009338174795,4.540000915527344,60.56252950624916,51.16048460803115,3.2081790666868244,4.050527178630757,-0.8423481119439327,219.02569527770376,201.97630820130016,0.08099432751157389,0.6330841116335075,38005885.0,1.009812033057512,1403184200.0,1.0155886910142615,1.0029697599916334,0.015462674343512433,38378800,1.0,-150730400.0,-0.6625861583907723,-68491100.0,-0.17635105681481994,6841100.0,0.009000053544339252,0.02082887129286315,-0.0059845841286587445,11665312.559075752,1,24,6,2,0,0,0,0,-0.005818118205440093,-0.013316402099383007,-0.010706651956707725,0.018859028217320217,0.015966607137600786,0.9882161062086595,1.991403875154012,1.2256485903956762,0.935990333069838,0.9204908720957973,53.027291204317535,57.677179446488346,62.03247742678849,68.63906126822914,67.46286887930631,3.3354237238819735,3.887137415624437,4.4105662227496225,4.826481290964807,4.799323077333497,0.012311680580356242,0.015338073898908277,0.014496713262906524,0.013650841893940979,0.011768032233828185,1,0.036142324044694085,0.01920376176441224,0.051934026553892565,-0.007801868819740543,1,0.045918074998771985,0.01609994813643139,0.05414291856158471,-0.007801868819740543,1,0.048973059922497564,0.014021089750226671,0.068148703806163,-0.007801868819740543,1,0.07294256099087115,0.012645560111136723,0.08097943968396648,-0.007801868819740543
2025-06-25 00:00:00-04:00,214.6199951171875,216.02999877929688,211.11000061035156,211.99000549316406,31755700,0.0,0.0,-0.0036659245365152637,-0.0036726605052767557,211.08800354003907,211.75150359783575,212.49000396728516,211.78128710792402,210.79950180053712,210.00021819387842,199.37300079345704,204.82707284464993,204.4638003540039,199.9582162747898,0.013523297004302987,5.2220001220703125,0.01304011397371223,4.661000061035156,0.012092538168672206,4.5010009765625,57.28275151070309,51.45048743897949,3.0097033891491947,3.8423624207344447,-0.83265903158525,219.07807462149154,202.5209289795827,0.07854451979481224,0.571902713086825,37849070.0,0.8390087259739804,1371428500.0,1.023305377076978,0.987745831311815,0.02320863267822296,-31755700,-1.0,-150399800.0,-0.662095093534263,-131550100.0,-0.3383214382983692,-59806600.0,-0.0790066968620365,-0.003075742674898426,-0.005527471424578639,6454412.971216083,2,25,6,2,0,0,0,0,0.02062648355436747,-0.005818118205440093,-0.013316402099383007,-0.005923177895162723,0.0029035159702168745,1.009812033057512,0.9882161062086595,1.991403875154012,0.9051401612768321,0.7985822959448287,60.56252950624916,53.027291204317535,57.677179446488346,68.68987825717677,72.93358964511432,3.2081790666868244,3.3354237238819735,3.887137415624437,4.7263523868965365,5.211560608252597,0.013141996261285285,0.012311680580356242,0.015338073898908277,0.013759291690794796,0.010123049229283398,1,0.03740738935938648,0.019037519746776515,0.05580452627251886,9.429224564327932e-05,1,0.048445628319977674,0.01597989151473633,0.05802154570615059,9.429224564327932e-05,1,0.05608754696707563,0.013889786227874268,0.07207886401884922,9.429224564327932e-05,1,0.09547615316717217,0.0128760913639746,0.11326003058955614,9.429224564327932e-05
2025-06-26 00:00:00-04:00,213.1199951171875,218.0399932861328,212.00999450683594,217.1199951171875,50480800,0.0,0.0,0.024199205109171285,0.023911043937020576,212.00800170898438,213.541000770953,212.8820037841797,212.75196129142648,211.41950149536132,210.67829218657454,200.07300079345703,205.3091482278867,204.6924503326416,200.12898229360744,0.01687192302081477,5.30799560546875,0.01387723504657447,4.714999389648438,0.01294964338549049,4.641000366210937,62.402356913426416,59.95335178554225,3.2291338295856633,3.7197167025046887,-0.49058287291902536,219.638099964754,203.20090302596864,0.07774683424436128,0.8468044851598298,38945620.0,1.2961868369280036,1421909300.0,1.0284420495992346,1.018768769198782,0.027772655282357884,50480800,1.0,-55558500.0,-0.23816464239830898,-41743300.0,-0.10436177220981208,19224000.0,0.024680567416823767,0.03136669112662871,0.0033703853764662896,8371610.318283727,3,26,6,2,0,0,0,0,-0.0036659245365152637,0.02062648355436747,-0.005818118205440093,-0.010706651956707725,-0.020265629565462184,0.8390087259739804,1.009812033057512,0.9882161062086595,1.2256485903956762,1.0253106455825227,57.28275151070309,60.56252950624916,53.027291204317535,62.03247742678849,69.49645496612578,3.0097033891491947,3.2081790666868244,3.3354237238819735,4.4105662227496225,5.123352562755969,0.01304011397371223,0.013141996261285285,0.012311680580356242,0.014496713262906524,0.012596915200403128,1,0.028970194760399304,0.01751630274098673,0.03173360143974602,-0.0017501364801447705,1,0.036385451975574634,0.014785007157546107,0.044030940372091765,-0.0017501364801447705,1,0.04149783515222527,0.01284161256418075,0.04674838514893631,-0.0017501364801447705,1,0.06595434619685636,0.012127738828402485,0.0869565461837003,-0.0017501364801447705
2025-06-27 00:00:00-04:00,219.9199981689453,223.3000030517578,216.74000549316406,223.3000030517578,119217100,0.0,0.0,0.028463559660798277,0.028065998915184062,214.7300018310547,216.79400153122128,213.88800354003905,214.66978706603217,212.29950180053712,211.8803598880206,200.94720092773437,206.0146719464699,204.93195037841798,200.35954245467488,0.01623496404812807,5.29599609375,0.016177466556911595,5.145999145507813,0.014146249960517087,4.740000152587891,62.92163793030078,63.45949255673338,3.8572451058524564,3.7472223831742424,0.110022722678214,221.6329282941457,202.96607530692853,0.08792697499947662,1.089306684889719,43173975.0,2.7613185952880177,1541126400.0,1.0302666669388851,1.0153692475034304,0.029377507697898392,119217100,1.0,139009300.0,0.5015776991103185,49833800.0,0.10137813296183851,173091100.0,0.20045768312970952,0.07859695657945218,0.024393443641120793,18173345.17812782,4,27,6,2,0,0,0,0,0.024199205109171285,-0.0036659245365152637,0.02062648355436747,-0.013316402099383007,0.00018765734284498237,1.2961868369280036,0.8390087259739804,1.009812033057512,1.991403875154012,0.7309732734591116,62.402356913426416,57.28275151070309,60.56252950624916,57.677179446488346,67.45868067140789,3.2291338295856633,3.0097033891491947,3.2081790666868244,3.887137415624437,4.999049475847727,0.01387723504657447,0.01304011397371223,0.013141996261285285,0.015338073898908277,0.012654426785545006,1,0.0007612994474788248,0.012125163285559234,0.004433453743148963,-0.024048411565546934,1,0.010703087133834277,0.011965693996518614,0.01513654087698324,-0.024048411565546934,1,0.02686968167487791,0.011217863790300372,0.02861620825041955,-0.024048411565546934,1,0.04249883611589267,0.010614609374569492,0.056874145878531346,-0.024048411565546934
2025-06-30 00:00:00-04:00,223.52000427246094,223.82000732421875,219.1199951171875,219.38999938964844,58887800,0.0,0.0,-0.017510092291414314,-0.017665207343808734,216.91400146484375,217.659334150697,214.61700286865235,215.52800748850785,213.01850204467775,212.5955636500804,201.84840087890626,206.5391945913004,205.13115036010743,200.54890246358227,0.01998819736531902,5.619998168945313,0.017428796948499428,5.172999572753906,0.01487963924539048,4.76050033569336,53.158587313014955,59.568922228316715,3.993488746909179,3.7964756559212303,0.19701309098794884,222.2018399366927,203.8351641526628,0.08622103529851005,0.846905309370725,43534395.0,1.3526729842001939,1482238600.0,1.0214494902873543,0.9815228847357295,0.021423092301868216,-58887800,-1.0,117433200.0,0.3931210544181478,-38391800.0,-0.07367261188347415,62523900.0,0.0718097724798978,-0.02368542879344821,0.020806269506119496,12529286.607363159,0,30,6,2,0,1,0,1,0.028463559660798277,0.024199205109171285,-0.0036659245365152637,-0.005818118205440093,-0.0053460859139069505,2.7613185952880177,1.2961868369280036,0.8390087259739804,0.9882161062086595,0.8135349761002714,62.92163793030078,62.402356913426416,57.28275151070309,53.027291204317535,69.78981786751976,3.8572451058524564,3.2291338295856633,3.0097033891491947,3.3354237238819735,4.753751670396753,0.016177466556911595,0.01387723504657447,0.01304011397371223,0.012311680580356242,0.012792333847554828,0,-0.00013673722312013137,0.012449374142017544,0.022334627422017084,-0.00665484624608681,1,0.031724357232463696,0.010014541686732631,0.03591779436043119,-0.00665484624608681,1,0.03682939903155824,0.010274663334442257,0.04836136852121342,-0.00665484624608681,1,0.05296501731854142,0.009855734528174315,0.0757099259608971,-0.00665484624608681
2025-07-01 00:00:00-04:00,219.5,221.8800048828125,217.92999267578125,220.4600067138672,39256800,0.0,0.0,0.00487719279454657,0.004865337820140418,218.452001953125,218.5928916717537,215.0530029296875,216.42473462039138,213.70900268554686,213.34455822758392,202.80540100097656,207.08510879218537,205.31085037231446,200.74702521226686,0.01920376176441224,5.236001586914062,0.016602863873186394,5.022001647949219,0.014846285930825875,4.742000579833984,53.69267183227127,62.032001100442486,4.140079206684334,3.8651963660738518,0.27488284061048196,222.95268984566357,204.46531552543016,0.08650723220788169,0.8651683528110167,44041570.0,0.8913578693947559,1521495400.0,1.018125142659495,1.0043736068968891,0.017917137289022816,39256800,1.0,118311200.0,0.3948995688225096,-32419200.0,-0.06150644809141275,72667400.0,0.0824986484360117,0.004347324177974486,0.017509960083141762,9938399.666239165,1,1,7,3,1,0,1,0,-0.017510092291414314,0.028463559660798277,0.024199205109171285,0.02062648355436747,0.018859028217320217,1.3526729842001939,2.7613185952880177,1.2961868369280036,1.009812033057512,0.935990333069838,53.158587313014955,62.92163793030078,62.402356913426416,60.56252950624916,68.63906126822914,3.993488746909179,3.8572451058524564,3.2291338295856633,3.2081790666868244,4.826481290964807,0.017428796948499428,0.016177466556911595,0.01387723504657447,0.013141996261285285,0.013650841893940979,1,0.009434756912464426,0.014027991107588912,0.017372704597784505,-0.009208082991309485,1,0.01238317900934427,0.011342156884128967,0.03088994534701417,-0.009208082991309485,1,0.03551658502137345,0.010258551895965907,0.04327312435635844,-0.009208082991309485,1,0.04413496975062481,0.009934419025547531,0.07048894499174185,-0.009208082991309485
2025-07-02 00:00:00-04:00,219.72999572753906,221.60000610351562,219.05999755859375,219.9199981689453,30894200,0.0,0.0,-0.002449462616694653,-0.002452467458083949,220.03800048828126,219.0352605041509,215.56300201416016,217.06023708376483,214.41950225830078,213.97079060295167,203.85740081787108,207.58843778735243,205.47545036315918,200.9378032632727,0.019037519746776515,4.760003662109375,0.016451471708799455,4.991001892089844,0.014794881743793205,4.673001098632812,59.6774122664379,64.30745448435185,4.164671287463875,3.925091350351857,0.2395799371120182,223.2496379665526,205.58936655004896,0.08236317699884016,0.8114615727538753,43929325.0,0.7032705373915943,1490601200.0,1.0115950359409753,1.0008647087111486,0.011549693370634754,30894200,1.0,180961100.0,0.6057544988613719,30561300.0,0.05811303074136029,136700700.0,0.15559162359084736,-0.0017226348907634695,0.017780581639968752,12163029.947976114,2,2,7,3,0,0,0,0,0.00487719279454657,-0.017510092291414314,0.028463559660798277,-0.0036659245365152637,-0.005923177895162723,0.8913578693947559,1.3526729842001939,2.7613185952880177,0.8390087259739804,0.9051401612768321,53.69267183227127,53.158587313014955,62.92163793030078,57.28275151070309,68.68987825717677,4.140079206684334,3.993488746909179,3.8572451058524564,3.0097033891491947,4.7263523868965365,0.016602863873186394,0.017428796948499428,0.016177466556911595,0.01304011397371223,0.013759291690794796,1,0.010640216248515078,0.013944271624927243,0.019870840094452946,-0.006775216012958607,1,0.018006578514178972,0.011274349555412991,0.03342127212037016,-0.006775216012958607,1,0.05597488932833228,0.010841542269492495,0.07311750620651525,-0.006775216012958607,1,0.06452347471604347,0.010397740901945677,0.0755274679367337,-0.006775216012958607
2025-07-03 00:00:00-04:00,221.82000732421875,224.00999450683594,221.36000061035156,223.41000366210938,29632400,0.0,0.0,0.015869432167251007,0.015744829251554494,221.29600219726564,220.49350822347037,216.652001953125,218.2147400980093,215.2285026550293,214.86976327525238,204.86200103759765,208.2088913510684,205.6600503540039,201.16140980105388,0.01751630274098673,4.36800537109375,0.0162314893294418,4.83800048828125,0.015033355156249822,4.727500915527344,63.321968202418454,65.10935197049682,4.414882942373026,4.023049668756092,0.39183327361693454,224.24794525038743,206.20906005967117,0.08381271517569022,0.9535480391709957,43915165.0,0.6747646285742066,1520233600.0,1.0119714216171738,1.0071679572869485,0.011861572235110336,29632400,1.0,160112700.0,0.576176470905756,104554200.0,0.20454059933563656,136417500.0,0.15531935266553137,0.010708131502018693,0.013648869715046748,11182063.490528014,3,3,7,3,0,0,0,0,-0.002449462616694653,0.00487719279454657,-0.017510092291414314,0.024199205109171285,-0.010706651956707725,0.7032705373915943,0.8913578693947559,1.3526729842001939,1.2961868369280036,1.2256485903956762,59.6774122664379,53.69267183227127,53.158587313014955,62.402356913426416,62.03247742678849,4.164671287463875,4.140079206684334,3.993488746909179,3.2291338295856633,4.4105662227496225,0.016451471708799455,0.016602863873186394,0.017428796948499428,0.01387723504657447,0.014496713262906524,1,0.007206483970997768,0.013161686756493521,0.014636717067591398,-0.02229090418824764,1,0.012174930290126618,0.01059996256930825,0.017277653404408566,-0.02229090418824764,1,0.03594287922505757,0.010429480392943518,0.05635377168218492,-0.02229090418824764,0,-0.03876282852224899,0.021499803786925543,0.058726086129207156,-0.04749116170464052
2025-07-07 00:00:00-04:00,223.0,224.2899932861328,222.3699951171875,223.47000122070312,36604100,0.0,0.0,0.0002685535903059755,0.00026851753624536286,221.3300018310547,221.48567255588128,218.03000183105468,219.17024212031725,216.006502532959,215.6888335557715,205.7194009399414,208.8073662479168,205.85295036315918,201.38338834497566,0.012125163285559234,3.4400054931640627,0.015041149382522385,4.368000793457031,0.015054673229339828,4.544500732421875,65.32756387787711,67.24983824423751,4.565391788444657,4.131518092693804,0.43387369575085266,225.0522381653123,206.96076690060568,0.08375429004479237,0.9125423841179875,43152160.0,0.8482564951557465,1556837700.0,1.0086342501736059,1.0021076287923907,0.008591749042186144,36604100,1.0,77499700.0,0.39687405421986294,216509000.0,0.45829828326271105,224885800.0,0.26057305126788555,0.00022780232727443903,-0.002024961135388797,19064653.598137155,0,7,7,3,0,0,0,0,0.015869432167251007,-0.002449462616694653,0.00487719279454657,0.028463559660798277,-0.013316402099383007,0.6747646285742066,0.7032705373915943,0.8913578693947559,2.7613185952880177,1.991403875154012,63.321968202418454,59.6774122664379,53.69267183227127,62.92163793030078,57.677179446488346,4.414882942373026,4.164671287463875,4.140079206684334,3.8572451058524564,3.887137415624437,0.0162314893294418,0.016451471708799455,0.016602863873186394,0.016177466556911595,0.015338073898908277,1,0.00993422476652972,0.013153733776222747,0.014364305891366058,-0.022553400981746408,1,0.02608852105073778,0.011323910589956328,0.02783371900803866,-0.022553400981746408,1,0.041705786076517315,0.010446904627016813,0.056070160249034995,-0.022553400981746408,0,-0.052893038258612135,0.02167796691079864,0.058441837773542726,-0.05392224005877644
2025-07-08 00:00:00-04:00,223.9199981689453,224.0,218.42999267578125,219.36000061035156,45692000,0.0,0.0,-0.018391733064396676,-0.018562963722362966,221.32400207519532,220.7771152407047,219.11900177001954,219.20474366395987,216.29600219726564,216.03846851335058,206.37580108642578,209.22119504644365,206.01535034179688,201.56226211119855,0.012449374142017544,3.6140045166015624,0.016626045018279117,4.617001342773437,0.014759300477205058,4.525001525878906,54.38170981168125,60.38293277441465,4.303421271140053,4.165898728383054,0.13752254275699904,225.38391865942006,207.2080857351112,0.08403221853232488,0.6685754059165042,43445135.0,1.0517172981508747,1511145700.0,1.0255001946206461,0.9796355948736956,0.025392082917216688,-45692000,-1.0,90695500.0,0.49810934234771076,208128700.0,0.4328802617805294,139361300.0,0.1603876935818015,-0.01934290380679938,-0.0011564561380590307,8203220.811098084,1,8,7,3,0,0,0,0,0.0002685535903059755,0.015869432167251007,-0.002449462616694653,-0.017510092291414314,-0.005818118205440093,0.8482564951557465,0.6747646285742066,0.7032705373915943,1.3526729842001939,0.9882161062086595,65.32756387787711,63.321968202418454,59.6774122664379,53.158587313014955,53.027291204317535,4.565391788444657,4.414882942373026,4.164671287463875,3.993488746909179,3.3354237238819735,0.015041149382522385,0.0162314893294418,0.016451471708799455,0.017428796948499428,0.012311680580356242,1,0.03186545164895582,0.0067855388645314246,0.036059462254287133,0.0015499468314397191,1,0.036971191592752195,0.009508936080118723,0.048504738147536086,0.0015499468314397191,1,0.053109016521103225,0.00918355513090251,0.07585703566442814,0.0015499468314397191,0,-0.02557440096071384,0.02150807293560056,0.07827314971358112,-0.036196218177032446
