Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-01-22 00:00:00-05:00,145.99686379668998,147.27718307799336,144.7463031814511,144.8951873779297,32200400,0.0,0.0,-0.0026645742179495224,-0.0026681305145799614,142.882421875,143.33528556709203,141.59117736816407,141.83827712035927,139.91980590820313,139.8928085762297,135.8551171875,136.75648990195543,126.62977153778075,127.14598153101902,0.011829781523932815,2.927887981309914,0.010493214873466244,2.9199433636884917,0.010883883419679953,2.50954197503537,66.35498203170275,66.26249539732976,2.3409846752346937,1.8693642701420419,0.4716204050926518,145.2603885955667,134.57922322083957,0.07633776580375402,0.9658088602858714,23445940.0,1.373389166738463,1031324800.0,1.017484936339753,0.9924541090122699,0.017466970037734647,-32200400,-1.0,71457000.0,0.5259690647132517,96146600.0,0.39062420013667254,67294800.0,0.14351056089028633,-0.0036594973649024865,0.006598967541609195,12723005.956937362,0,22,1,1,0,0,0,0,0.02021218335019359,0.014207683409817928,-0.007158564463279227,0.004011890674356033,-0.004839132382903566,1.4108725435629577,1.0794446057432387,0.8672915967399736,0.7095930383542111,0.7523475878671466,65.84238603105706,59.339291534817065,49.84173163410263,57.097379358398356,61.23293538685866,2.16987512620679,1.8804999057992973,1.7768620264175468,1.7497000841791532,1.0969912254532233,0.010743649723352894,0.012308276837629853,0.011744206353104365,0.0122437910510156,0.009628369726231153,1,0.051510496531590455,0.007099857466600788,0.053359967815288734,-0.003356219235201352,0,-0.015823015757092218,0.027319061404545028,0.053359967815288734,-0.06500430724834283,1,0.010548817583595271,0.022958718183561922,0.053359967815288734,-0.06500430724834283,0,-0.03335835829774503,0.021002068685903326,0.053359967815288734,-0.06500430724834283
2024-01-23 00:00:00-05:00,144.79596212537868,146.07628167971635,144.40888736296378,145.9373321533203,21636100,0.0,0.0,0.007192404345855996,0.007166662363186106,143.78558959960938,144.2026344291681,142.4050277709961,142.5835598536249,140.24832305908203,140.46847748833358,136.15683715820313,137.11652293142072,126.84102535247803,127.33303991129496,0.011383722115430836,2.6857143635326737,0.00897198183354757,2.7611419428966344,0.010554269702847674,2.4762923478690197,73.60283817927134,70.72650602633009,2.531501031339161,2.001791622381466,0.5297094089576952,146.217105121235,134.27954099692906,0.08511733947276526,0.9765636469047283,23153330.0,0.9344703332090891,1052960900.0,1.011546341414304,1.0078826095091886,0.011425413169817409,21636100,1.0,70422600.0,0.5223321767586339,96378700.0,0.39119828516620875,61442600.0,0.13268631337263365,0.006721088485646553,0.00814125001362095,12975994.80975725,1,23,1,1,0,0,0,0,-0.0026645742179495224,0.02021218335019359,0.014207683409817928,-0.0011213971412078472,0.022913191886046347,1.373389166738463,1.4108725435629577,1.0794446057432387,0.8831161040285489,0.7601740402198979,66.35498203170275,65.84238603105706,59.339291534817065,53.3785138424174,66.14910465113503,2.3409846752346937,2.16987512620679,1.8804999057992973,1.8218530401991302,1.1036740108470724,0.010493214873466244,0.010743649723352894,0.012308276837629853,0.012134264789052792,0.011335369923701688,1,0.030059966652548065,0.01284035863166446,0.045837878909956054,0.007209095870435833,0,-0.01999446056308829,0.027205705383656627,0.045837878909956054,-0.07168115176671586,0,-0.012921588737272893,0.023296797745966307,0.045837878909956054,-0.07168115176671586,0,-0.030535910722428117,0.021076134954556857,0.045837878909956054,-0.07168115176671586
2024-01-24 00:00:00-05:00,147.42609610314366,148.72628517168496,146.98940837188923,147.58489990234375,25233500,0.0,0.0,0.01128955644668439,0.011226305012865426,145.2207458496094,145.33005625356,143.1742156982422,143.49289440793743,140.60612030029296,141.1462320039536,136.52326873779296,137.52704751851576,127.04091510772705,127.5346360670423,0.008542818913195247,2.5308830202336026,0.00859386975143271,2.7085407414944824,0.0106816763601412,2.537829179647801,74.82222347087212,73.75214575275241,2.7833468740059004,2.158102672706353,0.6252442012995476,147.4187642917863,133.79347630879963,0.0969039466695126,1.012193181587421,23088395.0,1.09290836370393,1078194400.0,1.0118163398236244,1.0010771756384906,0.011768661976564142,25233500,1.0,74687500.0,0.5369790269922057,96852600.0,0.39236709503819855,60143900.0,0.13024703536127133,0.012338450663088993,0.011850652706983444,14528088.580011858,2,24,1,1,0,0,0,0,0.007192404345855996,-0.0026645742179495224,0.02021218335019359,-0.007158564463279227,0.015197462368715664,0.9344703332090891,1.373389166738463,1.4108725435629577,0.8672915967399736,0.8912202409609065,73.60283817927134,66.35498203170275,65.84238603105706,49.84173163410263,64.12512449789713,2.531501031339161,2.3409846752346937,2.16987512620679,1.7768620264175468,1.2633904213218443,0.00897198183354757,0.010493214873466244,0.010743649723352894,0.011744206353104365,0.012201272976815405,0,-0.057834659687985845,0.037765545536715406,0.03416264139487635,-0.059381471749144654,0,-0.021250968246478208,0.027140084586667248,0.03416264139487635,-0.0820444626214969,0,-0.018560866258538478,0.02313329962858454,0.03416264139487635,-0.0820444626214969,0,-0.031002083926963686,0.021061083839900154,0.03416264139487635,-0.0820444626214969
2024-01-25 00:00:00-05:00,148.94462008165343,151.90226857782716,148.41858066213035,150.73110961914062,29149100,0.0,0.0,0.021317964906157227,0.02109391568137928,146.88616638183595,147.13040737542022,144.1260238647461,144.8089335372471,141.1197395324707,142.05907749111427,136.90597686767578,138.04485387540302,127.266361618042,127.76554326491491,0.009893492230816566,2.8504718002581795,0.009931253254615361,2.932845282771632,0.011454011530275698,2.679756784483234,88.05293380024807,75.95473792156668,3.199922632717147,2.3664666647085117,0.8334559680086353,149.29769642887308,132.94178263606833,0.11590096358590125,1.0876388325608641,23706835.0,1.2295652287620848,1107343500.0,1.0234720470991923,1.0119943206844788,0.023111937041392472,29149100,1.0,78090200.0,0.548036016309802,104681500.0,0.4110465004415506,106073300.0,0.22371881358266507,0.02621182839658131,0.014025736942932571,8367310.937544075,3,25,1,1,0,0,0,0,0.01128955644668439,0.007192404345855996,-0.0026645742179495224,0.014207683409817928,0.009435834027139212,1.09290836370393,0.9344703332090891,1.373389166738463,1.0794446057432387,0.7812231193704691,74.82222347087212,73.60283817927134,66.35498203170275,59.339291534817065,65.04538690415052,2.7833468740059004,2.531501031339161,2.3409846752346937,1.8804999057992973,1.4794264790808143,0.00859386975143271,0.00897198183354757,0.010493214873466244,0.012308276837629853,0.012588103977103936,0,-0.07052094112416352,0.03521518651317448,0.012576569618942823,-0.07901499770712128,0,-0.039244045087046264,0.025988045976751376,0.012576569618942823,-0.10120494408139724,0,-0.059919435644584684,0.022836072989145032,0.012576569618942823,-0.10120494408139724,0,-0.052083989231360706,0.020377029083857426,0.012576569618942823,-0.10120494408139724
2024-01-26 00:00:00-05:00,149.9668989175663,151.39608755777192,149.87756232275885,151.04872131347656,26115500,0.0,0.0,0.0021071409554302978,0.0021049240476058904,148.0394500732422,148.436512021439,145.129443359375,145.94344040565247,141.70630798339843,142.91523404562494,137.3049624633789,138.55480946120983,127.49880535125732,127.99731259051066,0.009181309125413841,2.564624228431188,0.00967592737050008,2.6301322230496256,0.0111266338609474,2.6470040719981838,91.14986901335695,77.46130841682665,3.515169842278766,2.596207300222563,0.9189625420562031,150.95298566554564,132.45963030125122,0.13050481398796304,1.005176759222167,24031180.0,1.086733984764793,1133459000.0,1.0101317716373246,1.007213741190347,0.01005321476281567,26115500,1.0,69933800.0,0.5205940986164398,154805700.0,0.6028787569004294,151817400.0,0.3158758745929247,0.0022899016869558607,0.008780354373474044,17197936.127663482,4,26,1,1,0,0,0,0,0.021317964906157227,0.01128955644668439,0.007192404345855996,0.02021218335019359,-0.0014056889069653522,1.2295652287620848,1.09290836370393,0.9344703332090891,1.4108725435629577,0.8879091731790312,88.05293380024807,74.82222347087212,73.60283817927134,65.84238603105706,60.859449353877366,3.199922632717147,2.7833468740059004,2.531501031339161,2.16987512620679,1.6159910532511788,0.009931253254615361,0.00859386975143271,0.00897198183354757,0.010743649723352894,0.01224479248960875,0,-0.06445890340453186,0.036073475024112546,0.010447414488565343,-0.1030948496568217,0,-0.02096073300994461,0.027134149210962088,0.010447414488565343,-0.1030948496568217,0,-0.07668038268821431,0.022968264810486035,0.010447414488565343,-0.1030948496568217,0,-0.0960640072475063,0.02238134573941764,0.010447414488565343,-0.1030948496568217
2024-01-29 00:00:00-05:00,150.919687123006,152.62678991300623,150.29440669865645,152.3588104248047,27784300,0.0,0.0,0.008673288326680018,0.008635891441886564,149.53217468261718,149.7439448225609,146.2072982788086,147.1098713182256,142.36532821655274,143.81462227221348,137.69977905273439,139.09614283233122,127.74132293701172,128.23981490926005,0.007099857466600788,2.524924891992697,0.009631401540092946,2.726406436651305,0.01110314553230621,2.6946444460954013,90.27991540484523,77.85767715390358,3.826608014294493,2.842287443036949,0.9843205712575438,152.67147706097288,132.0591793721326,0.14478453389639073,0.9848310634317362,24618110.0,1.1286122289647742,1161243300.0,1.0155187625779465,1.0095356896719891,0.015308489268501582,27784300,1.0,129918500.0,1.0,201375500.0,0.7576879503552424,195647400.0,0.3973647855176535,0.00978877927082849,0.011470009700620242,11912407.802053906,0,29,1,1,0,0,0,0,0.0021071409554302978,0.021317964906157227,0.01128955644668439,-0.0026645742179495224,0.004011890674356033,1.086733984764793,1.2295652287620848,1.09290836370393,1.373389166738463,0.7095930383542111,91.14986901335695,88.05293380024807,74.82222347087212,66.35498203170275,57.097379358398356,3.515169842278766,3.199922632717147,2.7833468740059004,2.3409846752346937,1.7497000841791532,0.00967592737050008,0.009931253254615361,0.00859386975143271,0.010493214873466244,0.0122437910510156,0,-0.06403503579924541,0.03614166656209958,0.0007166218371208455,-0.11080707626244113,0,-0.038955083266507984,0.026974131120792017,0.0007166218371208455,-0.11080707626244113,0,-0.08071137198275768,0.022807916942913137,0.0007166218371208455,-0.11080707626244113,0,-0.09530317866212545,0.022409015300284104,0.0007166218371208455,-0.11080707626244113
2024-01-30 00:00:00-05:00,151.65415115558076,152.46799407543287,150.05622398904708,150.32420349121094,36331800,0.0,0.0,-0.013354048432912324,-0.01344401558589657,150.4095489501953,149.93736437877757,147.09756927490236,147.69429534967747,142.94941482543945,144.43458238830848,138.03405364990235,139.53645893660104,127.9598221206665,128.45964924104146,0.01284035863166446,2.6738000459193416,0.01144146377231064,2.6797572047260076,0.011672269094396484,2.7368252781730336,78.95312394118045,71.52282253944199,3.864699384968361,3.046769831423232,0.8179295535451292,153.68244532698782,132.21638432389108,0.1501654346001325,0.8435557489894204,25498050.0,1.42488543241542,1124911500.0,1.0160724428635617,0.9912303906339798,0.01604379088911518,-36331800,-1.0,71950600.0,0.49753482023203804,142373200.0,0.5094990795798418,140582600.0,0.27567323775739716,-0.01902798907582674,0.006320194188325581,15064371.27033359,1,30,1,1,0,0,0,0,0.008673288326680018,0.0021071409554302978,0.021317964906157227,0.007192404345855996,-0.0011213971412078472,1.1286122289647742,1.086733984764793,1.2295652287620848,0.9344703332090891,0.8831161040285489,90.27991540484523,91.14986901335695,88.05293380024807,73.60283817927134,53.3785138424174,3.826608014294493,3.515169842278766,3.199922632717147,2.531501031339161,1.8218530401991302,0.009631401540092946,0.00967592737050008,0.009931253254615361,0.00897198183354757,0.012134264789052792,0,-0.04859370214949843,0.03678456402112778,-0.039548588214894154,-0.0987720343601921,0,-0.041727236065198015,0.02710289509625706,-0.01333698263429961,-0.0987720343601921,0,-0.0588275239662972,0.023023874343324924,-0.01333698263429961,-0.0987720343601921,0,-0.09956436725757634,0.022526722236367595,-0.01333698263429961,-0.10596870536912906
2024-01-31 00:00:00-05:00,142.54296958721974,142.92012476265015,138.8210913381924,139.04937744140625,71910000,0.0,0.0,-0.07500339790899935,-0.07796521489159329,148.70244445800782,146.3080353996538,146.9615951538086,146.12249209362815,143.0451904296875,143.92170572669875,138.09697845458984,139.51735770149537,128.11480110168458,128.56506200418832,0.037765545536715406,4.416631872850121,0.02814843798102023,3.4737574465418617,0.02104902379363033,3.1526841298689208,46.13201931958107,53.67879368118717,2.9510845701561266,3.027632779169811,-0.07654820901368442,153.59229229594945,132.49808856342554,0.14746531266909366,0.31057294037032857,27907990.0,2.5766814449912014,1053001500.0,1.02952745425745,0.9754909543702481,0.02947897717977948,-71910000,-1.0,-25192900.0,-0.13169955465686517,49494600.0,0.14981158003383993,92383800.0,0.1655149654274636,-0.1932598637034105,-0.03479946868497431,17543160.19257946,2,31,1,1,0,1,0,0,-0.013354048432912324,0.008673288326680018,0.0021071409554302978,0.01128955644668439,-0.007158564463279227,1.42488543241542,1.1286122289647742,1.086733984764793,1.09290836370393,0.8672915967399736,78.95312394118045,90.27991540484523,91.14986901335695,74.82222347087212,49.84173163410263,3.864699384968361,3.826608014294493,3.515169842278766,2.7833468740059004,1.7768620264175468,0.01144146377231064,0.009631401540092946,0.00967592737050008,0.00859386975143271,0.011744206353104365,1,0.03882937513854223,0.0027845160952556817,0.03940040891618635,-0.025695917582251093,1,0.041684608580953686,0.010526353843436398,0.06666663978581089,-0.025695917582251093,1,0.0284796888751353,0.012159573049186554,0.06666663978581089,-0.025695917582251093,0,-0.011705919405140541,0.015795700920380525,0.06666663978581089,-0.03347613103673153
2024-02-01 00:00:00-05:00,141.05420215403905,141.98715528484993,139.73417433537682,140.10140991210938,40466500,0.0,0.0,0.007565891268707325,0.007537413463149275,146.57650451660157,144.23916023713898,146.73133544921876,145.02774987880656,143.1563491821289,143.5578680300712,138.2131005859375,139.54026170975473,128.2894314956665,128.67989719402857,0.03521518651317448,4.140713706442176,0.027836796276111193,3.495592753350178,0.02107857515427668,3.1730289951527766,48.41595302229451,53.04796139000758,2.2855817121096607,2.8792225657577815,-0.5936408536481208,153.51941861147395,132.79327975278386,0.14477973891553714,0.3526045159280282,28720710.0,1.4089658647018128,1093468000.0,1.01612333532716,0.9932452048405537,0.01608107263793054,-40466500,-1.0,-94808500.0,-0.4679403242022407,-16718300.0,-0.04844492495054319,27705200.0,0.0482320945408383,0.010660082533654112,-0.03790981785755976,17961314.7680914,3,1,2,1,1,0,0,0,-0.07500339790899935,-0.013354048432912324,0.008673288326680018,0.021317964906157227,0.014207683409817928,2.5766814449912014,1.42488543241542,1.1286122289647742,1.2295652287620848,1.0794446057432387,46.13201931958107,78.95312394118045,90.27991540484523,88.05293380024807,59.339291534817065,2.9510845701561266,3.864699384968361,3.826608014294493,3.199922632717147,1.8804999057992973,0.02814843798102023,0.01144146377231064,0.009631401540092946,0.009931253254615361,0.012308276837629853,1,0.033649920069146244,0.0036075988371743243,0.03662525461005184,-0.033012043320636675,1,0.011405857268479869,0.013202061624464113,0.05865695636310697,-0.033012043320636675,1,0.01983579050732076,0.012076165185732466,0.05865695636310697,-0.033012043320636675,0,-0.028478103041206126,0.015800699119841076,0.05865695636310697,-0.040733834542334035
2024-02-02 00:00:00-05:00,138.21567319652831,141.55047690627347,135.47637609880854,141.31228637695312,62499600,0.0,0.0,0.00864285709618029,0.008605721425579419,144.62921752929688,143.26353561707703,146.33433380126954,144.35221106028774,143.4536033630371,143.34400311072662,138.33478118896485,139.60975287317427,128.47741119384764,128.8056421074294,0.036073475024112546,5.051828820932547,0.02707492667722165,3.808226524681868,0.020639886196411637,3.3372877744481997,49.54530296565409,52.15858314778913,1.8347239577062737,2.67032284414748,-0.8355988864412063,153.19856484281982,133.7086418832544,0.1358622056376124,0.3901320959284221,30488805.0,2.049919634436312,1155967600.0,1.0448351290636446,1.0224042115399008,0.0429835293391415,62499600,1.0,-58424400.0,-0.24446153472791163,11509400.0,0.03082928951256647,117342500.0,0.19243538734955337,0.017717162459087183,-0.03482436570313349,10289523.006136058,4,2,2,1,0,0,0,0,0.007565891268707325,-0.07500339790899935,-0.013354048432912324,0.0021071409554302978,0.02021218335019359,1.4089658647018128,2.5766814449912014,1.42488543241542,1.086733984764793,1.4108725435629577,48.41595302229451,46.13201931958107,78.95312394118045,91.14986901335695,65.84238603105706,2.2855817121096607,2.9510845701561266,3.864699384968361,3.515169842278766,2.16987512620679,0.027836796276111193,0.02814843798102023,0.01144146377231064,0.00967592737050008,0.010743649723352894,1,0.04649520000017282,0.007546531261316339,0.04958553854325998,0.0028092214091208767,0,-0.013063540798108897,0.01391239128718857,0.04958553854325998,-0.01573248943260519,0,-0.03378269961414704,0.0166817382417602,0.04958553854325998,-0.03504697795483691,0,-0.06342191299855893,0.016655644750680956,0.04958553854325998,-0.07353570879998339
