Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-10-03 00:00:00-04:00,200.6663896327238,200.97785451596246,198.88523881679325,199.75148010253906,7251300,0.0,0.0,-0.009937746897989763,-0.009987455909264111,202.62662048339843,201.98297395613181,203.90846405029296,203.0639233407262,203.57218246459962,204.2464004898454,205.36296905517577,204.05422437825035,188.3871376800537,187.8926352837892,0.00933958811419528,3.8328798242632613,0.006990720633850933,3.14572518955971,0.015947995712092315,4.557503061608102,52.30613980023997,38.86621339400693,-1.2140836968995359,-0.7654013566800562,-0.4486823402194797,209.3358531068608,197.80851182233843,0.056625326431949695,0.16855302816525708,10183820.0,0.7120412576027463,60197900.0,1.0105217245463696,0.9954406438873034,0.010476096087473326,-7251300,-1.0,-8349200.0,-0.22384754387564146,10298500.0,0.11504865703021752,-2989200.0,-0.014676221692842176,-0.007076085798982422,-0.0035262915557018383,3465184.7459993837,3,3,10,4,0,0,0,0,0.001207523704855662,-0.018116388124578386,0.001710351188386916,-0.0019508035028091841,0.014214713186401662,0.5683226320705355,0.8288478373536189,0.8391593490359711,0.7588145678790368,1.2728327891843345,51.72933252550208,49.532727576977145,64.57656218875012,45.90213527738279,36.88210821225887,-0.9434304773484428,-0.7884018764281393,-0.5542857313890295,-0.672683405623502,-1.0697465662371144,0.008202887334592414,0.008571248523968575,0.006387385631913008,0.009255560639898483,0.022087541869710008,1,0.04343554952966233,0.01625368786584735,0.053093364515879315,0.014364118849339524,1,0.10020584507742125,0.016769412986964053,0.10721637489186753,0.014364118849339524,1,0.10295110814654418,0.014698912963516716,0.10755947901760132,0.014364118849339524,1,0.08794978623721672,0.01444399445099354,0.1116285396927339,0.014364118849339524
2024-10-04 00:00:00-04:00,204.96118851447628,207.28205334443106,202.6207341030634,206.8413848876953,10211700,1.25,0.0,0.03549362829009706,0.034878248565711895,203.01874084472655,203.60244426665295,204.0470993041992,203.75073453108422,203.57482833862304,204.4935418610692,205.43780395507812,204.16352479038548,188.62640716552735,188.08119375169582,0.020430910288863166,4.733598405723479,0.013936353649952098,3.711908056051473,0.017297504639254738,4.561741970600903,59.913714228470305,44.89319667075012,-0.8467217783941123,-0.7816654410228675,-0.06505633737124483,209.34476087826735,197.80489579897872,0.05668610983718188,0.7830671352419003,10305555.0,0.990892775789368,70409600.0,1.0230051443747936,1.0091734263781664,0.02253571858406639,10211700,1.0,8895000.0,0.2197500852319049,-374800.0,-0.004753871716492688,14999500.0,0.0727738583705584,0.03517037985921031,0.0030400170365226208,2190731.7373533538,4,4,10,4,0,0,0,0,-0.009937746897989763,0.001207523704855662,-0.018116388124578386,0.0034321437910265207,0.002898153263372061,0.7120412576027463,0.5683226320705355,0.8288478373536189,0.6814507318146164,2.1046892698637922,52.30613980023997,51.72933252550208,49.532727576977145,39.14687858799648,33.9573678720662,-1.2140836968995359,-0.9434304773484428,-0.7884018764281393,-0.6259709562813214,-0.9334275076006122,0.006990720633850933,0.008202887334592414,0.008571248523968575,0.008128846539731222,0.02089553944703205,1,0.05240979769403786,0.01999018144343731,0.06348834916033552,-0.013445644674741963,1,0.06699171417301408,0.01413808991884769,0.06959564864392842,-0.013445644674741963,1,0.052504445224936136,0.013056136882530498,0.06959564864392842,-0.013445644674741963,1,0.05548720720218281,0.012448977597513127,0.07352523407445566,-0.013445644674741963
2024-10-07 00:00:00-04:00,206.65530600448238,208.90762954720935,205.34308805038341,206.557373046875,6718900,0.0,0.0,-0.0013730900176215366,-0.0013740335695398324,203.28397521972656,204.58742052672696,204.1232666015625,204.2610324430462,203.35158004760743,204.69009721209832,205.4374642944336,204.25740119260075,188.85364013671875,188.26504955302585,0.020490982579601212,4.336936043457979,0.013947584661536387,3.8921941626009415,0.016623581575906047,4.463064189643708,56.642261612835426,43.826300519047265,-0.5719095756601575,-0.7397142679503256,0.16780469229016803,208.17631764193445,198.5268424532804,0.04745217709346031,0.8322245963217751,10194745.0,0.6590552289439314,63690700.0,1.0173589553496505,0.9995261047998194,0.01725690758091226,-6718900,-1.0,-6487700.0,-0.16836781036464943,-14317200.0,-0.18276561087821241,-654500.0,-0.0032099871061022126,-0.0009049421559241887,0.0025719771673638502,1884926.8569275665,0,7,10,4,0,0,0,0,0.03549362829009706,-0.009937746897989763,0.001207523704855662,0.001710351188386916,0.0016581133142132831,0.990892775789368,0.7120412576027463,0.5683226320705355,0.8391593490359711,0.7279145427218371,59.913714228470305,52.30613980023997,51.72933252550208,64.57656218875012,38.517353323989795,-0.8467217783941123,-1.2140836968995359,-0.9434304773484428,-0.5542857313890295,-0.7888117029154387,0.013936353649952098,0.006990720633850933,0.008202887334592414,0.006387385631913008,0.01961000453702205,1,0.050016680278798464,0.020347831432095863,0.06495062222897796,-0.012089154154010795,1,0.057222885756194275,0.014980996663514547,0.0710663191149159,-0.012089154154010795,1,0.06907511769273778,0.013266789311654837,0.0710663191149159,-0.012089154154010795,1,0.041957180291209095,0.012990827670040712,0.07500130763890467,-0.012089154154010795
2024-10-08 00:00:00-04:00,206.214659941196,206.94911237547785,204.0602691224638,206.38113403320312,6021800,0.0,0.0,-0.0008532206382769747,-0.0008535848381824191,204.2575714111328,205.1853250288857,204.1672103881836,204.64650545943837,203.66700439453126,204.85114833791783,205.4606576538086,204.3406848334087,189.0890779876709,188.4453219346921,0.017622529167474803,4.005634931217384,0.013953180775002535,3.929965504114179,0.011525951749911445,3.7300716311103015,60.8255124750026,42.71969627411548,-0.36414233443039734,-0.66459988124634,0.3004575468159426,208.41336891413528,198.92063987492725,0.046609066929758025,0.7859166871256552,9075490.0,0.6635234020422038,57668900.0,1.01415681389345,1.0008072854376822,0.013997613040295051,6021800,1.0,8074200.0,0.22419241085559746,-15618600.0,-0.20274680340105147,33774200.0,0.18607369960189477,-0.0005661318606021589,0.005461896618786534,2084502.1597198867,1,8,10,4,0,0,0,0,-0.0013730900176215366,0.03549362829009706,-0.009937746897989763,-0.018116388124578386,0.0007094224694590423,0.6590552289439314,0.990892775789368,0.7120412576027463,0.8288478373536189,0.729805455303751,56.642261612835426,59.913714228470305,52.30613980023997,49.532727576977145,39.75104812881293,-0.5719095756601575,-0.8467217783941123,-1.2140836968995359,-0.7884018764281393,-0.6548730028439991,0.013947584661536387,0.013936353649952098,0.006990720633850933,0.008571248523968575,0.009050658815425851,1,0.055231293077303345,0.019801623994967054,0.06975085416112137,-0.006500615542298305,1,0.06344007427805809,0.014810594507396664,0.07198095538989446,-0.006500615542298305,1,0.05765118561426008,0.0138505725136426,0.07591930419436399,-0.006500615542298305,1,0.05096088143532085,0.013029656155062233,0.07591930419436399,-0.006500615542298305
2024-10-09 00:00:00-04:00,205.35288821316414,209.79878177911522,205.03952962566973,208.9957733154297,7024000,0.0,0.0,0.012668983986714233,0.012589403837330707,205.70542907714844,206.4554744577337,204.60887756347657,205.43728143325498,204.03188934326172,205.24587452625227,205.45166107177735,204.52323732289972,189.33304580688477,188.64981845236645,0.017765794318619143,4.322891262747158,0.014221264050657318,4.052580319835752,0.011704438889412678,3.682369340858391,60.32353340110125,44.26949892380729,0.011363251262622498,-0.5294072547445474,0.5407705060071699,209.240468478057,198.82331020846644,0.051056520150459535,0.9765103729544333,8743755.0,0.8033161953874508,64692900.0,1.0232113883704972,1.0177396341194096,0.022772001930692263,7024000,1.0,9287300.0,0.24947283877327903,381900.0,0.005086404954549995,27139500.0,0.1551936210472503,0.010177200015631816,0.00736008401186667,1475862.125715473,2,9,10,4,0,0,0,0,-0.0008532206382769747,-0.0013730900176215366,0.03549362829009706,0.001207523704855662,-0.006616409546259638,0.6635234020422038,0.6590552289439314,0.990892775789368,0.5683226320705355,0.877981459347693,60.8255124750026,56.642261612835426,59.913714228470305,51.72933252550208,40.06944726356271,-0.36414233443039734,-0.5719095756601575,-0.8467217783941123,-0.9434304773484428,-0.6511693401510001,0.013953180775002535,0.013947584661536387,0.013936353649952098,0.008202887334592414,0.009307823243301974,1,0.04788684495668938,0.019900458201809745,0.0563677480766569,-0.00913689695453701,1,0.046809143806189946,0.014896366711687535,0.05856994964897466,-0.00913689695453701,1,0.051494708926141275,0.013664295688739697,0.062459027784818266,-0.00913689695453701,1,0.15762341233286992,0.028411268001634866,0.16202788430152149,-0.00913689695453701
2024-10-10 00:00:00-04:00,210.3569582482096,210.3569582482096,207.08620047071284,208.42779541015625,7927100,0.0,0.0,-0.0027176525929842876,-0.002721352114989578,207.44069213867186,207.11291477520786,205.03365631103514,205.98101124723703,204.39903411865234,205.5489146104336,205.47782928466796,204.67635724789017,189.57465225219727,188.8466279775049,0.01625368786584735,4.402793584534845,0.014248343559916292,4.117836704399053,0.011697579348028087,3.656599360716103,57.43238964318822,41.580117297519074,0.2601245097039282,-0.3715009018548523,0.6316254115587805,209.76574430427894,199.03232393302574,0.05251208948973076,0.8753473871473391,8687390.0,0.9124834961939087,56765800.0,1.0157941850787848,0.9908290990033377,0.015692522060507183,-7927100,-1.0,8611500.0,0.2271953777355653,262300.0,0.003487934512467072,28266800.0,0.16268867864801742,-0.002479813139486744,0.008279338543765807,2423627.960021832,3,10,10,4,0,0,0,0,0.012668983986714233,-0.0008532206382769747,-0.0013730900176215366,-0.009937746897989763,-0.0019508035028091841,0.8033161953874508,0.6635234020422038,0.6590552289439314,0.7120412576027463,0.7588145678790368,60.32353340110125,60.8255124750026,56.642261612835426,52.30613980023997,45.90213527738279,0.011363251262622498,-0.36414233443039734,-0.5719095756601575,-1.2140836968995359,-0.672683405623502,0.014221264050657318,0.013953180775002535,0.013947584661536387,0.006990720633850933,0.009255560639898483,1,0.05440709354147333,0.01912213381745801,0.061125792954777936,0.010900275401030557,1,0.057038078340065246,0.014675571429798013,0.06145461453449963,0.010900275401030557,1,0.04266122304115427,0.014098252834233035,0.06535429063521003,0.010900275401030557,1,0.11059953480077334,0.030556632924376975,0.16519447809625065,0.010900275401030557
2024-10-11 00:00:00-04:00,211.19913805227802,219.97340295225266,210.69971578135662,217.68190002441406,18320700,0.0,0.0,0.044399570585329284,0.043442146683550065,209.60879516601562,210.6359098582766,206.3137680053711,208.10844557036015,205.3398406982422,206.70443703081267,205.78329498291015,205.18637853324404,189.85779479980468,189.133565932279,0.01999018144343731,5.205800444575726,0.019557800065339567,4.969699425149602,0.014671089132479862,3.9988263922766807,70.55572502646737,52.4545597932258,1.190277721190398,-0.059145177245802136,1.2494228984362001,212.80798573168605,197.87169566479835,0.07273936716858256,1.3263135806081465,9092090.0,2.0150152495190876,75086500.0,1.0440137621282761,1.0306950209736716,0.04260201316625751,18320700,1.0,16720500.0,0.36339038304808474,25615500.0,0.2961661596733969,56814200.0,0.3124375143668837,0.08946581180153763,0.019138424932231272,1975557.2581202157,4,11,10,4,0,0,0,0,-0.0027176525929842876,0.012668983986714233,-0.0008532206382769747,0.03549362829009706,0.0034321437910265207,0.9124834961939087,0.8033161953874508,0.6635234020422038,0.990892775789368,0.6814507318146164,57.43238964318822,60.32353340110125,60.8255124750026,59.913714228470305,39.14687858799648,0.2601245097039282,0.011363251262622498,-0.36414233443039734,-0.8467217783941123,-0.6259709562813214,0.014248343559916292,0.014221264050657318,0.013953180775002535,0.013936353649952098,0.008128846539731222,1,0.013855739951230905,0.0036644504625722592,0.016329999005660012,-0.015340299734405871,1,8.993410276647573e-05,0.006895241665734951,0.016329999005660012,-0.015340299734405871,1,0.0029241551293877066,0.008264003327410684,0.020063891866727523,-0.015340299734405871,1,0.06608488251192468,0.029167020138519004,0.11565966792117921,-0.015340299734405871
2024-10-14 00:00:00-04:00,218.5730325095481,219.06266744569965,214.34259443128457,216.88868713378906,9048900,0.0,0.0,-0.0036439083384334214,-0.0036505635446494023,211.67505798339843,212.72016895011407,207.4795166015625,209.70485312734723,206.06871185302734,207.67436561204852,206.24458801269532,205.6452925960105,190.1321413421631,189.40975518493016,0.020347831432095863,5.436906748093554,0.019767995383137334,4.886921395775767,0.014463945529417155,4.045522120942181,68.51696415758398,52.57392228782865,1.8421895768499894,0.3211217735733563,1.5210678032766332,214.9953269107011,197.14209679535358,0.08663726751531704,1.1060514097928051,9112790.0,0.9929889748364661,66037600.0,1.0220211620883795,0.9922939012355723,0.021762651970425147,-9048900,-1.0,14390500.0,0.29767802658116566,7902800.0,0.09096706317323432,39130400.0,0.21470043751694048,-0.0036183608053790535,0.018595741202340296,1917110.1744326216,0,14,10,4,0,0,0,0,0.044399570585329284,-0.0027176525929842876,0.012668983986714233,-0.0013730900176215366,0.001710351188386916,2.0150152495190876,0.9124834961939087,0.8033161953874508,0.6590552289439314,0.8391593490359711,70.55572502646737,57.43238964318822,60.32353340110125,56.642261612835426,64.57656218875012,1.190277721190398,0.2601245097039282,0.011363251262622498,-0.5719095756601575,-0.5542857313890295,0.019557800065339567,0.014248343559916292,0.014221264050657318,0.013947584661536387,0.006387385631913008,1,0.006862943811028144,0.006699395943807405,0.020046956616468492,-0.0019866105840006254,1,0.01815060443504457,0.008076390300676818,0.020046956616468492,-0.002709033827536178,0,-0.00767559233958981,0.009028222303566601,0.023794505201071958,-0.010429794258334346,1,0.0804135101287693,0.029145965159678773,0.11973989747044844,-0.010429794258334346
2024-10-15 00:00:00-04:00,219.02350788076828,220.77639441475992,217.22165486362624,217.7798309326172,9235800,0.0,0.0,0.004108761091252466,0.004100343182639122,213.95479736328124,214.40672294428177,209.10618438720704,211.1730309101236,206.77449569702148,208.6367908806741,206.80624053955077,206.1211568445049,190.4066396331787,189.6920636147161,0.019801623994967054,5.636679553684917,0.01795770065486261,4.82115724245115,0.01444629700677621,4.129437857230035,72.69109612575113,54.54582489086873,2.4030415095171804,0.7375057207621214,1.665535788755059,217.03332463434475,196.5156667596982,0.09922721758059688,1.0363836020092179,9195915.0,1.0043372519210976,75273400.0,1.0163645726452337,0.9943217193433496,0.01632262976746246,-9235800,-1.0,-867100.0,-0.016818441903542716,7207100.0,0.08229998252848257,22321300.0,0.12136530187588729,0.004126581823188832,0.0195342839390985,2598165.032106084,1,15,10,4,0,0,0,0,-0.0036439083384334214,0.044399570585329284,-0.0027176525929842876,-0.0008532206382769747,-0.018116388124578386,0.9929889748364661,2.0150152495190876,0.9124834961939087,0.6635234020422038,0.8288478373536189,68.51696415758398,70.55572502646737,57.43238964318822,60.8255124750026,49.532727576977145,1.8421895768499894,1.190277721190398,0.2601245097039282,-0.36414233443039734,-0.7884018764281393,0.019767995383137334,0.019557800065339567,0.014248343559916292,0.013953180775002535,0.008571248523968575,1,0.007779129802733431,0.006803847247365975,0.015872977253873044,-0.006070429729772231,1,0.0022932342443140463,0.009042391569801269,0.019605191063591043,-0.006789896854778044,0,-0.004046896325002769,0.009209353765906586,0.019605191063591043,-0.014479064333415836,1,0.07720667393523128,0.029154383933044464,0.11515797975264119,-0.014479064333415836
2024-10-16 00:00:00-04:00,217.72108032079964,219.04308573039975,216.45781377237907,219.00392150878906,6382500,0.0,0.0,0.0056207710830238344,0.005605033493293159,215.95642700195313,215.9391224657842,210.83092803955077,212.59682920079007,207.62518768310548,209.6241366547803,207.2864791870117,206.6263633019278,190.68821479797364,189.98374344924284,0.019900458201809745,5.201883514599956,0.017827748793515442,4.762387388673557,0.014186845258503436,4.032894617150997,74.778460414656,59.89266445718071,2.9127185795405808,1.1725482925178135,1.7401702870227673,218.97699407917173,196.27338128703923,0.10934902959261673,1.0011860416165423,9102045.0,0.7012160454051809,81655900.0,1.011943537232337,1.0058921312814506,0.011804683405712129,6382500,1.0,-1508600.0,-0.029629775115388394,7778700.0,0.08825121082063518,36963700.0,0.2030516219157343,0.003941374870965769,0.01828711891016529,2468792.492100723,2,16,10,4,0,0,0,0,0.004108761091252466,-0.0036439083384334214,0.044399570585329284,0.012668983986714233,0.001207523704855662,1.0043372519210976,0.9929889748364661,2.0150152495190876,0.8033161953874508,0.5683226320705355,72.69109612575113,68.51696415758398,70.55572502646737,60.32353340110125,51.72933252550208,2.4030415095171804,1.8421895768499894,1.190277721190398,0.011363251262622498,-0.9434304773484428,0.01795770065486261,0.019767995383137334,0.019557800065339567,0.014221264050657318,0.008202887334592414,0,-0.0010284518368430806,0.0066286024635024395,0.01019490295512493,-0.0113575015902585,1,0.0034429900392547452,0.009125274413071819,0.013906256098416003,-0.012341300313870707,1,0.10472177211148814,0.03131630096499963,0.10892496636843418,-0.019987490308889244,1,0.07834014659741029,0.029158232462969627,0.10892496636843418,-0.019987490308889244
