Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-08-21 00:00:00-04:00,298.38864982448405,302.6134108847393,293.95657733784043,299.4349670410156,13359000,0.0,0.0,0.011706317557218293,0.011638328706818845,300.0627380371094,294.1870039041126,279.15608978271484,284.19737463889794,265.9285377502441,277.379280221404,284.99092071533204,290.78280976506824,430.04542350769043,392.6778397095422,0.05549109524621558,16.338384000734017,0.038929487959840636,12.334728706454792,0.04141403901482751,11.722236345703397,84.09232673669133,50.698410159464224,3.9238620408494285,-3.438072987403909,7.361935028253337,313.02086155611454,218.8362139443737,0.354172772913141,0.855752557772427,23514700.0,0.5681127124734741,17223100.0,1.0294493616210183,1.00350655836657,0.028910563226615782,13359000,1.0,2929400.0,0.018287536457709058,7976600.0,0.03340088939509409,-63339000.0,-0.1346795834095268,0.006650507820507137,0.07616235234537763,1543173.947798216,3,21,8,3,0,0,0,0,-0.014462225187693023,-0.013776818881438557,0.014736355249220123,-0.0011773577866447393,-0.004516164415681145,0.695653697174801,0.9391109151064088,1.69159169934473,1.2969067722675347,0.6177769180865156,74.0666272440132,66.38921585559028,70.22002301738696,45.32577043857058,31.418777423554374,2.4237380629377867,0.8265516576014988,-1.6662783571042041,-9.299642263234034,-16.0350037072011,0.03975269144505005,0.04042101670212277,0.03903004143755158,0.028598345266656597,0.03794733131793627,0,-0.0034943336575999906,0.01242704555704088,0.02416338275041241,-0.030163145744769082,1,0.03969013089737605,0.012640726155868356,0.048096221829625696,-0.030163145744769082,1,0.16205693401420818,0.024066236963902206,0.19436280747194523,-0.030163145744769082,1,0.11690821896098447,0.023036699308653735,0.19436280747194523,-0.030163145744769082
2025-08-22 00:00:00-04:00,302.1494519046866,306.6703287584848,300.64904988216495,303.4524230957031,14930000,0.0,0.0,0.01341678994403206,0.013327581856145848,300.7359375,297.2754769679761,284.7361312866211,287.69829254013524,267.2295280456543,279.8624366856229,284.97214752197266,291.2796573466618,428.8036734771729,391.7900174737411,0.015051230506087669,10.123634301627657,0.03901005301851563,12.395924154854683,0.04144831264897118,11.710883353760895,84.23330678895242,54.05922771287934,5.374937298096029,-1.6754709303039208,7.05040822839995,317.02037412798046,217.4386819633282,0.37264479300969844,0.8637505475419763,23436870.0,0.6370304567120098,32153100.0,1.020027599883252,1.0043123400780736,0.0198425796534861,14930000,1.0,-50339100.0,-0.47082365683319133,12720900.0,0.05222938409407522,-64895600.0,-0.13844766813998627,0.008546903825655842,0.003425329291228592,2479539.6969098807,4,22,8,3,0,0,0,0,0.011706317557218293,-0.014462225187693023,-0.013776818881438557,0.11978348706221098,0.02542199778376575,0.5681127124734741,0.695653697174801,0.9391109151064088,3.107540348220769,0.5528670987436368,84.09232673669133,74.0666272440132,66.38921585559028,58.17828639861502,35.52033502590136,3.9238620408494285,2.4237380629377867,0.8265516576014988,-5.250942718094564,-15.436211835667848,0.038929487959840636,0.03975269144505005,0.04042101670212277,0.039070391173398396,0.039304921614519955,1,0.007969504589366627,0.0162340325110079,0.008392394702599892,-0.043002973822061974,1,0.04173437820717374,0.012820584906528529,0.046288388421843685,-0.043002973822061974,1,0.13878342387295306,0.02444737773338705,0.1785504437299743,-0.043002973822061974,1,0.11721170622623012,0.023041581321681246,0.1785504437299743,-0.043002973822061974
2025-08-25 00:00:00-04:00,304.50860139611046,304.8837019149344,298.82296075810854,300.9254455566406,8917100,0.0,0.0,-0.00832742580627055,-0.00836229251811313,300.01930541992186,298.4921331641976,289.9173858642578,290.10322945222714,268.35185317993165,281.86843753048174,284.7471890258789,291.6579235509747,427.59687980651853,390.8858851760623,0.013776435779057218,8.889763130782148,0.0398786951068479,12.260691556213573,0.04155988000376361,11.75184708600344,80.06249925581744,53.167087035704874,6.24898452161932,-0.09057983991927218,6.339564361538592,320.180585159552,216.52312120031132,0.3862744480088895,0.8142426134360888,23093755.0,0.3861260327737953,23236000.0,1.0202820464044995,0.9882329897315156,0.020140341225099632,-8917100,-1.0,-19655700.0,-0.25783478960092454,15583300.0,0.06474268984224492,-58033300.0,-0.12564717171373818,-0.0032154358897933714,-0.0022033371303652625,1471288.7036855475,0,25,8,3,0,0,0,0,0.01341678994403206,0.011706317557218293,-0.014462225187693023,0.014736355249220123,0.0058989698290623505,0.6370304567120098,0.5681127124734741,0.695653697174801,1.69159169934473,0.6374767836037042,84.23330678895242,84.09232673669133,74.0666272440132,70.22002301738696,34.605248763226555,5.374937298096029,3.9238620408494285,2.4237380629377867,-1.6662783571042041,-14.674623287872862,0.03901005301851563,0.038929487959840636,0.03975269144505005,0.03903004143755158,0.03939688793713452,1,0.012923998996017039,0.01561642263996946,0.026340082293339062,-0.03496673087282265,1,0.14124529382981477,0.028259987514790145,0.15367715868522014,-0.03496673087282265,1,0.12157594903011693,0.025488609957354226,0.18844714918952388,-0.03496673087282265,1,0.14768599671930827,0.022962404503827867,0.18844714918952388,-0.03496673087282265
2025-08-26 00:00:00-04:00,300.3825723573073,304.9725534268672,290.40306648907733,296.5526428222656,16303200,0.0,0.0,-0.01453118305195611,-0.014637794748886645,299.26714477539065,297.8456363835536,293.75323181152345,291.2758500649614,270.29445419311526,283.2669332725564,284.53220001220706,291.8498733263194,426.3232071685791,389.94723854409824,0.013936897748503525,9.574800749188705,0.040755389965492564,12.680202820779954,0.0374987679201171,11.415740010827864,80.77487159291638,53.164360085078414,6.5137382874880245,1.2302837855621878,5.283454501925837,323.34040205601025,217.2485063302203,0.39250489264567473,0.7475041891702877,21823615.0,0.7470439704879325,6932800.0,1.050169879794771,0.9872498277613591,0.0491295130575581,-16303200,-1.0,-13610300.0,-0.19391123591823708,-12891700.0,-0.05265630099257722,-32630500.0,-0.07475961246567078,-0.010855432683020244,-0.0017868314695687084,1118996.1643545106,1,26,8,3,0,0,0,0,-0.00832742580627055,0.01341678994403206,0.011706317557218293,-0.013776818881438557,0.03645448941964058,0.3861260327737953,0.6370304567120098,0.5681127124734741,0.9391109151064088,0.6656363680113049,80.06249925581744,84.23330678895242,84.09232673669133,66.38921585559028,35.70503978992019,6.24898452161932,5.374937298096029,3.9238620408494285,0.8265516576014988,-13.186272052156284,0.0398786951068479,0.03901005301851563,0.038929487959840636,0.04042101670212277,0.034641327678077094,1,0.024797793903886367,0.013085013090119552,0.04147393062306315,-0.003428455253690177,1,0.1542788494538221,0.027218160392791606,0.17068864975160825,-0.003428455253690177,1,0.14424379597212722,0.024740501851376353,0.20597133947890467,-0.003428455253690177,1,0.17840938922475136,0.022402095962325216,0.20597133947890467,-0.003428455253690177
2025-08-27 00:00:00-04:00,296.66123953388853,302.02115273032547,296.6217473392023,299.9581298828125,9982800,0.0,0.0,0.011483583582790446,0.011418147719159524,300.0647216796875,298.54980088330655,296.91884460449216,292.8544463954798,272.16203689575195,284.85657104496175,284.4575759887695,292.1678441716721,424.9223795318604,389.0518175342769,0.013149336138437925,8.398186653408732,0.03983638827640582,12.178761899460591,0.03741647473523401,11.269156559822147,82.48655393463754,55.490618037649384,6.918598601332121,2.3679467487161747,4.550651852615946,326.67802415644053,217.64604963506338,0.40061419206360654,0.754935243620767,21204165.0,0.470794299138872,16915600.0,1.0182029990705594,1.0111133168394497,0.018000530251447537,9982800,1.0,13051500.0,0.2055610068024211,-22389200.0,-0.09513967206873078,-45019500.0,-0.10615721015187346,0.0054064056844624845,0.0013065897515624249,1848870.2508635598,2,27,8,3,0,0,0,0,-0.01453118305195611,-0.00832742580627055,0.01341678994403206,-0.014462225187693023,0.03914812670209944,0.7470439704879325,0.3861260327737953,0.6370304567120098,0.695653697174801,1.0376059794585943,80.77487159291638,80.06249925581744,84.23330678895242,74.0666272440132,46.76168209096045,6.5137382874880245,6.24898452161932,5.374937298096029,2.4237380629377867,-11.063592283127491,0.040755389965492564,0.0398786951068479,0.03901005301851563,0.03975269144505005,0.03636265835083963,1,0.02138990752697012,0.012749141490947292,0.029649860390263072,-0.01474273935683712,1,0.1636500577676654,0.027231899946658044,0.18790313633137634,-0.01474273935683712,1,0.10876772352261077,0.025843061390849336,0.19227969593655314,-0.01474273935683712,1,0.1443334986938689,0.02313778170284746,0.19227969593655314,-0.01474273935683712
2025-08-28 00:00:00-04:00,300.32333708278856,300.54049895875846,295.5359253559859,298.3886413574219,11235000,0.0,0.0,-0.005232358682872862,-0.005246095409504966,299.85545654296874,298.496081041345,299.95909729003904,293.86066366128745,274.764510345459,286.14533964614844,284.32767486572266,292.4117970024858,423.47112022399904,388.1496894027203,0.01242704555704088,7.667734664583463,0.04000441112785352,12.00305933265874,0.03387216319400383,10.616688181518061,79.71097113071028,55.18235001412962,7.031751060565284,3.3007076110859974,3.731043449479287,329.0590738148659,220.4699468760521,0.3952079793794535,0.717555216419359,20285570.0,0.5538419674675151,5680600.0,1.0169338925436706,0.9935579574196282,0.016771997687331112,-11235000,-1.0,-11542500.0,-0.18808631846187188,-8613100.0,-0.03887590232074662,-26647600.0,-0.06568117139424724,-0.002897899827418042,-0.000603091778022611,2244946.501291492,3,28,8,3,0,0,0,0,0.011483583582790446,-0.01453118305195611,-0.00832742580627055,0.011706317557218293,-0.0011773577866447393,0.470794299138872,0.7470439704879325,0.3861260327737953,0.5681127124734741,1.2969067722675347,82.48655393463754,80.77487159291638,80.06249925581744,84.09232673669133,45.32577043857058,6.918598601332121,6.5137382874880245,6.24898452161932,3.9238620408494285,-9.299642263234034,0.03983638827640582,0.040755389965492564,0.0398786951068479,0.038929487959840636,0.028598345266656597,1,0.043335894630164296,0.012327713028126863,0.05177146225027007,-0.00456520689673845,1,0.16613178756870672,0.027059371116463362,0.19855094437723086,-0.00456520689673845,1,0.12082475462534314,0.025621113721587832,0.19855094437723086,-0.00456520689673845,1,0.14542568170365744,0.02311230288723256,0.19855094437723086,-0.00456520689673845
2025-08-29 00:00:00-04:00,298.39848036026683,305.9991156037826,297.02643547398856,305.87078857421875,12065400,0.0,0.0,0.025075174385859045,0.024765950765314532,300.33912963867186,300.9543168856363,300.53753356933595,296.04432273636587,278.32298278808594,288.0239538297742,284.38038543701174,292.9396005935342,422.0069103240967,387.33098760459177,0.0162340325110079,8.015198347048443,0.014762291721191503,9.06941632433805,0.03117518611113764,10.231721352448547,81.04750119067234,56.21607719020015,7.637135801639886,4.167993249196775,3.4691425524431105,330.86231459799404,225.7836509781778,0.3775421726484684,0.7621636480437474,18889380.0,0.6387398633517881,17746000.0,1.0302083554127957,1.0250413748921587,0.02933487101406179,12065400,1.0,-14407100.0,-0.24626048014221372,-64746200.0,-0.39140348904549976,25407000.0,0.0672520749754624,0.016016513460745865,0.0008908301489953935,1344681.837028432,4,29,8,3,0,0,0,0,-0.005232358682872862,0.011483583582790446,-0.01453118305195611,0.01341678994403206,0.11978348706221098,0.5538419674675151,0.470794299138872,0.7470439704879325,0.6370304567120098,3.107540348220769,79.71097113071028,82.48655393463754,80.77487159291638,84.23330678895242,58.17828639861502,7.031751060565284,6.918598601332121,6.5137382874880245,5.374937298096029,-5.250942718094564,0.04000441112785352,0.03983638827640582,0.040755389965492564,0.03901005301851563,0.039070391173398396,1,0.0334979118555403,0.009536397763948193,0.03801591581690511,-0.019911479607214955,1,0.12977963984820962,0.02772136410076022,0.16923224201123044,-0.019911479607214955,1,0.10837847885226193,0.025242751811679606,0.16923224201123044,-0.019911479607214955,1,0.12097888269255597,0.022729194041750823,0.16923224201123044,-0.019911479607214955
2025-09-02 00:00:00-04:00,304.3309393074557,308.85184655676227,303.333964758734,304.8146057128906,10957100,0.0,0.0,-0.003453036055686809,-0.0034590115443718875,301.11696166992186,302.2410798280544,300.56813354492186,297.6389196411886,281.67021865844725,289.62306353292814,284.51443267822265,293.4052870688031,420.49153022766114,386.5099228552633,0.01561642263996946,7.9066264752889195,0.01412674243860307,8.398194803035533,0.03141246583743784,10.246035403281756,77.95665747989707,54.22699353429257,7.940153295861478,4.922425258529716,3.0177280373317616,331.83433890589083,231.50609841100368,0.3561904448852826,0.7306866634985275,18565840.0,0.5901752896717843,6788900.0,1.0181907812480449,1.001589277799147,0.018102419289007576,10957100,1.0,5467100.0,0.09030036254924145,-14188600.0,-0.10373512544488409,18936200.0,0.05099742322458881,-0.0020378965544120783,0.0011263380160716524,1985743.8780068378,1,2,9,3,0,0,0,0,0.025075174385859045,-0.005232358682872862,0.011483583582790446,-0.00832742580627055,0.014736355249220123,0.6387398633517881,0.5538419674675151,0.470794299138872,0.3861260327737953,1.69159169934473,81.04750119067234,79.71097113071028,82.48655393463754,80.06249925581744,70.22002301738696,7.637135801639886,7.031751060565284,6.918598601332121,6.24898452161932,-1.6662783571042041,0.014762291721191503,0.04000441112785352,0.03983638827640582,0.0398786951068479,0.03903004143755158,1,0.1266840305501562,0.03538228644312925,0.1389572759937705,-0.016515472072069715,1,0.10726564889546775,0.0296443197746774,0.17328363269848546,-0.016515472072069715,1,0.13304255586486602,0.025225554482361058,0.17328363269848546,-0.016515472072069715,1,0.12525403815415537,0.022662113821793905,0.17328363269848546,-0.016515472072069715
2025-09-03 00:00:00-04:00,304.1335064729303,305.5944163826719,299.78044860508044,303.906494140625,9654600,0.0,0.0,-0.0029792259138690103,-0.002983672641458825,302.5877319335938,302.7962179322446,300.9274383544922,298.7784786410861,284.4775146484375,290.9833902574707,284.6565744018555,293.81709911083533,419.02304054260253,385.68799202381507,0.013085013090119552,6.155522643249242,0.013330830524059811,7.865161696218974,0.030847979848018226,9.943490134367696,73.99867694284936,58.15338509960142,8.014632138323122,5.540866634488398,2.4737655038347244,332.90555092802936,236.0494783688456,0.34047004621395216,0.7005964001928271,17858775.0,0.5406081884115792,-2865700.0,1.0193940859206951,0.9992535767106426,0.019130778346912212,-9654600,-1.0,12115700.0,0.22480234678977046,-1494600.0,-0.01204514390344543,-14514300.0,-0.040636325839818244,-0.0016105939241655572,0.00297530576784259,1660587.1186990945,2,3,9,3,0,0,0,0,-0.003453036055686809,0.025075174385859045,-0.005232358682872862,-0.01453118305195611,-0.013776818881438557,0.5901752896717843,0.6387398633517881,0.5538419674675151,0.7470439704879325,0.9391109151064088,77.95665747989707,81.04750119067234,79.71097113071028,80.77487159291638,66.38921585559028,7.940153295861478,7.637135801639886,7.031751060565284,6.5137382874880245,0.8265516576014988,0.01412674243860307,0.014762291721191503,0.04000441112785352,0.040755389965492564,0.04042101670212277,1,0.12634790621151493,0.03544048906700292,0.14236062637485003,-0.012277579113246562,1,0.11655567837750769,0.02933430991806259,0.17678955463482393,-0.012277579113246562,1,0.14989454137649316,0.02502713099883514,0.17678955463482393,-0.012277579113246562,1,0.13842202488590538,0.022564614210847492,0.17678955463482393,-0.012277579113246562
2025-09-04 00:00:00-04:00,302.14944589671825,307.88445899043484,300.17525811578406,306.37420654296875,7725700,0.0,0.0,0.008119972589996305,0.008087182993391496,303.870947265625,303.988880802486,301.96783447265625,300.159520077792,287.6658279418945,292.44918228466105,284.75054534912107,294.3095346964092,417.60966773986814,384.89879426541074,0.012749141490947292,6.603660836567428,0.012237643392257313,7.50092374498808,0.029959204678502254,9.941515516103781,75.14549754222398,58.15804319412375,8.178504219204285,6.068394151431576,2.110110067772709,332.76957238436864,242.5620834994204,0.3135843055476482,0.7073927434665112,17597740.0,0.4390166009953551,4860000.0,1.0256823327913227,1.0139823544395796,0.025162695520745695,7725700,1.0,9858600.0,0.19091828079430184,22910100.0,0.19899348475070333,6157800.0,0.017495996645023736,0.003564802766635628,0.0026069851842772185,1002140.186203148,3,4,9,3,0,0,0,0,-0.0029792259138690103,-0.003453036055686809,0.025075174385859045,0.011483583582790446,-0.014462225187693023,0.5406081884115792,0.5901752896717843,0.6387398633517881,0.470794299138872,0.695653697174801,73.99867694284936,77.95665747989707,81.04750119067234,82.48655393463754,74.0666272440132,8.014632138323122,7.940153295861478,7.637135801639886,6.918598601332121,2.4237380629377867,0.013330830524059811,0.01412674243860307,0.014762291721191503,0.03983638827640582,0.03975269144505005,1,0.13928094373395683,0.034462746689324954,0.16302611527420985,-0.007023549754113789,1,0.08554795318783137,0.030978140663808558,0.1673110211391733,-0.007023549754113789,1,0.1203689112853823,0.026012212108793207,0.1673110211391733,-0.007023549754113789,1,0.14682521737138265,0.02264981509988983,0.1673110211391733,-0.007023549754113789
