Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-11-21 00:00:00-05:00,147.87074398345214,150.2194289710864,147.091060703794,149.68038940429688,10141100,0.0,0.0,0.015609576706396622,0.015489000408493278,148.30969848632813,148.41553403001404,148.10563049316406,148.86054860493243,150.78784713745117,150.4652885253261,154.4035659790039,152.64511081975994,148.8069235229492,150.46805342996805,0.010980252369293479,2.6836571815972263,0.010533091704705969,2.490179763693237,0.008920168857652797,2.2827442144173133,36.26108348895296,41.143996531335354,-2.050145233824253,-1.987084618002323,-0.06306061582193001,156.90028776050974,144.6754065143926,0.08107338540998943,0.40940953037837974,7409945.0,1.3685796588233785,-429455800.0,1.021268241947022,1.0122380220190632,0.02090032154340842,10141100,1.0,29807800.0,0.6441420026277574,5999000.0,0.07107163082084832,-23371900.0,-0.1577062987647007,0.021362949163217643,0.0074876504937523205,3241657.9934104607,3,21,11,4,0,0,0,0,0.0007189372038036712,-0.011436277757224889,0.004999881109614801,-0.008940313463889682,-0.007284032590488376,1.263391104967022,1.1611119102213723,1.0785590682913169,1.16542040407,1.1862284721324297,27.087664923268974,25.244045194127438,31.16162574390144,16.50579036816511,26.286081430317537,-2.264830832412514,-2.271668224093702,-2.236572191145285,-2.346039850807699,-1.1778070398397915,0.008954971223416177,0.008858988916485809,0.00845710447853384,0.006254329960399318,0.007069713398429404,1,0.004847466535853995,0.003673279926675887,0.015349147930884044,-0.008938841440520706,0,-0.03210260224473249,0.006665777509036882,0.015349147930884044,-0.03813125073136092,0,-0.04954047391424643,0.006869838690328072,0.015349147930884044,-0.059782786297073676,0,-0.06347784494427522,0.008963573554778066,0.015349147930884044,-0.0746276977600896
2024-11-22 00:00:00-05:00,150.06542276491987,151.23976533147632,148.34242013665647,149.3627471923828,8266000,0.0,0.0,-0.0021221364614176785,-0.0021243913837314947,148.5349365234375,148.73127175080364,148.07675018310547,148.95185743901433,150.51303100585938,150.3602845888553,154.20431274414062,152.51639067750983,148.8182487487793,150.45705479499745,0.00990444292397776,2.5835484734426246,0.010239462166006373,2.6191644195315575,0.008239195168070533,2.268305430061143,39.96074829142061,36.1636564058429,-1.883919767689008,-1.9664516479396603,0.08253188025065228,156.34244366606347,144.68361834565528,0.07746057097178734,0.40133793226466413,7503225.0,1.1016596196968638,-437721800.0,1.019531467749756,0.9953175384469625,0.01939804435364327,-8266000,-1.0,10213300.0,0.236349499105587,6659100.0,0.07951382545431099,-25237500.0,-0.1681776835960537,-0.002337872047030248,0.002409448956628542,2852956.5668525607,4,22,11,4,0,0,0,0,0.015609576706396622,0.0007189372038036712,-0.011436277757224889,0.014025315271852135,-0.008039104092455562,1.3685796588233785,1.263391104967022,1.1611119102213723,1.6436803873389383,1.367898722072636,36.26108348895296,27.087664923268974,25.244045194127438,24.428248812974246,27.91126292853268,-2.050145233824253,-2.264830832412514,-2.271668224093702,-2.3327177211830303,-1.4119756132255077,0.010533091704705969,0.008954971223416177,0.008858988916485809,0.008540313888234195,0.005708079043237337,1,0.005620394340907664,0.003524620900332974,0.017508439690551825,-0.005033564332301621,0,-0.02816020248784379,0.0068623633204072465,0.017508439690551825,-0.03608569303486797,0,-0.06551361542980905,0.007935962714871844,0.017508439690551825,-0.06765739161972406,0,-0.05628904208011798,0.009174798519978968,0.017508439690551825,-0.0726597552144902
2024-11-25 00:00:00-05:00,149.3627493624876,151.16275977231854,149.33387328975334,149.94992065429688,12256200,0.0,0.0,0.0039311908287129604,0.003923483889742505,148.72937622070313,149.13748805196806,148.14798278808593,149.13332347815663,150.23292083740233,150.32120230937355,153.98850311279296,152.4157447942466,148.83081687927245,150.45200842842124,0.009822683825736101,2.3717808269224974,0.010268031667134966,2.5450457654229295,0.008218346087804727,2.3072896419441022,41.861947663153586,37.0030976861884,-1.6853769209894551,-1.9102367025496196,0.2248597815601645,155.55952037522886,144.9063212995758,0.07091121583919045,0.47343519246230653,7873910.0,1.5565583045780305,-425465600.0,1.0122469634134286,1.0039311762425067,0.012196648551629549,12256200,1.0,14958900.0,0.3119147259181414,26062100.0,0.29330351767050694,-17823800.0,-0.11318265004299008,0.006119127731314148,0.0025547410806606727,6701454.746830136,0,25,11,4,0,0,0,0,-0.0021221364614176785,0.015609576706396622,0.0007189372038036712,0.004999881109614801,-0.0027661303051399466,1.1016596196968638,1.3685796588233785,1.263391104967022,1.0785590682913169,1.0853892824870341,39.96074829142061,36.26108348895296,27.087664923268974,31.16162574390144,24.468810034379615,-1.883919767689008,-2.050145233824253,-2.264830832412514,-2.236572191145285,-1.6123722357483814,0.010239462166006373,0.010533091704705969,0.008954971223416177,0.00845710447853384,0.005015256039052767,0,-0.014106272052498037,0.00789766094686433,0.013524083110348695,-0.014429832664921038,0,-0.03436012470797645,0.006447449815086815,0.013524083110348695,-0.04018381980176633,0,-0.05260769230612683,0.009615113987499526,0.013524083110348695,-0.07130825608609981,0,-0.056231440387710774,0.009177193035197826,0.013524083110348695,-0.07629103144009275
2024-11-26 00:00:00-05:00,150.55151717441504,150.6388404851252,148.61092019554064,149.93052673339844,5683500,1.24,0.0,-0.00012933598640008093,-0.00012934435102000865,149.26068725585938,149.4018342791115,148.44829254150392,149.27826952456422,150.0245162963867,150.28399511166165,153.7707653808594,152.31828526244863,148.83816223144532,150.44681929549233,0.007058521833498403,2.2537261045530896,0.00862581853927826,2.4908304774930174,0.008029282171621046,2.3071339715802637,43.089547673471756,36.612226897615386,-1.512163927424865,-1.8306221475246691,0.31845822009980407,155.03081400522285,145.01821858755056,0.06673972804479182,0.49061286718702546,7897240.0,0.7196818128865274,-431149100.0,1.0136458363013716,0.9958752296046464,0.013525733109645768,-5683500,-1.0,17509100.0,0.3855942001537171,27560000.0,0.3154790794787498,-18290400.0,-0.11580248289275746,-9.30807571638775e-05,0.005191884591730613,2802624.9499009303,1,26,11,4,0,0,0,0,0.0039311908287129604,-0.0021221364614176785,0.015609576706396622,-0.011436277757224889,-0.015479781829744743,1.5565583045780305,1.1016596196968638,1.3685796588233785,1.1611119102213723,1.1192571327043026,41.861947663153586,39.96074829142061,36.26108348895296,25.244045194127438,9.842192851006786,-1.6853769209894551,-1.883919767689008,-2.050145233824253,-2.271668224093702,-1.9352902232083409,0.010268031667134966,0.010239462166006373,0.010533091704705969,0.008858988916485809,0.0060028867616518725,0,-0.026210259532842284,0.008720336594779655,0.013655185203596432,-0.03086985809838061,0,-0.05099672323413951,0.007645276262664043,0.013655185203596432,-0.05274409735015628,0,-0.06322813697384055,0.00976441985513836,0.013655185203596432,-0.07118812728636226,0,-0.05785669164195206,0.009158389673244262,0.013655185203596432,-0.07617154717588226
2024-11-27 00:00:00-05:00,150.03725888127357,151.97785584361577,150.00815111128483,150.7843780517578,4140400,0.0,0.0,0.0056949797813867775,0.005678824690289178,149.94159240722655,149.86268220332695,148.77623138427734,149.55210743859942,149.8337760925293,150.33165062976605,153.58781677246094,152.25813203849998,148.85626647949218,150.45017825593106,0.0068994701554811865,2.3859698688958644,0.008686186752242142,2.4943855778362236,0.008120974570762109,2.301210732032247,49.724430145512656,37.07076883779343,-1.2911096087524356,-1.7227196397702225,0.43161003101778683,154.37531572158437,145.2922364634742,0.060621039494465775,0.6046563541080786,7813235.0,0.5299213449998624,-427008700.0,1.0131306513528702,1.0049795575849292,0.013063055720897186,4140400,1.0,12588200.0,0.3109180185342528,24538500.0,0.2909552904572925,-19970500.0,-0.12779917665346044,0.0030178913454995035,0.00561380308716743,2102040.9465637375,2,27,11,4,0,0,0,0,-0.00012933598640008093,0.0039311908287129604,-0.0021221364614176785,0.0007189372038036712,0.0039309230955206775,0.7196818128865274,1.5565583045780305,1.1016596196968638,1.263391104967022,1.106049070223205,43.089547673471756,41.861947663153586,39.96074829142061,27.087664923268974,14.92963091677025,-1.512163927424865,-1.6853769209894551,-1.883919767689008,-2.264830832412514,-2.120160860712957,0.00862581853927826,0.010268031667134966,0.010239462166006373,0.008954971223416177,0.006106767829245505,0,-0.037837722966603815,0.006250188094712642,0.0017374649574357637,-0.041505724099058616,0,-0.05894459564826471,0.006720356186239755,0.0017374649574357637,-0.06042471786936554,0,-0.0760617113978671,0.009398179223644639,0.0017374649574357637,-0.07741310603034324,0,-0.06660230595523797,0.00893043308543682,0.0017374649574357637,-0.08140293886628014
2024-11-29 00:00:00-05:00,150.28952900471972,151.0463606247515,149.59091292383204,150.4059600830078,5687800,0.0,0.0,-0.0025096629613718946,-0.00251281744435975,150.08670654296876,150.04377482988724,149.19820251464844,149.7073533739464,149.66021270751952,150.33872772055096,153.42290405273437,152.18549784416695,148.87591148376464,150.44973825247286,0.003673279926675887,2.051385755621277,0.007975901861007882,2.367521468609252,0.00808693066722763,2.306122143138205,52.757639410242994,39.34863128252081,-1.1333925918153227,-1.6048542301792426,0.47146163836391985,153.79852976776073,145.5218956472783,0.055302835474765846,0.590102735560434,7666930.0,0.7418614751928085,-432696500.0,1.0097295194772995,1.0007747118449246,0.009676795388402165,5687800,1.0,8134900.0,0.22575685673768311,37942700.0,0.46097819074683116,-5668800.0,-0.03696916497215965,-0.0018618222667601061,0.0009688488011718802,3907938.42774759,4,29,11,4,0,0,0,0,0.0056949797813867775,-0.00012933598640008093,0.0039311908287129604,0.015609576706396622,-0.008940313463889682,0.5299213449998624,0.7196818128865274,1.5565583045780305,1.3685796588233785,1.16542040407,49.724430145512656,43.089547673471756,41.861947663153586,36.26108348895296,16.50579036816511,-1.2911096087524356,-1.512163927424865,-1.6853769209894551,-2.050145233824253,-2.346039850807699,0.008686186752242142,0.00862581853927826,0.010268031667134966,0.010533091704705969,0.006254329960399318,0,-0.03677181862036183,0.006493050798329383,-6.434980783953659e-05,-0.04277138441258288,0,-0.05412556856773432,0.007195528827297607,-6.434980783953659e-05,-0.06431847119616707,0,-0.06799570457760751,0.00983623150756282,-6.434980783953659e-05,-0.07909176958959663,0,-0.07528554566016754,0.009120645331634963,-6.434980783953659e-05,-0.07909176958959663
2024-12-02 00:00:00-05:00,150.15370684081662,150.39628148837855,149.35805489013447,150.2022247314453,6946500,0.0,0.0,-0.00135456966898162,-0.0013554879277997164,150.25460205078124,150.09659146373994,149.39476928710937,149.79732998440076,149.46346740722657,150.32572743587423,153.26662231445312,152.1077224279818,148.8842861175537,150.447275311453,0.003524620900332974,1.681497755231976,0.007012216382209969,2.1325231143373005,0.008060095991488337,2.30076287261236,53.58110710805973,37.840801228945146,-1.013161366227763,-1.4865156573889469,0.4733542911611839,153.04187431997022,145.88506049448293,0.04788336541121391,0.6032243316974141,7751435.0,0.8961566471240486,-439643000.0,1.006951259501925,1.0003231214976271,0.006912191880648782,6946500,1.0,23347400.0,0.672556633558408,33560700.0,0.43066789345426687,6534100.0,0.04214767975220072,-0.001213906612850501,0.0011936418880078297,6690735.925806946,0,2,12,4,0,0,0,0,-0.0025096629613718946,0.0056949797813867775,-0.00012933598640008093,-0.0021221364614176785,0.014025315271852135,0.7418614751928085,0.5299213449998624,0.7196818128865274,1.1016596196968638,1.6436803873389383,52.757639410242994,49.724430145512656,43.089547673471756,39.96074829142061,24.428248812974246,-1.1333925918153227,-1.2911096087524356,-1.512163927424865,-1.883919767689008,-2.3327177211830303,0.007975901861007882,0.008686186752242142,0.00862581853927826,0.010239462166006373,0.008540313888234195,0,-0.03359179767917464,0.007374178606428623,-5.088826626753473e-08,-0.041472992801732333,0,-0.07073644306641036,0.008141061062900194,-5.088826626753473e-08,-0.072868237729664,0,-0.0615634256916614,0.010156349839928434,-5.088826626753473e-08,-0.07784264320405254,0,-0.06576237500448257,0.009549548948556977,-5.088826626753473e-08,-0.07784264320405254
2024-12-03 00:00:00-05:00,150.2022170879145,150.2022170879145,147.78616839113718,147.83468627929688,8674400,0.0,0.0,-0.015762339448576634,-0.01588788614170547,149.83155517578126,149.34262306892558,149.28046569824218,149.44048567438188,149.23930892944335,150.08848542096212,153.08108642578125,151.94015238293534,148.88167587280273,150.4212781475359,0.00789766094686433,1.7989317267805631,0.008682931128595675,2.08535627685153,0.008375111190798326,2.315201575571405,53.353827756593944,29.880671828825797,-1.0962805803550566,-1.408468641982169,0.31218806162711243,152.6211236201442,145.8574942387425,0.04532069620209362,0.2923270819644787,7952955.0,1.090714080489579,-448317400.0,1.0163482734756537,0.984237710637574,0.01634290813329695,-8674400,-1.0,2416800.0,0.07762923751951331,17375700.0,0.21969278387273378,2503700.0,0.01574069009569399,-0.01719220557801888,-0.0034686247738587766,3590324.9845793485,1,3,12,4,0,0,0,0,-0.00135456966898162,-0.0025096629613718946,0.0056949797813867775,0.0039311908287129604,0.004999881109614801,0.8961566471240486,0.7418614751928085,0.5299213449998624,1.5565583045780305,1.0785590682913169,53.58110710805973,52.757639410242994,49.724430145512656,41.861947663153586,31.16162574390144,-1.013161366227763,-1.1333925918153227,-1.2911096087524356,-1.6853769209894551,-2.236572191145285,0.007012216382209969,0.007975901861007882,0.008686186752242142,0.010268031667134966,0.00845710447853384,0,-0.020543646927995263,0.005483779178930237,-0.005250836779864598,-0.0264506680690203,0,-0.03905230265921622,0.010753277901563819,-0.005250836779864598,-0.05802043608968743,0,-0.04272789971279334,0.009822332911804909,-0.005250836779864598,-0.06307450552206584,0,-0.05473884795717476,0.009097597554008666,-0.005250836779864598,-0.06307450552206584
2024-12-04 00:00:00-05:00,146.79644574461045,147.0584304712418,145.30219264852298,146.0008087158203,10333100,0.0,0.0,-0.012404920723489088,-0.012482504030095903,149.0456115722656,148.2286849512238,149.1531494140625,148.81508986373433,148.91816253662108,149.69918287761527,152.86734344482423,151.70723694500927,148.86368911743165,150.37729127785593,0.008720336594779655,1.8998463950184317,0.00881988691588288,2.0767862497857608,0.008703574413163936,2.334018341654249,44.912124233809614,30.162239722090533,-1.2952014730642247,-1.3858152081985804,0.09061373513435567,152.24615511851607,145.5901699547261,0.04469559018466386,0.061694662922054624,8142255.0,1.2690710374460146,-458650500.0,1.01208679504904,0.994579998005031,0.012028959552800849,-10333100,-1.0,-2232800.0,-0.06239974065317393,15276300.0,0.1881542499535043,-14376500.0,-0.08828328270239633,-0.01574272561199386,-0.006598553744824773,5883656.453773111,2,4,12,4,0,0,0,0,-0.015762339448576634,-0.00135456966898162,-0.0025096629613718946,-0.00012933598640008093,-0.011436277757224889,1.090714080489579,0.8961566471240486,0.7418614751928085,0.7196818128865274,1.1611119102213723,53.353827756593944,53.58110710805973,52.757639410242994,43.089547673471756,25.244045194127438,-1.0962805803550566,-1.013161366227763,-1.1333925918153227,-1.512163927424865,-2.271668224093702,0.008682931128595675,0.007012216382209969,0.007975901861007882,0.00862581853927826,0.008858988916485809,0,-0.025453609409980427,0.007446838677010774,0.002791298415563137,-0.027248015371968193,0,-0.03801424055180491,0.010664710544173556,0.002791298415563137,-0.046188479796411275,0,-0.03249821885977977,0.00946127614450933,0.002791298415563137,-0.05130603205890416,0,-0.041735901296665934,0.008844093944708723,0.002791298415563137,-0.05130603205890416
2024-12-05 00:00:00-05:00,145.54477967674677,145.91349785638033,144.5259632578934,145.07904052734375,7898100,0.0,0.0,-0.0063134457718704295,-0.006333459853643705,147.9045440673828,147.17880347659712,148.92306823730468,148.13580816620876,148.57354812622071,149.25916932044657,152.6771334838867,151.4473076737283,148.83720809936523,150.32456987389168,0.006250188094712642,1.7853496645603457,0.008961630560561882,2.085659766728105,0.008752852985855937,2.2393100083549156,46.151528844705524,32.10869040919688,-1.5098224100445918,-1.410616648567783,-0.09920576147680893,151.99640140189862,145.1506948505428,0.046076213684686625,-0.010467045682065385,8090830.0,0.9761792053472882,-466548600.0,1.0096005905597114,0.9968000284830729,0.009563990728387864,-7898100,-1.0,-14271300.0,-0.36093414500289583,-1683100.0,-0.021031625536849393,-13348000.0,-0.08248844679717655,-0.006163054476587672,-0.008434742909242208,5692182.384938518,3,5,12,4,0,0,0,0,-0.012404920723489088,-0.015762339448576634,-0.00135456966898162,0.0056949797813867775,0.0007189372038036712,1.2690710374460146,1.090714080489579,0.8961566471240486,0.5299213449998624,1.263391104967022,44.912124233809614,53.353827756593944,53.58110710805973,49.724430145512656,27.087664923268974,-1.2952014730642247,-1.0962805803550566,-1.013161366227763,-1.2911096087524356,-2.264830832412514,0.00881988691588288,0.008682931128595675,0.007012216382209969,0.008686186752242142,0.008954971223416177,0,-0.021936915617539077,0.007475892609457012,0.009162591713345769,-0.023475244708619725,0,-0.039727174244575614,0.010725240517205963,0.009162591713345769,-0.041131713442103535,0,-0.02989577088526385,0.009402415110022965,0.009162591713345769,-0.04527844932145919,0,-0.03919225065471865,0.008797374913363213,0.009162591713345769,-0.04527844932145919
2024-12-06 00:00:00-05:00,144.9528850521901,145.59328558340798,143.9728889463539,144.87525939941406,8389600,0.0,0.0,-0.0014046214200822416,-0.0014056088254779408,146.79840393066405,146.41095545086944,148.44255523681642,147.54298111770063,148.27409286499022,148.84165408987204,152.46763916015624,151.18958029042184,148.80132141113282,150.27034534256893,0.006493050798329383,1.8183394517872729,0.006665777509036907,1.9348626037042749,0.008674379139280422,2.212521183698756,36.59610769552794,30.11202563054566,-1.6770228077980391,-1.4638978804138343,-0.21312492738420485,151.89527824253372,144.65290748744673,0.048844478594662365,0.030701536760066914,8134170.0,1.0314020975711105,-474938200.0,1.0112548733925724,0.9994644766625508,0.011184771256124073,-8389600,-1.0,-28348700.0,-0.6711069866979785,-20213800.0,-0.25823883815646254,-14214800.0,-0.08737707719410831,-0.0014487294789661358,-0.008352124351683414,5177497.7855128525,4,6,12,4,0,0,0,0,-0.0063134457718704295,-0.012404920723489088,-0.015762339448576634,-0.0025096629613718946,0.015609576706396622,0.9761792053472882,1.2690710374460146,1.090714080489579,0.7418614751928085,1.3685796588233785,46.151528844705524,44.912124233809614,53.353827756593944,52.757639410242994,36.26108348895296,-1.5098224100445918,-1.2952014730642247,-1.0962805803550566,-1.1333925918153227,-2.050145233824253,0.008961630560561882,0.00881988691588288,0.008682931128595675,0.007975901861007882,0.010533091704705969,0,-0.018016239851409432,0.008068246367013863,0.010582076945374386,-0.028598262704845223,0,-0.032415876695513046,0.011188654853927598,0.010582076945374386,-0.04393554070295114,0,-0.03998401187208023,0.009733497735898619,0.010582076945374386,-0.04393554070295114,0,-0.0206281606964841,0.009855733893978397,0.010582076945374386,-0.04393554070295114
