Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-10-25 00:00:00-04:00,391.64207258653033,391.64207258653033,386.1195596755299,387.16778564453125,1941400,0.0,0.0,-0.009362195091098258,-0.009406295909027898,390.065869140625,390.94042300083646,396.9306701660156,393.79789835516425,397.70372314453124,392.8688737591578,377.79101501464845,380.1486103845236,348.62849487304686,348.72228908856823,0.01029114684902011,8.108089050498734,0.009492133070495127,6.4212549981989415,0.009672755820623033,7.010389492545011,40.57675257227865,58.77478622109896,3.57211615986472,6.729766626076148,-3.157650466211428,409.0188049780376,386.38864131102486,0.05690206641286242,0.03442946082807732,3125245.0,0.6211992979750388,146667900.0,1.0143025981787641,0.988575571280048,0.014263875032389175,-1941400,-1.0,-1762900.0,-0.11131597724302104,-5388600.0,-0.18908695347041898,13384700.0,0.2141384115485346,-0.005815789018095592,-0.009126936897887608,351542.86305657635,4,25,10,4,0,0,0,0,0.007606808220029571,-0.005499594060069057,-0.011195736608040852,-0.001443690654966634,0.004732270093740443,0.809416051212553,0.997867803837953,1.4256322753970636,0.794753828866662,0.7949274885363874,43.70011599350214,36.809577700015346,39.15152270904897,63.50600737889691,71.15868790717631,4.568202043689894,5.400570890057168,6.684837054371997,9.131626405697432,10.328855792031561,0.00951502272698676,0.009689253311403,0.010030257828870945,0.008415406585756796,0.009258039993603778,0,-0.015843188393779517,0.011035683282997567,0.017372235603660302,-0.024717384402392906,1,0.017522661896532066,0.017067743681388962,0.018776077364870414,-0.0430924616128332,1,0.023238247508377663,0.015307434753179866,0.04289185633555159,-0.0430924616128332,1,0.052869088086954674,0.015874216678115876,0.053220081170809896,-0.0430924616128332
2024-10-28 00:00:00-04:00,391.57412269160073,393.89375563489546,390.1182764497719,391.0306091308594,2586500,0.0,0.0,0.009977130405871781,0.009927687434304623,389.38453979492186,390.97048504417745,395.71455078125,393.2947548598361,397.5916213989258,392.6938009374151,378.6260076904297,380.57535543339947,348.8859436035156,349.14329345526204,0.009827093626765832,7.087047229615303,0.009696816014786619,6.596920626513986,0.009388265377310013,7.041445122246818,37.836720867208676,60.205383062185994,3.05914457845671,5.995642216552261,-2.9364976380955508,409.1336933453476,386.049549452504,0.058059935497689966,0.2157784018968791,3082470.0,0.8390998128124524,149254400.0,1.0096777808501614,0.9986119778370303,0.009655201145289623,-2586500,-1.0,-649900.0,-0.04413912074925801,-10063800.0,-0.3470778526545224,7356200.0,0.11932314020898825,0.008371808255972439,-0.0025471558784649004,685078.6014637618,0,28,10,4,0,0,0,0,-0.009362195091098258,0.007606808220029571,-0.005499594060069057,-0.020722993513395682,0.008545829567383922,0.6211992979750388,0.809416051212553,0.997867803837953,1.1835691993671849,0.6181469501060974,40.57675257227865,43.70011599350214,36.809577700015346,46.770592973096,67.59651262781696,3.57211615986472,4.568202043689894,5.400570890057168,8.008397918249841,10.201731810773083,0.009492133070495127,0.00951502272698676,0.009689253311403,0.011015787582035298,0.008658698624962357,0,-0.01816879051603526,0.010357258959721696,-0.005981833100458744,-0.03435178259365368,1,0.01340319204488516,0.016900097906374898,0.021618828042185623,-0.05254534030624869,1,0.01873960405644426,0.015177116838717152,0.032589575485191924,-0.05254534030624869,1,0.06398777644244569,0.01630490693089721,0.06790940927696898,-0.05254534030624869
2024-10-29 00:00:00-04:00,382.3440840714008,387.3618846709794,377.59801065853213,383.4408264160156,3822700,0.0,0.0,-0.019409689516924233,-0.019600531026269356,388.06845703125,388.4605988347901,393.7239288330078,391.50313150641415,396.91319732666017,391.8125652687104,379.289716796875,380.6877268444824,349.10934799194337,349.4845833536933,0.012210079266663945,7.795564508443443,0.010874426646915198,7.305430675398066,0.010013722282347278,7.269042182865368,29.938867902765367,52.51623591139724,2.016928968152911,5.199899566872391,-3.1829705987194803,410.0800855657918,383.7463090875285,0.06634643709413009,-0.011600412563881437,3099795.0,1.2332105832805074,145431700.0,1.0258578534230598,1.002868469502486,0.025463835199056036,3822700,1.0,-1313900.0,-0.09345016678639251,-2548100.0,-0.08748691009596402,7702700.0,0.12424531299650461,-0.023936234530459684,-0.004142202093503341,391514.679022559,1,29,10,4,0,0,0,0,0.009977130405871781,-0.009362195091098258,0.007606808220029571,-0.011195736608040852,0.0003850349108662776,0.8390998128124524,0.6211992979750388,0.809416051212553,1.4256322753970636,1.0810130435800764,37.836720867208676,40.57675257227865,43.70011599350214,39.15152270904897,74.30285528382798,3.05914457845671,3.57211615986472,4.568202043689894,6.684837054371997,9.998258248575382,0.009696816014786619,0.009492133070495127,0.00951502272698676,0.010030257828870945,0.008316024315659424,1,0.012706503969210692,0.007345597525601768,0.013693645830388013,-0.011567605505352296,1,0.020274837481751184,0.016099562127578137,0.05302853235057925,-0.03379153397202195,1,0.029690903538508007,0.014369992523490277,0.05302853235057925,-0.03379153397202195,1,0.08719958925835147,0.015419015782862023,0.11213189244295019,-0.03379153397202195
2024-10-30 00:00:00-04:00,383.37286071981276,385.9836807990664,380.40293662403116,380.9658508300781,2795600,0.0,0.0,-0.006454648058921819,-0.006475569374782803,386.6863708496094,385.9623494998861,391.1917266845703,389.58726229253483,396.0037780761719,390.77954484598354,379.82289245605466,380.698633667447,349.3074252319336,349.7978488016847,0.012259727394648652,7.438397634292596,0.009980921460002424,7.390840793534198,0.009922324882776093,7.2326460317777475,32.123844006365985,51.38454770328779,0.9799593809380553,4.355911529685524,-3.3759521487474684,410.9157847697182,381.0917713826256,0.07531244659326428,-0.00422211963605075,3068010.0,0.9112095462531087,142636100.0,1.0146706127575218,0.9937214911738528,0.014648935496122523,-2795600,-1.0,-950500.0,-0.06939729127879385,-7772700.0,-0.2635519342467983,1475800.0,0.024051420953647477,-0.0058815369289936595,-0.0042209359099578,500936.776945584,2,30,10,4,0,0,0,0,-0.019409689516924233,0.009977130405871781,-0.009362195091098258,-0.005499594060069057,0.007291057281614721,1.2332105832805074,0.8390998128124524,0.6211992979750388,0.997867803837953,0.7228693359363375,29.938867902765367,37.836720867208676,40.57675257227865,36.809577700015346,76.6090987061529,2.016928968152911,3.05914457845671,3.57211615986472,5.400570890057168,9.959497214529165,0.010874426646915198,0.009696816014786619,0.009492133070495127,0.009689253311403,0.008432188296622525,0,-0.010572685248490976,0.016158801165074784,0.02027918891668734,-0.027514482212304125,1,0.04501682181960498,0.016471316853766627,0.05986961772131427,-0.027514482212304125,1,0.019056371179563714,0.015032681593786,0.05986961772131427,-0.027514482212304125,1,0.09405783911853494,0.015251679227411231,0.11935694759196536,-0.027514482212304125
2024-10-31 00:00:00-04:00,379.0053342013889,384.02316433456207,379.0053342013889,382.15966796875,2518600,0.0,0.0,0.0031336591877479947,0.0031287595110715337,384.95294799804685,384.69478898950746,389.071044921875,388.23679059730125,395.1385208129883,389.95860419100893,380.3183953857422,380.75592913024315,349.5244714355469,350.1198762952257,0.011375312724661583,7.255931136380059,0.01041124731974272,7.461693067071815,0.009974406883038888,7.184117821496562,31.121278919930134,50.94023762516215,0.25158446890088726,3.535046117528596,-3.283461648627709,411.17108602730343,379.1059555986732,0.08114908757226959,0.09523467795877824,3027905.0,0.8317962419560719,145154700.0,1.0132394710057218,1.0083226632522406,0.01313019283234117,2518600,1.0,-982200.0,-0.07187811018090276,-3240300.0,-0.10802116218675929,673700.0,0.011124853652938253,0.002606565935939899,-0.004931037257127326,501930.10388083704,3,31,10,4,0,1,0,0,-0.006454648058921819,-0.019409689516924233,0.009977130405871781,0.007606808220029571,-0.007190435446935872,0.9112095462531087,1.2332105832805074,0.8390998128124524,0.809416051212553,0.6152323313174887,32.123844006365985,29.938867902765367,37.836720867208676,43.70011599350214,69.4316526193163,0.9799593809380553,2.016928968152911,3.05914457845671,4.568202043689894,9.582585244882921,0.009980921460002424,0.010874426646915198,0.009696816014786619,0.00951502272698676,0.008903368884542861,1,0.0144507438067214,0.021334960857763742,0.017091969322236222,-0.030552400589237805,1,0.030399977384902632,0.017186099417613905,0.05655872277230367,-0.030552400589237805,1,0.042412650783287376,0.016341089967489085,0.05655872277230367,-0.030552400589237805,1,0.09559310648388908,0.015247730039115719,0.11586022195519297,-0.030552400589237805
2024-11-01 00:00:00-04:00,383.1787521651028,386.973661918225,380.4708992468139,381.0338134765625,3277800,0.0,0.0,-0.002946031689245565,-0.002950379782449326,383.7261535644531,383.47446381852586,386.89601135253906,386.9271583935306,394.37323303222655,389.1086241229664,380.8897814941406,380.766826555589,349.72541244506834,350.42749595357753,0.011035683282997567,7.451981088462196,0.010359534097056299,7.780035069480465,0.009888012146870295,6.90896225462131,25.02729180667977,45.396463017663386,-0.4117584498086444,2.745685204061148,-3.1574436538697923,411.58242209687904,377.16404396757406,0.08727361607346322,0.11243323245651679,2992345.0,1.0953950831204289,141876900.0,1.0170913535944117,0.9944022504472896,0.01706610395565617,-3277800,-1.0,-2318600.0,-0.15456096845585687,-4081500.0,-0.1323525119900383,1384900.0,0.023140714055364605,-0.003227068627116563,-0.004413293178931519,504062.6831439794,4,1,11,4,1,0,0,0,0.0031336591877479947,-0.006454648058921819,-0.019409689516924233,-0.009362195091098258,-0.001443690654966634,0.8317962419560719,0.9112095462531087,1.2332105832805074,0.6211992979750388,0.794753828866662,31.121278919930134,32.123844006365985,29.938867902765367,40.57675257227865,63.50600737889691,0.25158446890088726,0.9799593809380553,2.016928968152911,3.57211615986472,9.131626405697432,0.01041124731974272,0.009980921460002424,0.010874426646915198,0.009492133070495127,0.008415406585756796,1,0.03390298161515126,0.02170039248130064,0.03517657486122405,-0.027687938444058258,1,0.03971057807177414,0.017067789363457767,0.059680575327696994,-0.027687938444058258,1,0.06981842290822571,0.017057468465909303,0.07017506636150062,-0.027687938444058258,1,0.09327370572901073,0.015310509282516184,0.1191572948109565,-0.027687938444058258
2024-11-04 00:00:00-05:00,380.41261853424766,388.69152928986784,379.5585173698961,383.9260559082031,2690500,0.0,0.0,0.0075905138319660725,0.007561850835055147,382.30524291992185,383.624994515085,385.8448913574219,386.3815033961983,393.7671142578125,388.6150461977508,381.32163391113284,380.8907179027503,349.9193389892578,350.760834583665,0.010357258959721696,7.933389474383705,0.009572057451108996,7.510218351999503,0.010113232831071978,6.949725728858366,29.383854935050053,49.21750337769628,-0.6960589647943038,2.0573363702900576,-2.7533953350843614,411.57149878685885,375.9627297287662,0.09043103847107559,0.22363385171909334,2963480.0,0.9078853240109601,144567400.0,1.0240621972687054,1.009235859177051,0.02378846598042686,2690500,1.0,2958400.0,0.19585308370627333,2308500.0,0.07739086998937279,807600.0,0.013625872285286217,0.006891316109744193,-0.004709391608177169,294590.65898255416,0,4,11,4,0,0,0,0,-0.002946031689245565,0.0031336591877479947,-0.006454648058921819,0.009977130405871781,-0.020722993513395682,1.0953950831204289,0.8317962419560719,0.9112095462531087,0.8390998128124524,1.1835691993671849,25.02729180667977,31.121278919930134,32.123844006365985,37.836720867208676,46.770592973096,-0.4117584498086444,0.25158446890088726,0.9799593809380553,3.05914457845671,8.008397918249841,0.010359534097056299,0.01041124731974272,0.009980921460002424,0.009696816014786619,0.011015787582035298,1,0.03215622222633785,0.021699812417756873,0.04052388860110945,-0.035012687983590585,1,0.03759138456382738,0.017032549700287537,0.051697649770070964,-0.035012687983590585,1,0.08367687456346085,0.017544423207341578,0.08767107722950218,-0.035012687983590585,1,0.09111156172069301,0.015296364372220652,0.11072631138089117,-0.035012687983590585
2024-11-05 00:00:00-05:00,383.343734941725,388.4489120011288,382.2663933010793,388.3130187988281,2496500,0.0,0.0,0.011426582861763235,0.011361792551255571,383.27968139648436,385.18766927633277,385.6740692138672,386.7326880148583,393.08335266113284,388.5862816835677,381.8697814941406,381.1817885261259,350.1624377441406,351.1345099394546,0.007345597525601768,6.4833735199281595,0.009993512781549762,7.139469014185801,0.00983421941052125,6.907993616880018,31.487371810264733,51.858744199020954,-0.5609120839520756,1.5336866794416308,-2.0945987633937064,410.6065162129086,375.56018910935705,0.08915749513758754,0.36388491301214587,2903610.0,0.8597917764438061,147063900.0,1.0161733252213465,1.012962997446296,0.01592148189925218,2496500,1.0,1632200.0,0.11845562087234197,318300.0,0.011433641415429489,-389800.0,-0.006712333956695286,0.009824481977397761,0.00204275169339432,403799.8299916192,1,5,11,4,0,0,0,0,0.0075905138319660725,-0.002946031689245565,0.0031336591877479947,-0.019409689516924233,-0.011195736608040852,0.9078853240109601,1.0953950831204289,0.8317962419560719,1.2332105832805074,1.4256322753970636,29.383854935050053,25.02729180667977,31.121278919930134,29.938867902765367,39.15152270904897,-0.6960589647943038,-0.4117584498086444,0.25158446890088726,2.016928968152911,6.684837054371997,0.009572057451108996,0.010359534097056299,0.01041124731974272,0.010874426646915198,0.010030257828870945,1,0.007473373067988787,0.022995296343806076,0.0398161048865886,-0.045914623594286996,1,0.016771295042274037,0.017234459297973286,0.0398161048865886,-0.045914623594286996,1,0.07355841499701232,0.017486495504113176,0.09817789071567229,-0.045914623594286996,1,0.07519167547989691,0.015299587831332884,0.09817789071567229,-0.045914623594286996
2024-11-06 00:00:00-05:00,382.441130920989,382.441130920989,370.48377270391865,376.9380187988281,7133400,0.0,0.0,-0.029293377891852268,-0.029730996294697297,382.4741149902344,382.43778578383126,384.5802429199219,384.95183906648913,391.73912048339844,387.47692331359247,382.2083721923828,381.01536618387894,350.3768032836914,351.3912760893447,0.016158801165074784,8.933073903903004,0.013545549843243998,8.1857357690978,0.011478893012581457,7.349114182528103,26.817606035718768,44.42446958581667,-1.3560430225064692,0.9557407390520108,-2.31178376155848,409.90641799119095,373.5718229756059,0.09275202070895763,0.09264437437044047,3078890.0,2.3168739383349193,139930500.0,1.032274985027823,0.9856105641437981,0.03172234590496958,-7133400,-1.0,-2705600.0,-0.14934204716064647,-3656100.0,-0.1149236325687684,-3895400.0,-0.06325981116571232,-0.06786906380342882,-0.010354753681492712,596569.9003494219,2,6,11,4,0,0,0,0,0.011426582861763235,0.0075905138319660725,-0.002946031689245565,-0.006454648058921819,-0.005499594060069057,0.8597917764438061,0.9078853240109601,1.0953950831204289,0.9112095462531087,0.997867803837953,31.487371810264733,29.383854935050053,25.02729180667977,32.123844006365985,36.809577700015346,-0.5609120839520756,-0.6960589647943038,-0.4117584498086444,0.9799593809380553,5.400570890057168,0.009993512781549762,0.009572057451108996,0.010359534097056299,0.009980921460002424,0.009689253311403,1,0.05618351771707175,0.015555298392966415,0.07119502556637691,0.006256869175847113,1,0.0299456624921417,0.015031447145577538,0.07119502556637691,0.006256869175847113,1,0.10574857072073396,0.014837044480904692,0.13131801690060252,0.006256869175847113,1,0.10406618464713402,0.013319288323981049,0.13131801690060252,0.006256869175847113
2024-11-07 00:00:00-05:00,379.49059535406093,387.9927470708497,379.29647066985535,387.6821594238281,4323100,0.0,0.0,0.028503732945904137,0.028105059609299484,383.57861328125,384.1859103304969,384.2657806396484,385.4482609496417,391.22860565185545,387.4964696098054,382.77129943847655,381.27680905603376,350.6616035461426,351.75240003917537,0.021334960857763742,10.140453531672687,0.016593733618366423,8.698192334026373,0.013176269726160057,7.492270213481572,38.757204211567085,47.269607023373986,-1.1064729327982832,0.543298004681952,-1.6497709374802352,409.24102070090026,373.2161906028106,0.0920812782543494,0.4015555044015215,3143005.0,1.3754671087064767,144253600.0,1.0229273854977778,1.0215856839933664,0.02243145883710183,4323100,1.0,-901100.0,-0.04523299182282281,-1883300.0,-0.056073792431988234,-2613100.0,-0.04157008977077669,0.039205947142444304,-0.0030348774401918314,497120.813628427,3,7,11,4,0,0,0,0,-0.029293377891852268,0.011426582861763235,0.0075905138319660725,0.0031336591877479947,0.007606808220029571,2.3168739383349193,0.8597917764438061,0.9078853240109601,0.8317962419560719,0.809416051212553,26.817606035718768,31.487371810264733,29.383854935050053,31.121278919930134,43.70011599350214,-1.3560430225064692,-0.5609120839520756,-0.6960589647943038,0.25158446890088726,4.568202043689894,0.013545549843243998,0.009993512781549762,0.009572057451108996,0.01041124731974272,0.00951502272698676,1,0.015722038428728213,0.01446960642881266,0.04150815524820084,0.0068847136291145805,1,0.02756359256205876,0.014596521853236715,0.04150815524820084,-0.0002002385575624599,1,0.07998649828249049,0.013572432823048925,0.09996491083237125,-0.0002002385575624599,1,0.08562389042008589,0.01223680652962367,0.09996491083237125,-0.0002002385575624599
