Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-04-08 00:00:00-04:00,85.26955448147855,86.38198473094292,80.48214348691207,81.23700714111328,34351700,0.0,0.0,-0.02433487042394833,-0.0246358563855824,84.59017791748047,83.64763050678557,85.26359252929687,84.74005948543866,85.18344650268554,86.27778270681557,92.50110717773437,89.27002051519418,83.10252319335937,83.15296313337292,0.024549889905199247,4.5212234770198565,0.02306415256147731,3.1565128005917034,0.020554276039839964,2.6215918325850547,39.438347126133436,33.19049964975078,-2.1289471664610176,-2.1213963247398206,-0.00755084172119691,88.95057191559734,81.41632108977375,0.08844735843819213,-0.023799837940869605,26540050.0,1.2943344115779736,961845400.0,1.0733062141292282,0.9527082395951632,0.07262504431979497,-34351700,-1.0,18721200.0,0.11712271947528381,100291800.0,0.37008809038120344,102589600.0,0.1932731852426804,-0.031497460191007395,-0.022484325611824015,5822478.703940591,1,8,4,2,0,0,0,0,0.0076931479386679325,-0.04664220014536957,-0.027852008095176628,0.011846519353249318,-0.031203547336227433,1.4047727364045453,1.3836050690025694,1.2621901912617925,0.8687818804780124,1.1125493167902916,46.00031576666454,40.07097580184604,55.847423286943936,61.745221597203674,25.284876097436566,-1.9119524966211117,-1.8134821055035957,-1.596697811962514,-2.078891870477406,-2.984216657310853,0.02384852349623098,0.02457940747597632,0.019236603694221997,0.016436086202745826,0.0189660577659744,1,0.14891795065260305,0.03935713156642113,0.17410437336861628,0.015038390488938402,1,0.16102203092310163,0.033433969401441124,0.1810733729664864,0.015038390488938402,1,0.189020611300053,0.02765884003930532,0.1955006058763804,0.015038390488938402,1,0.20833832258144502,0.024319374517602986,0.21946433726869108,0.015038390488938402
2025-04-09 00:00:00-04:00,82.76659015433486,90.18608512494347,82.45868097665402,88.99419403076172,46632800,0.0,0.0,0.09548833915279231,0.09120023568161877,84.55839385986329,85.42981834811094,85.69962463378906,85.51353849367922,85.41354675292969,86.5364885471914,92.35363967895508,89.25920379031447,83.2128609085083,83.21108601941576,0.05638447005919881,5.907784374742778,0.038962507009575514,3.9530901748944913,0.02945199193743796,2.8600462285703814,57.27454111908414,41.22919993500245,-1.6558887978854386,-2.028294819368944,0.37240602148350543,89.52374323277078,81.3033502730886,0.09624226217254263,0.9355810355288006,27206610.0,1.7140246432760273,1008478200.0,1.0937124394516722,1.0752429677822204,0.08683043014714419,46632800,1.0,45969900.0,0.24570837874342633,119695800.0,0.41217789078727707,182524000.0,0.3354405418389134,0.16366936645338515,0.008658022953700727,6034730.30594921,2,9,4,2,0,0,0,0,-0.02433487042394833,0.0076931479386679325,-0.04664220014536957,0.010469366992940765,0.005309052985224216,1.2943344115779736,1.4047727364045453,1.3836050690025694,0.7600864150742898,1.0680798525882857,39.438347126133436,46.00031576666454,40.07097580184604,66.46270133248345,28.452581497364847,-2.1289471664610176,-1.9119524966211117,-1.8134821055035957,-1.7083755386688182,-2.926087090534608,0.02306415256147731,0.02384852349623098,0.02457940747597632,0.01650186395454072,0.01725285396237597,1,0.017745672029337856,0.022438252208079438,0.07176346055552041,-0.016071365161485107,1,0.06964282759692608,0.018142046833416154,0.07812500667956179,-0.016071365161485107,1,0.08716526098046518,0.015238385545087035,0.0926339873475508,-0.016071365161485107,1,0.08738849962626394,0.014258550905145162,0.11316961914152102,-0.016071365161485107
2025-04-10 00:00:00-04:00,88.1300816515161,91.24885086289811,87.56393584124129,89.99736785888672,34735300,0.0,0.0,0.011272351405061887,0.01120929189543636,85.22386322021484,86.95233485170286,86.19425735473632,86.32878019644423,85.72847366333008,86.86609610068619,92.22207550048829,89.28815140084671,83.32333618164063,83.27861257552722,0.05406918768724937,5.929635735894502,0.03900018632149104,4.189480727130139,0.029381589644150753,2.966041289988057,58.188883717277896,43.26259714231483,-1.186363231682222,-1.8599085018315995,0.6735452701493776,90.23186954578968,81.22507778087048,0.10506184678255633,0.9739639049038165,27367985.0,1.2691946447646767,1043213500.0,1.0420825649995655,1.0211878415675848,0.04094469770976704,34735300,1.0,47692300.0,0.25258919241559274,137648300.0,0.4464014860991163,248767100.0,0.45448559694840523,0.014306808037210126,0.018550290846077948,9426350.348883277,3,10,4,2,0,0,0,0,0.09548833915279231,-0.02433487042394833,0.0076931479386679325,-0.027852008095176628,0.004929086296736163,1.7140246432760273,1.2943344115779736,1.4047727364045453,1.2621901912617925,0.6578706500269101,57.27454111908414,39.438347126133436,46.00031576666454,55.847423286943936,34.46178564639074,-1.6558887978854386,-2.1289471664610176,-1.9119524966211117,-1.596697811962514,-2.813919928695057,0.038962507009575514,0.02306415256147731,0.02384852349623098,0.019236603694221997,0.01702091804293586,1,0.028804858540530498,0.02385552365987933,0.05981683279129735,-0.006621786036577704,1,0.04944255046250312,0.018629703721156497,0.066107468657296,-0.006621786036577704,1,0.08983561141000851,0.015316613530946127,0.09502269057687895,-0.006621786036577704,1,0.07001276265488654,0.014300104786491302,0.10076144927217978,-0.006621786036577704
2025-04-11 00:00:00-04:00,90.06689270777089,92.71883842681623,89.40142454507,92.17256164550781,25508100,0.0,0.0,0.024169526713622824,0.023882066346131332,87.13286743164062,88.69241044963785,86.95408554077149,87.39128591445579,86.11006317138671,87.3714737716216,92.11123321533204,89.40126552808833,83.45198024749756,83.36711135062222,0.044351587563401004,5.651528526948812,0.039123780836713584,4.408985653290687,0.029701536861205483,3.0670327507883037,59.17099443680438,48.06665636147222,-0.6314617796651163,-1.614219157398303,0.9827573777331866,91.41222064994315,80.80790569283027,0.12314838204225771,1.0717010951334165,26868360.0,0.9493731660585164,1068721600.0,1.0371069465461797,1.023378945075511,0.03599133866437261,25508100,1.0,109409400.0,0.6142702826523416,177947000.0,0.5577080024220512,238774600.0,0.4443415973286051,0.02294590009824799,0.03604634777584069,7689152.125502334,4,11,4,2,0,0,0,0,0.011272351405061887,0.09548833915279231,-0.02433487042394833,-0.04664220014536957,-0.005605585312272066,1.2691946447646767,1.7140246432760273,1.2943344115779736,1.3836050690025694,0.5921508958671425,58.188883717277896,57.27454111908414,39.438347126133436,40.07097580184604,42.10138050905023,-1.186363231682222,-1.6558887978854386,-2.1289471664610176,-1.8134821055035957,-2.7320044158134493,0.03900018632149104,0.038962507009575514,0.02306415256147731,0.02457940747597632,0.016890048889143205,0,-0.0042025480492816625,0.022028791469807504,0.034806060078803824,-0.023599064240859557,1,0.02607761685429355,0.017375076129719003,0.040948242307349725,-0.023599064240859557,1,0.07036635802842128,0.014458974076268448,0.0747844185564932,-0.023599064240859557,1,0.04508534801306019,0.013454007194306472,0.0747844185564932,-0.023599064240859557
2025-04-14 00:00:00-04:00,92.6393803568035,94.79471433090221,92.27188684736912,94.08951568603516,27742900,0.0,0.0,0.020797447812070935,0.020584133421163126,89.29812927246094,90.49144552843696,87.6433937072754,88.60914587292477,86.48300056457519,88.01128728728004,92.04843704223633,89.5851184754588,83.58592205047607,83.47380405298723,0.04361246888714283,4.894680163331699,0.03862493239037123,4.290791042318678,0.029575279569429187,3.0490675872089477,67.70871734308321,49.019066352494335,-0.036594373516621204,-1.2986942006219666,1.2620998271053454,92.87633647448581,80.08966465466457,0.14785185222931385,1.0948784193920373,26940615.0,1.0297797581829518,1096464500.0,1.02734123653184,1.0156535516930965,0.026813056323421295,27742900,1.0,100267400.0,0.5934007532662449,175420600.0,0.5541779605865889,240219700.0,0.44583187874515856,0.021416790778736965,0.03816828103531458,10996748.759509895,0,14,4,2,0,0,0,0,0.024169526713622824,0.011272351405061887,0.09548833915279231,0.0076931479386679325,0.031004156848877695,0.9493731660585164,1.2691946447646767,1.7140246432760273,1.4047727364045453,1.1836609559994071,59.17099443680438,58.188883717277896,57.27454111908414,46.00031576666454,51.67076925622584,-0.6314617796651163,-1.186363231682222,-1.6558887978854386,-1.9119524966211117,-2.427516944847042,0.039123780836713584,0.03900018632149104,0.038962507009575514,0.02384852349623098,0.0179860744432148,1,0.0012667341360848017,0.023487672726672584,0.013723204634531916,-0.04349198966757606,1,0.013828744064160237,0.016363744131348345,0.019740247723452953,-0.04349198966757606,1,0.04032515383538171,0.014059123042785655,0.05288705497857116,-0.04349198966757606,1,0.014586822251220655,0.012936662224125059,0.05288705497857116,-0.04349198966757606
2025-04-15 00:00:00-04:00,94.17890726698106,95.38072536375861,93.23533339247808,93.33465576171875,21871200,0.0,0.0,-0.008022784672792604,-0.008055140381196296,91.71765899658203,91.43918227286422,88.15391845703125,89.46832948906913,86.91080856323242,88.51827476103611,91.94320541381836,89.73215915335133,83.71810989379883,83.5719239033761,0.03935713156642113,4.143790308781635,0.038931532624862,4.332506892900746,0.029106098577275818,3.0483706274138536,65.3900434726634,49.5870443643547,0.3696701173781065,-0.9650213370219519,1.3346914544000583,93.93759165599307,79.88402547047177,0.1617010176046925,0.9570973028258479,27141630.0,0.805817484064148,1074593300.0,1.0230105035635944,0.9910356625516051,0.022986016863421756,-21871200,-1.0,112747900.0,0.7204785216719503,131469100.0,0.4156036251682958,236199400.0,0.4351238300721069,-0.006464900160218145,0.043174793041472426,10194500.721910328,1,15,4,2,0,0,0,0,0.020797447812070935,0.024169526713622824,0.011272351405061887,-0.02433487042394833,0.011846519353249318,1.0297797581829518,0.9493731660585164,1.2691946447646767,1.2943344115779736,0.8687818804780124,67.70871734308321,59.17099443680438,58.188883717277896,39.438347126133436,61.745221597203674,-0.036594373516621204,-0.6314617796651163,-1.186363231682222,-2.1289471664610176,-2.078891870477406,0.03862493239037123,0.039123780836713584,0.03900018632149104,0.02306415256147731,0.016436086202745826,1,0.010535199892754088,0.023011390966914798,0.027987570649077753,-0.0357560682309459,1,0.03490472111143439,0.016330391077613072,0.04054480582997044,-0.0357560682309459,1,0.051718551263900236,0.013741794513212233,0.06140245835311098,-0.0357560682309459,1,0.03292655612920514,0.012914072664064821,0.06140245835311098,-0.0357560682309459
2025-04-16 00:00:00-04:00,93.36445463593424,93.66242933079046,89.99737544199088,90.57345581054688,22229100,0.0,0.0,-0.02958386602101104,-0.030030295378607706,92.03351135253907,91.15060678542511,88.29595260620117,89.66926154751964,87.16390724182129,88.71400628956094,91.75838317871094,89.7651511791237,83.83732944488526,83.64159223929155,0.022438252208079438,3.086985489775512,0.04048473938282412,4.497384932259145,0.030106828787668613,3.172192114305589,59.020133967246906,49.71899077919382,0.46348908003830047,-0.6793192536099014,1.142808333648202,94.34150653082587,79.98630795281672,0.16469200420517083,0.7375131594451573,27025290.0,0.8225295639750767,1052364200.0,1.0407240085702492,0.9701064089511303,0.040464988952898025,-22229100,-1.0,43886000.0,0.3322517197051026,89855900.0,0.2815229375216768,189414400.0,0.3504391627249883,-0.0243336044189593,0.005574198867003539,6065149.565176175,2,16,4,2,0,0,0,0,-0.008022784672792604,0.020797447812070935,0.024169526713622824,0.09548833915279231,0.010469366992940765,0.805817484064148,1.0297797581829518,0.9493731660585164,1.7140246432760273,0.7600864150742898,65.3900434726634,67.70871734308321,59.17099443680438,57.27454111908414,66.46270133248345,0.3696701173781065,-0.036594373516621204,-0.6314617796651163,-1.6558887978854386,-1.7083755386688182,0.038931532624862,0.03862493239037123,0.039123780836713584,0.038962507009575514,0.01650186395454072,1,0.05099226358202791,0.014554811506185225,0.05932654523583514,0.0016447800692562797,1,0.06820917136666149,0.01158514290194909,0.0735825436318378,0.0016447800692562797,1,0.06842851756673296,0.0114853002104506,0.09376011093411196,0.0016447800692562797,1,0.059139660859102605,0.010770294901893723,0.09376011093411196,0.0016447800692562797
2025-04-17 00:00:00-04:00,91.209127876535,93.2353360945736,91.00054862174134,92.58972930908203,21393900,0.0,0.0,0.022261196511620396,0.02201703301419615,92.55198364257812,91.63031429331075,88.88792343139649,90.20025568598552,87.5435733795166,89.08312276761058,91.5804067993164,89.875918948926,83.96776363372803,83.7306301394401,0.02385552365987933,2.882378542249492,0.039425667123989705,4.406007139071997,0.030309443227831183,3.228025413579217,62.46527440781698,55.90639468581727,0.6925543688427922,-0.4049445291193627,1.097498897962155,95.03488389990137,80.05226285913183,0.17114472784675214,0.8368006115775218,27185710.0,0.7869538812854253,1073758100.0,1.0245579560417983,1.015136658629341,0.024136451089214323,21393900,1.0,30544600.0,0.2572280816403526,78236900.0,0.25438021790297727,228993800.0,0.42116575215434876,0.017518534996877243,0.006216544258936962,9573125.077923626,3,17,4,2,0,0,0,0,-0.02958386602101104,-0.008022784672792604,0.020797447812070935,0.011272351405061887,-0.027852008095176628,0.8225295639750767,0.805817484064148,1.0297797581829518,1.2691946447646767,1.2621901912617925,59.020133967246906,65.3900434726634,67.70871734308321,58.188883717277896,55.847423286943936,0.46348908003830047,0.3696701173781065,-0.036594373516621204,-1.186363231682222,-1.596697811962514,0.04048473938282412,0.038931532624862,0.03862493239037123,0.03900018632149104,0.019236603694221997,1,0.020059870198561702,0.01447920423678209,0.03625819785657236,-0.020167464550856495,1,0.05932199130169025,0.010583042661824279,0.06436384070958368,-0.020167464550856495,1,0.04005414998993473,0.010587719455632125,0.06994192351864226,-0.020167464550856495,1,0.05639893338132307,0.010534077929321331,0.06994192351864226,-0.020167464550856495
2025-04-21 00:00:00-04:00,92.39107072859692,93.44390901961405,90.72242922546772,91.78520202636719,18361200,0.0,0.0,-0.008689163352332274,-0.008727134249109555,92.47451171875,91.68194353766289,89.8036895751953,90.4884277478731,87.8628993988037,89.34046364939691,91.37861389160156,89.95079279510016,84.09126792907715,83.81077665761829,0.022028791469807504,2.763191724729512,0.035261801923259874,4.207360125839162,0.0304572481327072,3.2920893576547656,57.563864622368285,55.406218492861086,0.7999503034007631,-0.16396556261533746,0.9639158660161006,95.51205076707944,80.21374803052797,0.17411561468184114,0.7563880905685124,26763910.0,0.6860432575060968,1055396900.0,1.0299978717212563,0.9934423457001652,0.029650528996651684,-18361200,-1.0,-13324700.0,-0.11939877220351923,96084700.0,0.3316569506656804,183835400.0,0.34343898182291005,-0.00596114193123663,0.00043513585304003814,6746770.650104898,0,21,4,2,0,0,0,0,0.022261196511620396,-0.02958386602101104,-0.008022784672792604,0.024169526713622824,-0.04664220014536957,0.7869538812854253,0.8225295639750767,0.805817484064148,0.9493731660585164,1.3836050690025694,62.46527440781698,59.020133967246906,65.3900434726634,59.17099443680438,40.07097580184604,0.6925543688427922,0.46348908003830047,0.3696701173781065,-0.6314617796651163,-1.8134821055035957,0.039425667123989705,0.04048473938282412,0.038931532624862,0.039123780836713584,0.02457940747597632,1,0.030407955798900543,0.01287447386005737,0.04534133951456032,0.0050859869694199755,1,0.07488360803858862,0.009285650297835879,0.07932031403679862,0.0050859869694199755,1,0.049495904981268435,0.010143510460564541,0.07932031403679862,0.0050859869694199755,1,0.06435700350859119,0.010233483821633284,0.07932031403679862,-0.0032229322193946253
2025-04-22 00:00:00-04:00,92.25202036785886,94.64572960018064,92.25202036785886,94.20870208740234,15407800,0.0,0.0,0.026404039077442487,0.026061469500013746,92.49834899902343,92.52419638757605,90.89823913574219,91.16484126415115,88.22841148376465,89.80410540539742,91.25896850585937,90.1177696300924,84.22605205535889,83.91424055035708,0.023487672726672584,2.810866702413324,0.03555583595282244,3.8527734328725116,0.0307267836777152,3.3521807067093823,59.423923734948154,60.21292788220513,1.0683038147934525,0.08248831286642061,0.9858155019270318,96.36652573038732,80.09029723714197,0.18447831281922633,0.8674248371555807,26639265.0,0.5783868286155793,1070804700.0,1.0259474992826907,1.021210177422035,0.025408578817920805,15407800,1.0,-25659800.0,-0.25850264750683033,74607600.0,0.27814371034246216,181342500.0,0.3403669357994674,0.015271748424643787,-0.0007938726177785973,6436788.47537183,1,22,4,2,0,0,0,0,-0.008689163352332274,0.022261196511620396,-0.02958386602101104,0.020797447812070935,0.0076931479386679325,0.6860432575060968,0.7869538812854253,0.8225295639750767,1.0297797581829518,1.4047727364045453,57.563864622368285,62.46527440781698,59.020133967246906,67.70871734308321,46.00031576666454,0.7999503034007631,0.6925543688427922,0.46348908003830047,-0.036594373516621204,-1.9119524966211117,0.035261801923259874,0.039425667123989705,0.04048473938282412,0.03862493239037123,0.02384852349623098,1,0.012546117332974394,0.0069433499133233715,0.018450142162475425,-0.012546123564785683,1,0.03900900566021259,0.007618106260761775,0.05155501434592802,-0.012546123564785683,1,0.0133032364514023,0.008334002875200194,0.05155501434592802,-0.012546123564785683,1,0.033594741484191504,0.008728261791933653,0.05155501434592802,-0.028864823372544923
