Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-07-24 00:00:00-04:00,92.76685676798769,94.13280880403461,92.6685882936671,93.96575164794922,5047900,0.0,0.0,0.006102647102623093,0.006084101365605326,91.6426498413086,92.41158245926665,91.67900848388672,91.92991906044935,91.49327774047852,91.45107656499677,89.56678619384766,90.56057471446982,95.28498485565186,94.62098664711384,0.01600055912292112,1.998812473911198,0.015147747693795772,1.939850607256966,0.016781753340965946,2.0351721104321845,55.231941937150786,51.161048297081344,0.6640469404953109,0.6361330965879185,0.027913843907392377,95.26271891096758,87.72383656998946,0.08239821030745259,0.8279629254898164,6403660.0,0.788283575330358,-3981300.0,1.0158006131023318,1.0129237415358374,0.015582491329961784,5047900,1.0,5110400.0,0.1708055642827062,1482900.0,0.027898969944969664,29352000.0,0.22918143686579237,0.004810616477035182,0.005649151608890449,3447499.8569259257,3,24,7,3,0,0,0,0,0.022155291528991317,0.02175834867447901,-0.0069838643801058975,0.014206033769883275,0.008886091373093041,1.0534518564967683,0.8185191526544493,0.6351240113095451,0.6427849378357404,0.4455910046542014,51.60257114762284,52.59027899374882,53.25076345159037,55.128219484185784,53.64267613539338,0.4998496367227432,0.3410360773364971,0.3394884218265304,0.7029732892283249,1.1753889486248283,0.015289805932919896,0.013771577499366118,0.016726616036505167,0.01672965737221275,0.01843849927804717,0,-0.002928319502992771,0.01576308632347366,0.025622234570850555,-0.0092031700194245,0,-0.03158332155353094,0.013646810776217008,0.025622234570850555,-0.046433752793596184,1,0.0003138123129557968,0.012845297503594625,0.025622234570850555,-0.046433752793596184,0,-0.0006076510608439278,0.011489790563572006,0.025622234570850555,-0.046433752793596184
2025-07-25 00:00:00-04:00,94.04435968583333,94.34900169558608,93.10096885953013,93.30733489990234,4501800,0.0,0.0,-0.00700698644452602,-0.007031650656101801,92.29319610595704,92.71016660614521,91.61414947509766,92.18035830398625,91.69276580810546,91.62786307308302,89.59773498535156,90.66829080017305,95.20181201934814,94.6079153569624,0.01448991707543117,1.6922106283893783,0.015296080483639986,1.9143009470059043,0.01641510903628789,2.0037258523907546,56.637154841324914,47.38620357118628,0.7326007918632911,0.6554266356429931,0.077174156220298,95.39916047745454,87.98637113875638,0.08084377511538522,0.7178085762356808,6301500.0,0.7144013330159485,-8483100.0,1.013405154117558,0.9921630091544766,0.013375506195679173,-4501800,-1.0,8576600.0,0.3242178640013306,-7922300.0,-0.15018321962279316,18305200.0,0.14524478298817742,-0.0050058004563940705,0.007303670834748794,3607116.6318240706,4,25,7,3,0,0,0,0,0.006102647102623093,0.022155291528991317,0.02175834867447901,-0.012606386066714825,0.0025165095825669948,0.788283575330358,1.0534518564967683,0.8185191526544493,1.0533071504723557,0.5490200908390096,55.231941937150786,51.60257114762284,52.59027899374882,53.83410686948704,52.20095601356903,0.6640469404953109,0.4998496367227432,0.3410360773364971,0.5306882740643744,1.2691859707354922,0.015147747693795772,0.015289805932919896,0.013771577499366118,0.016984600621060237,0.017781091013562855,0,-0.023064716627886228,0.019856477352208003,0.03285946685419816,-0.027066874555049747,0,-0.010953003271714556,0.014584665570022179,0.03285946685419816,-0.03970497859587163,1,0.004002214558177064,0.012734952725501085,0.03285946685419816,-0.03970497859587163,1,0.02768197721353416,0.012275647019947869,0.03426562731192151,-0.03970497859587163
2025-07-28 00:00:00-04:00,94.03453730530178,95.63633512768062,94.03453730530178,95.34152221679688,4632400,0.0,0.0,0.021800936861788633,0.021566694788077028,93.47636566162109,93.58728514302909,91.89421844482422,92.75511537904273,92.0293399810791,91.98154489629387,89.7005484008789,90.85155477729556,95.12794628143311,94.61521499874677,0.01309418101455612,1.912335744168999,0.015852131043484863,1.965400918478211,0.01678101052818796,2.06367092543685,53.63689078882669,52.61928654381102,0.9402337002159555,0.7123880485575856,0.2278456516583699,95.77934463078124,88.27933533137697,0.08149585013807817,0.9416237505173306,6155335.0,0.7525829219693161,-3850700.0,1.0170341437123074,1.0138989880627765,0.016800631929669817,4632400,1.0,17645500.0,0.6621424363299323,2214300.0,0.0426819277898036,30493300.0,0.24769813503245558,0.01640701276511346,0.01147219737967843,2892000.4355608304,0,28,7,3,0,0,0,0,-0.00700698644452602,0.006102647102623093,0.022155291528991317,-0.0069838643801058975,-0.015061237153969453,0.7144013330159485,0.788283575330358,1.0534518564967683,0.6351240113095451,0.6245347929488226,56.637154841324914,55.231941937150786,51.60257114762284,53.25076345159037,56.353309782876764,0.7326007918632911,0.6640469404953109,0.4998496367227432,0.3394884218265304,1.2153251390721636,0.015296080483639986,0.015147747693795772,0.015289805932919896,0.016726616036505167,0.01849619095550257,0,-0.042980797022935224,0.014392652604535575,0.010822587446800647,-0.05071116227902994,0,-0.035971932854718,0.012187228673447514,0.010822587446800647,-0.06019363776134379,0,-0.02313468523128359,0.011329842337272075,0.010822587446800647,-0.06019363776134379,1,0.020304636363607242,0.011732817181879837,0.020720333241224687,-0.06019363776134379
2025-07-29 00:00:00-04:00,95.62651026905947,96.37336417829925,94.97793233273858,96.29474639892578,5157700,0.0,0.0,0.009997996255622699,0.009948346945876079,94.46102905273438,94.48977222832798,92.42880706787109,93.39868465538511,92.43470344543456,92.39232599178263,89.81482620239258,91.06501327226145,95.07765979766846,94.63192691499367,0.012140632339818222,1.7393783859507466,0.014232481152984578,1.8995602257575825,0.016708836601056733,2.0798851841930626,60.40913127338278,53.18985486057446,1.1682348172978152,0.8035574023056316,0.36467741499218365,96.1888430969391,88.68056379393003,0.08122792655943661,1.0141048697994284,6087275.0,0.8472920970384943,1307000.0,1.0146921691311623,1.006987979881166,0.014491256249637378,5157700,1.0,17257700.0,0.6571533016263476,11524400.0,0.21791681478848204,29132100.0,0.23928687302610774,0.008471223213609571,0.00960451699836142,3696131.7863056613,1,29,7,3,0,0,0,0,0.021800936861788633,-0.00700698644452602,0.006102647102623093,0.02175834867447901,-0.017202917973946574,0.7525829219693161,0.7144013330159485,0.788283575330358,0.8185191526544493,0.5077267416730503,53.63689078882669,56.637154841324914,55.231941937150786,52.59027899374882,58.46731211696325,0.9402337002159555,0.7326007918632911,0.6640469404953109,0.3410360773364971,1.0322816772665107,0.015852131043484863,0.015296080483639986,0.015147747693795772,0.013771577499366118,0.0195751663415168,0,-0.04888252587143649,0.01252152210382879,-0.0055107121933827274,-0.06153685714537693,0,-0.034697495433403724,0.012358738014846278,-0.0055107121933827274,-0.06949680521861312,0,-0.03527412848427036,0.010874421789196434,-0.0055107121933827274,-0.06949680521861312,0,-0.0014222506040266758,0.011856537336471604,0.010616196294797486,-0.06949680521861312
2025-07-30 00:00:00-04:00,95.70513417618345,95.76409376578653,94.21143375947022,94.99758911132812,6607600,0.0,0.0,-0.013470696337096633,-0.013562249284612398,94.78138885498046,94.65904452266136,92.93588027954101,93.68939455646566,92.66465530395507,92.6404462888822,89.91348937988282,91.21923193261702,95.02007167816163,94.63556537951615,0.013985011237835068,1.7039996118435965,0.01454400445990018,1.9211783856503928,0.01643640204361313,2.030258058504688,53.80117463528737,53.712800981863246,1.2300780192225602,0.8888615256890174,0.3412164935335428,96.45687293946514,88.872437668445,0.08184820033206798,0.8075949261887844,5822895.0,1.1347620041233786,-5300600.0,1.0164805899279739,0.9926070312638317,0.01634420431971944,-6607600,-1.0,3728600.0,0.1436984052352066,8690500.0,0.15597209534389958,10629300.0,0.09127160974051567,-0.01528603437242123,0.0018794035253885677,4255664.455270272,2,30,7,3,0,0,0,0,0.009997996255622699,0.021800936861788633,-0.00700698644452602,0.022155291528991317,-0.01123711910116465,0.8472920970384943,0.7525829219693161,0.7144013330159485,1.0534518564967683,0.480690598656405,60.40913127338278,53.63689078882669,56.637154841324914,51.60257114762284,56.49924493770534,1.1682348172978152,0.9402337002159555,0.7326007918632911,0.4998496367227432,0.7955803451502419,0.014232481152984578,0.015852131043484863,0.015296080483639986,0.015289805932919896,0.018412399914238754,0,-0.036826335475079186,0.01287636170214151,0.0028963680252649393,-0.04872248663046763,0,-0.00817217233810097,0.012880060597205594,0.0028963680252649393,-0.05679112487940907,0,-0.01031552442897754,0.011003686233498552,0.0028963680252649393,-0.05679112487940907,1,0.021078223035188248,0.011566066510250906,0.02869193834347472,-0.05679112487940907
2025-07-31 00:00:00-04:00,93.61197962336726,95.27273709090743,93.45474406572339,93.69058990478516,5648100,0.0,0.0,-0.013758235538075536,-0.013853757212380621,94.72635650634766,94.33622631670262,93.18450317382812,93.68961189252374,92.70887641906738,92.74045996658725,90.01038345336914,91.31614793152558,94.95167716979981,94.62616254967067,0.01576308632347366,1.774754114806902,0.015369410285265193,1.88678329435905,0.015798578174985083,1.9948808057769845,49.257817268286104,50.831405812869434,1.1602506422117642,0.9431393489935669,0.21711129321819733,96.52856916671892,88.88918367141584,0.0824018776882933,0.6285068656793614,5633500.0,1.0025916393006125,-10948700.0,1.0194531914175005,1.0008397459570257,0.01940422220664431,5648100,1.0,4328800.0,0.16305805421205682,9439200.0,0.16716312182336587,6841400.0,0.060720688737019614,-0.013793891922003096,-0.001841498154419088,3106777.595820664,3,31,7,3,0,1,0,0,-0.013470696337096633,0.009997996255622699,0.021800936861788633,0.006102647102623093,0.014206033769883275,1.1347620041233786,0.8472920970384943,0.7525829219693161,0.788283575330358,0.6427849378357404,53.80117463528737,60.40913127338278,53.63689078882669,55.231941937150786,55.128219484185784,1.2300780192225602,1.1682348172978152,0.9402337002159555,0.6640469404953109,0.7029732892283249,0.01454400445990018,0.014232481152984578,0.015852131043484863,0.015147747693795772,0.01672965737221275,0,-0.02873915949177752,0.012378479100128731,0.003775992040239151,-0.043633205256534247,1,0.003251653696886292,0.01208098940806593,0.015103808052801426,-0.043633205256534247,1,0.002327484059112095,0.010394330436847964,0.015103808052801426,-0.043633205256534247,1,0.04113886298226266,0.011055599400980073,0.04335974828517708,-0.043633205256534247
2025-08-01 00:00:00-04:00,93.29751333969277,93.83799368449134,90.78179697110068,91.15522766113281,6349200,0.0,0.0,-0.027061012703932796,-0.027433904521657924,94.29593505859376,93.27589343151267,93.2945655822754,93.22881475954358,92.66367225646972,92.58948546130588,90.0707211303711,91.30983733268664,94.8771809387207,94.59162556118007,0.019856477352208003,2.136386890273843,0.017509892526971594,1.9142987593316108,0.016880821832388808,2.087746272868177,46.35282493704288,51.3569433823162,0.8900692346075374,0.9325253261163612,-0.04245609150882379,96.53675809407264,88.79058641886681,0.0835944819213119,0.30526579340279997,5734385.0,1.1072155078530652,-17297900.0,1.0336653031263918,0.977038126720913,0.03352738830022995,-6349200,-1.0,2481400.0,0.08738862475787991,11058000.0,0.20161099179189107,4823700.0,0.042059436190628983,-0.0299623729240032,-0.006832812647940914,2077484.0743009483,4,1,8,3,1,0,0,0,-0.013758235538075536,-0.013470696337096633,0.009997996255622699,-0.00700698644452602,-0.012606386066714825,1.0025916393006125,1.1347620041233786,0.8472920970384943,0.7144013330159485,1.0533071504723557,49.257817268286104,53.80117463528737,60.40913127338278,56.637154841324914,53.83410686948704,1.1602506422117642,1.2300780192225602,1.1682348172978152,0.7326007918632911,0.5306882740643744,0.015369410285265193,0.01454400445990018,0.014232481152984578,0.015296080483639986,0.016984600621060237,1,0.012397661915091618,0.007335706802138873,0.03169469529623048,-0.017033126197006365,1,0.02770596133311476,0.007584097496913088,0.043337579547424676,-0.017033126197006365,1,0.05194478560161797,0.008664824883154926,0.058683870790211534,-0.017033126197006365,1,0.07574888905144661,0.008679405449730594,0.07955317787696492,-0.017033126197006365
2025-08-04 00:00:00-04:00,90.6540492693735,92.246025516584,90.50664281173115,91.24366760253906,9384500,0.0,0.0,0.0009702125009771745,0.0009697421490316222,93.47636413574219,92.5984848218548,93.47636489868164,92.86787891281548,92.67841262817383,92.46131233189952,90.18274887084961,91.3072424413083,94.80802215576172,94.55831223827433,0.014392652604535575,2.0184633856887557,0.017268070959752684,1.9653995649288774,0.016655293725154043,2.0528604804557014,50.84268940066357,54.744922979364844,0.6753004435243071,0.8810803495979505,-0.20577990607364338,96.5261804896385,88.83064476670916,0.0830348244504777,0.31356138451026194,5889255.0,1.5934952723222207,-7913400.0,1.0192182877501164,1.0065040484999577,0.01906305117446245,9384500,1.0,7233500.0,0.2182242187099324,24879000.0,0.4160632280981066,20495300.0,0.17400588020046678,0.0015460290334550454,-0.009805009394272595,5395304.882483555,0,4,8,3,0,0,0,0,-0.027061012703932796,-0.013758235538075536,-0.013470696337096633,0.021800936861788633,-0.0069838643801058975,1.1072155078530652,1.0025916393006125,1.1347620041233786,0.7525829219693161,0.6351240113095451,46.35282493704288,49.257817268286104,53.80117463528737,53.63689078882669,53.25076345159037,0.8900692346075374,1.1602506422117642,1.2300780192225602,0.9402337002159555,0.3394884218265304,0.017509892526971594,0.015369410285265193,0.01454400445990018,0.015852131043484863,0.016726616036505167,1,0.007323640054885283,0.007915501246350936,0.030694702411260044,-0.017985888564057473,1,0.020737422749632195,0.008051603424028433,0.04232630153957362,-0.017985888564057473,1,0.06612765260057074,0.00908322142661757,0.06656201888739566,-0.017985888564057473,1,0.07492334539349077,0.008693776710682001,0.08209026487785054,-0.017985888564057473
2025-08-05 00:00:00-04:00,91.5384854765239,91.8922579950681,90.36907034592478,91.58761596679688,7716200,0.0,0.0,0.003769558735364109,0.0037624717531149353,92.53493804931641,92.2615285368355,93.49798355102538,92.6351038317212,92.5511531829834,92.37810315427069,90.32170272827149,91.31823748152355,94.76102806091309,94.52875280047574,0.01252152210382879,2.044014546405285,0.015879445418077842,1.8916964661780156,0.014561547933993158,1.9128258546096546,54.93861864151064,55.76606722109751,0.5267760414651264,0.8102194879713858,-0.2834434465062594,96.3645903515533,88.7377160144135,0.08240712378872983,0.37366551832452716,5628330.0,1.3709572821778395,-197200.0,1.0168551877684777,1.0005367195012809,0.016630934576302575,7716200,1.0,9792000.0,0.2742426958236243,27049700.0,0.4365185284401834,15276800.0,0.13571343542400677,0.005167903998844513,-0.010465673237225609,5065823.639221188,1,5,8,3,0,0,0,0,0.0009702125009771745,-0.027061012703932796,-0.013758235538075536,0.009997996255622699,0.02175834867447901,1.5934952723222207,1.1072155078530652,1.0025916393006125,0.8472920970384943,0.8185191526544493,50.84268940066357,46.35282493704288,49.257817268286104,60.40913127338278,52.59027899374882,0.6753004435243071,0.8900692346075374,1.1602506422117642,1.1682348172978152,0.3410360773364971,0.017268070959752684,0.017509892526971594,0.015369410285265193,0.014232481152984578,0.013771577499366118,1,0.014914067740190884,0.009095892913510272,0.03841194671492798,-0.021673746837701513,1,0.014307798728684373,0.008152131937370804,0.03841194671492798,-0.021673746837701513,1,0.049899488294959715,0.009962996077810577,0.06255664918862758,-0.021673746837701513,1,0.02393588042955641,0.013724181511936958,0.07802658036488141,-0.021673746837701513
2025-08-06 00:00:00-04:00,92.9535674839153,94.04436482651093,90.97834634778094,91.49917602539062,7078500,0.0,0.0,-0.0009656320941721086,-0.000966098617193337,91.8352554321289,92.00741103302055,93.30832214355469,92.42857150329746,92.48138160705567,92.29439580866307,90.47736236572266,91.32533311069481,94.71383171081543,94.4986074843988,0.01287636170214151,2.2405557142601706,0.01391327179092515,1.9722776630518837,0.014290502758144806,1.9978291748990913,50.94341188832769,53.20625249904187,0.39735258536397566,0.7276461074499039,-0.3302935220859282,96.31934359417933,88.643419619932,0.08299966805060909,0.3720407360781145,5714680.0,1.2386520330097224,-7275700.0,1.0337005298712463,0.9843535703051275,0.03350870042675772,-7078500,-1.0,9321100.0,0.2576562132876315,13049700.0,0.2100592525581942,13549800.0,0.11855256987267879,-0.001196082156585718,-0.007647682794058507,2308694.5004102103,2,6,8,3,0,0,0,0,0.003769558735364109,0.0009702125009771745,-0.027061012703932796,-0.013470696337096633,0.022155291528991317,1.3709572821778395,1.5934952723222207,1.1072155078530652,1.1347620041233786,1.0534518564967683,54.93861864151064,50.84268940066357,46.35282493704288,53.80117463528737,51.60257114762284,0.5267760414651264,0.6753004435243071,0.8900692346075374,1.2300780192225602,0.4998496367227432,0.015879445418077842,0.017268070959752684,0.017509892526971594,0.01454400445990018,0.015289805932919896,1,0.029749736929437054,0.009820673544110373,0.03941563981591867,-0.020728130491584174,1,0.027524435127883162,0.008741345623287397,0.03941563981591867,-0.020728130491584174,1,0.06011850265738783,0.00998211867061727,0.06802332355180263,-0.020728130491584174,1,0.037053593018582465,0.013911364244874946,0.07906856360170744,-0.020728130491584174
