Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-03-12 00:00:00-04:00,73.02101175229546,73.15849019491142,71.91136218203432,72.25505828857422,12304900,0.0,0.0,-0.007954494150925417,-0.007986299917662018,74.71985321044922,74.14672507458447,75.87242202758789,75.06990076102406,75.54180679321288,75.070540238948,73.28499298095703,74.49729567269495,77.33489307403565,78.70120671743112,0.017444930322965454,2.3175062312199572,0.01302458082199342,2.203643573016116,0.022425710477018978,2.207839864383831,40.05069714500265,44.066949592016,0.3022654652751413,0.8718659258758326,-0.5696004606006912,80.89160324199018,70.19201034443559,0.1416380326571155,0.19281555512361068,13302660.0,0.9249954520374121,-334332300.0,1.0173425725091976,0.989510506012714,0.01726007898154735,-12304900,-1.0,-22046500.0,-0.3681626518598923,-28393900.0,-0.2487099777777194,18854600.0,0.07086778133095185,-0.007357870912864207,-0.012434733512797435,9866589.374103505,2,12,3,1,0,0,0,0,-0.02918865170392637,-0.027865962384900134,0.011324015510996821,0.006337321678987706,-0.006730299457476829,0.9747711429166972,1.1863278315361396,0.6678011879062479,0.6907436661443,1.0803724698480874,43.157343020189074,47.30381043985564,67.24378995181559,67.09850832901671,64.41047677567585,0.6234297028957059,0.9652945089307678,1.1646303611529305,1.2775641619460032,1.4594265398599475,0.013043244781833408,0.01347279650035695,0.01936451218926643,0.019556128478125483,0.024738713431171303,0,-0.008018592245593315,0.017259589001259106,0.007882466658268195,-0.030715061018751433,0,-0.10655073614543509,0.01992343332093464,0.007882466658268195,-0.11728736163004483,0,-0.11715152606245738,0.020158524557372496,0.007882466658268195,-0.14854584824907002,0,-0.1938027255885706,0.04704689699842711,0.007882466658268195,-0.2882577650923611
2025-03-13 00:00:00-04:00,71.86224732863836,72.60856409901727,70.37943581554669,71.33197021484375,10195900,0.0,0.0,-0.012775411100546252,-0.012857718422958435,73.72411041259765,73.2084734546709,75.18728179931641,74.3902770253549,75.5783317565918,74.71448595093807,73.21831253051758,74.37316526258313,77.25100383758544,78.62787917239632,0.016581676388104084,2.4510572976161824,0.012972817789644861,2.2282157897791706,0.02250582539796355,2.215729457875375,39.53518517998553,44.65428081787784,-0.02644021356020687,0.6922046979886246,-0.7186449115488315,80.79441324596048,70.3622502672231,0.1380311358596177,0.09295483109275704,13271910.0,0.7682315506961696,-344528200.0,1.0316730058665542,0.9926209222017569,0.031250059079494186,-10195900,-1.0,-41866100.0,-0.6925201845348666,-26937900.0,-0.23900461987406474,-2152200.0,-0.008108101998883356,-0.009814473880553705,-0.01422411517893712,4573940.439231134,3,13,3,1,0,0,0,0,-0.007954494150925417,-0.02918865170392637,-0.027865962384900134,-0.0012851639005837523,-0.014167780351256098,0.9249954520374121,0.9747711429166972,1.1863278315361396,0.6750621842561949,0.7842257017170733,40.05069714500265,43.157343020189074,47.30381043985564,64.79987038892298,69.5098678497096,0.3022654652751413,0.6234297028957059,0.9652945089307678,1.1831501397034287,1.5581320119827922,0.01302458082199342,0.013043244781833408,0.01347279650035695,0.01953022668004833,0.026219076871042368,0,-0.010737758010375575,0.01773771197749258,0.02092520586611779,-0.018171802161253026,0,-0.09416282408789911,0.020256994180561646,0.02092520586611779,-0.10586441191259954,0,-0.23485677071077937,0.04061524306871481,0.02092520586611779,-0.23733474858479753,0,-0.25110122075497365,0.049827281509622325,0.02092520586611779,-0.28028628370310815
2025-03-14 00:00:00-04:00,71.96044512615869,72.21576540138476,70.03573976432722,70.36962127685547,12183000,0.0,0.0,-0.01349113076632813,-0.013582962953017738,72.36306915283203,72.26218939539909,74.46355209350585,73.65924870744593,75.52032928466797,74.30068931531115,73.16697250366211,74.21616353765263,77.16061584472656,78.54570544532096,0.009627254317711333,2.488373500046657,0.013028944111471385,2.2664418899539287,0.022521809818243414,2.228491468871886,20.278568505502122,43.841480710595874,-0.3604404160933967,0.4816756751722203,-0.842116091265617,80.94750024281348,70.09315832652246,0.14372741775762693,0.02547026364795789,13394080.0,0.9095809491954655,-356711200.0,1.0311273307655977,0.9778930793644447,0.03097964146319129,-12183000,-1.0,-63343400.0,-1.0,-53234700.0,-0.480553431686284,-24074800.0,-0.08987104750755558,-0.012271275528156888,-0.01819080848659099,5588466.3890668005,4,14,3,1,0,0,0,0,-0.012775411100546252,-0.007954494150925417,-0.02918865170392637,0.011324015510996821,-0.007373104333861513,0.7682315506961696,0.9249954520374121,0.9747711429166972,0.6678011879062479,0.93976565452103,39.53518517998553,40.05069714500265,43.157343020189074,67.24378995181559,78.666687767289,-0.02644021356020687,0.3022654652751413,0.6234297028957059,1.1646303611529305,1.5717239214788492,0.012972817789644861,0.01302458082199342,0.013043244781833408,0.01936451218926643,0.026790355299923876,0,-0.05191182033432695,0.029783360866237063,0.03488700173489656,-0.09056663655410191,0,-0.11680154154280264,0.022184684560622534,0.03488700173489656,-0.11889478083030547,0,-0.20108848204589003,0.04238971089112004,0.03488700173489656,-0.2673737171599865,0,-0.24099914706878212,0.04991116937280115,0.03488700173489656,-0.2704437448636713
2025-03-17 00:00:00-04:00,70.84097985758694,72.6183849265565,70.73296001993562,72.37288665771484,15996900,0.0,0.0,0.028467758451873992,0.02807008149299184,71.83279113769531,72.29908848283767,74.00103302001953,73.42536469840391,75.57079467773437,74.11708906220674,73.13576599121093,74.14387816981194,77.07903915405274,78.4842828778138,0.021369947886498934,2.1269989445156567,0.017784774132263214,2.189846423452232,0.02343055255111473,2.2842606948212043,23.633792684555388,46.60657328580801,-0.45820925759821307,0.2936986886181336,-0.7519079462163467,80.85202783202988,70.28956152343886,0.13976915756455663,0.19723851167047057,13731205.0,1.1650033627784306,-340714300.0,1.0266555352142692,1.021624585137127,0.026051536613952375,15996900,1.0,-31523900.0,-0.4963010310511873,-28609000.0,-0.24214954378480863,1176500.0,0.004284037708271051,0.03316503432719729,-0.004946168275202288,8484506.566039871,0,17,3,1,0,0,0,0,-0.01349113076632813,-0.012775411100546252,-0.007954494150925417,-0.027865962384900134,-0.007845189004348607,0.9095809491954655,0.7682315506961696,0.9249954520374121,1.1863278315361396,0.5832254418986459,20.278568505502122,39.53518517998553,40.05069714500265,47.30381043985564,72.98484647992079,-0.3604404160933967,-0.02644021356020687,0.3022654652751413,0.9652945089307678,1.5158929614753731,0.013028944111471385,0.012972817789644861,0.01302458082199342,0.01347279650035695,0.027093518625177018,0,-0.08561732538243749,0.02113541625949623,0.006241560058902751,-0.11573954946838139,0,-0.13867023175799353,0.018092283791902974,0.006241560058902751,-0.14993207807534892,0,-0.2454545138291887,0.04084415900578333,0.006241560058902751,-0.2876526494687427,0,-0.24816823298273816,0.04953760054423416,0.006241560058902751,-0.2906376994894707
2025-03-18 00:00:00-04:00,72.55946406397987,72.82460637642514,71.410534022083,71.98990631103516,8972300,0.0,0.0,-0.005291765526653336,-0.005305816509439919,71.66388854980468,72.1960277589035,73.60725326538086,73.16437226433686,75.3798324584961,73.91450022876184,73.13598175048828,74.05940868515403,76.99713821411133,78.41966066860137,0.01748222793023788,1.8638235874896794,0.01756864554934706,2.147620685120991,0.018466643234385266,2.128288807758883,23.894168084382443,48.80656030684765,-0.5601381581408447,0.1229313192663379,-0.6830694774071826,80.89575923108225,69.86390568590994,0.14635019985281097,0.19271472526532785,12767200.0,0.7027617645215866,-349686600.0,1.0198020134383095,0.9921504691318763,0.01964264751550842,-8972300,-1.0,-27659200.0,-0.4636682145072335,-27547200.0,-0.23527683496150634,-36048200.0,-0.1411750422958832,-0.0037188504789454012,5.127053353736096e-07,6345007.716506936,1,18,3,1,0,0,0,0,0.028467758451873992,-0.01349113076632813,-0.012775411100546252,-0.02918865170392637,-0.013901302102634405,1.1650033627784306,0.9095809491954655,0.7682315506961696,0.9747711429166972,0.6982813153501358,23.633792684555388,20.278568505502122,39.53518517998553,43.157343020189074,67.88834021297512,-0.45820925759821307,-0.3604404160933967,-0.02644021356020687,0.6234297028957059,1.3694896998479322,0.017784774132263214,0.013028944111471385,0.012972817789644861,0.013043244781833408,0.019860693824704873,0,-0.0923473756130998,0.020310787911161744,0.004637969887177018,-0.11103535701622613,0,-0.1166279367616797,0.021098640236742672,0.004637969887177018,-0.145409787047029,0,-0.2733596330001046,0.041145372794535506,0.004637969887177018,-0.28563628840549804,0,-0.2520801228419961,0.049508924354821085,0.004637969887177018,-0.28686395072812
2025-03-19 00:00:00-04:00,71.33197835107718,72.10775380092882,70.98828226367779,71.67567443847656,10830500,0.0,0.0,-0.004364943485284489,-0.0043744976635346575,71.54801177978516,72.02257665209451,73.1339324951172,72.89369993236225,75.2127296447754,73.70127872492515,73.13694763183594,73.96592891077452,76.905086479187,78.35255473767722,0.017259589001259106,1.8382922923644656,0.01710958570698832,2.0778992617922114,0.01837755857436478,2.1065868888239607,25.358723680356178,52.331103493221335,-0.6586805725234655,-0.03339105909162282,-0.6252895134318426,80.97197083599549,69.4534884535553,0.15314538425664387,0.1929235042551236,12599520.0,0.8595962385868668,-360517100.0,1.015769807375996,1.0048182609727687,0.015618569982371612,10830500,1.0,-4523800.0,-0.07775711344033717,-26570300.0,-0.22505550092282725,-11033600.0,-0.04378579501441325,-0.003752089001594796,0.0007216690875892557,9674654.191383313,2,19,3,1,0,0,0,0,-0.005291765526653336,0.028467758451873992,-0.01349113076632813,-0.007954494150925417,0.006337321678987706,0.7027617645215866,1.1650033627784306,0.9095809491954655,0.9249954520374121,0.6907436661443,23.894168084382443,23.633792684555388,20.278568505502122,40.05069714500265,67.09850832901671,-0.5601381581408447,-0.45820925759821307,-0.3604404160933967,0.3022654652751413,1.2775641619460032,0.01756864554934706,0.017784774132263214,0.013028944111471385,0.01302458082199342,0.019556128478125483,0,-0.09932861959872152,0.019186945643715977,0.00904238286262915,-0.11015203362713033,0,-0.11001510004498294,0.02153024511790078,0.00904238286262915,-0.14166319540362615,0,-0.18728590262951117,0.05373285106344663,0.00904238286262915,-0.2825044609264985,0,-0.26633787399115716,0.04951211347656384,0.00904238286262915,-0.2837375054186434
2025-03-20 00:00:00-04:00,71.60693506904931,72.32379332868643,70.23214323035623,70.56602478027344,25202300,0.0,0.0,-0.015481537730846262,-0.015602628139071609,71.39482269287109,71.5370593614875,72.55946655273438,72.47048626834611,74.96816024780273,73.40268311114879,73.14131912231446,73.83259933702938,76.7997743988037,78.27507500975187,0.01773771197749258,1.8107966553363894,0.017241004465462867,2.130926976476286,0.018509068850909343,2.165736651407941,24.3745126830146,55.400227850987264,-0.8168988975799323,-0.1900926267892848,-0.6268062707906474,81.08780580359452,68.84851469201094,0.16325985686626623,0.14032757882823818,13325155.0,1.891332596131152,-385719400.0,1.0297819488644928,0.9854635547831765,0.029641036247161842,-25202300,-1.0,-19530200.0,-0.2668606954977113,-61396300.0,-0.45941662544887485,-46925500.0,-0.17607862722797596,-0.029280736948583845,-0.0031715835260167718,12049003.808103161,3,20,3,1,0,0,0,0,-0.004364943485284489,-0.005291765526653336,0.028467758451873992,-0.012775411100546252,-0.0012851639005837523,0.8595962385868668,0.7027617645215866,1.1650033627784306,0.7682315506961696,0.6750621842561949,25.358723680356178,23.894168084382443,23.633792684555388,39.53518517998553,64.79987038892298,-0.6586805725234655,-0.5601381581408447,-0.45820925759821307,-0.02644021356020687,1.1831501397034287,0.01710958570698832,0.01756864554934706,0.017784774132263214,0.012972817789644861,0.01953022668004833,0,-0.08433058751917732,0.021528168099601175,-0.04133039212427425,-0.09615918799337098,0,-0.22655166970655938,0.04736162923645207,-0.04133039212427425,-0.2290565443180015,0,-0.24297244203030954,0.05675189019593064,-0.04133039212427425,-0.2724742886685042,0,-0.22404681254547676,0.05103585627093301,-0.04133039212427425,-0.2724742886685042
2025-03-21 00:00:00-04:00,65.39090960998557,67.49238150130249,63.9964813622247,66.71660614013672,77287000,0.0,0.0,-0.05455059502250459,-0.056094903708858036,70.66421966552734,69.93024162103724,71.51364440917969,71.4243262450353,74.56678199768066,72.7659138758143,73.06694366455078,73.55354078028849,76.67657012939453,78.16006269758338,0.029783360866237063,2.6887002115346292,0.021289974878239897,2.588536855790643,0.021772291011211774,2.390158345681166,19.7223451700237,46.14947492582627,-1.2386258654546793,-0.3997992745223638,-0.8388265909323156,81.71489440644463,67.4186695889167,0.19172377343536967,-0.04910831060233567,16548335.0,4.670379225462864,-463006400.0,1.0546264429647427,1.0202734070845332,0.05239925022167241,77287000,1.0,69939800.0,0.5057509997179819,6596400.0,0.03271498033054211,43184900.0,0.13048110278163935,-0.25477196572974337,-0.051671721566334074,22107896.943643283,4,21,3,1,0,0,0,0,-0.015481537730846262,-0.004364943485284489,-0.005291765526653336,-0.01349113076632813,0.011324015510996821,1.891332596131152,0.8595962385868668,0.7027617645215866,0.9095809491954655,0.6678011879062479,24.3745126830146,25.358723680356178,23.894168084382443,20.278568505502122,67.24378995181559,-0.8168988975799323,-0.6586805725234655,-0.5601381581408447,-0.3604404160933967,1.1646303611529305,0.017241004465462867,0.01710958570698832,0.01756864554934706,0.013028944111471385,0.01936451218926643,0,-0.06844270670198416,0.014544036737141395,0.013982982937669641,-0.07065055965532552,0,-0.15734471213866175,0.04888208029149327,0.013982982937669641,-0.2272593430092531,0,-0.19944065413950585,0.055901645512714544,0.013982982937669641,-0.23049746765791956,0,-0.17397705507543504,0.05013204501099349,0.013982982937669641,-0.23049746765791956
2025-03-24 00:00:00-04:00,67.32544378798316,67.64950330545348,65.48912150634345,66.176513671875,26552500,0.0,0.0,-0.008095322881491729,-0.008128267928766203,69.42494506835938,68.67899897131649,70.62886810302734,70.4701785044607,73.95373764038087,72.1383519516296,72.9973989868164,73.26424559956638,76.54902027130127,78.04082066142767,0.02113541625949623,2.671023841416428,0.020797307936094137,2.3990113929660426,0.01753144707469943,2.273945632906531,20.358176555716355,44.79134969825734,-1.5980076370075693,-0.639440947019405,-0.9585666899881643,81.77546341760605,66.13201186315568,0.21153023570655327,0.0028447563866848447,16648285.0,1.5949090251638531,-489558900.0,1.0329884070730857,0.9829346818756027,0.032645748155031455,-26552500,-1.0,27390400.0,0.18402011225130102,-4133500.0,-0.019464377622581786,-7921100.0,-0.02378953748088767,-0.012911303525306608,-0.06088698913683486,12290651.59266679,0,24,3,1,0,0,0,0,-0.05455059502250459,-0.015481537730846262,-0.004364943485284489,0.028467758451873992,-0.027865962384900134,4.670379225462864,1.891332596131152,0.8595962385868668,1.1650033627784306,1.1863278315361396,19.7223451700237,24.3745126830146,25.358723680356178,23.633792684555388,47.30381043985564,-1.2386258654546793,-0.8168988975799323,-0.6586805725234655,-0.45820925759821307,0.9652945089307678,0.021289974878239897,0.017241004465462867,0.01710958570698832,0.017784774132263214,0.01347279650035695,0,-0.05802046325707688,0.016397666094996894,0.00979389047608814,-0.0703368015145418,0,-0.17480338690100683,0.048953836145705205,0.00979389047608814,-0.2209527036049822,0,-0.1777712024872814,0.0565041264446618,0.00979389047608814,-0.22421725585820207,0,-0.15328685360013872,0.05044381235533987,0.00979389047608814,-0.22421725585820207
2025-03-25 00:00:00-04:00,66.34345714423479,66.82463919886669,65.0472264404367,65.34182739257812,17394100,0.0,0.0,-0.012613028897767609,-0.01269324840117395,68.09532928466797,67.56660844507037,69.87960891723633,69.53775102957297,73.22861137390137,71.4910638983866,72.91291946411133,72.95356253262567,76.41932929992676,77.91445964227313,0.020310787911161744,2.743691922233998,0.019942251146991555,2.303757754861839,0.016419369806091932,2.2695083935299385,17.066007342473966,42.215797665299355,-1.9279482992563715,-0.8971424174667986,-1.0308058817895729,81.43068572211467,65.02653702568807,0.22401283308060968,0.01922016026096708,16741865.0,1.0389583239382232,-506953000.0,1.0273249584293582,0.9849023582012155,0.0272017607917693,-17394100,-1.0,18968600.0,0.1206144478413698,-8690600.0,-0.04006372873979921,-40837700.0,-0.12196281597062215,-0.01310441136340901,-0.06276410131372757,9786190.583758624,1,25,3,1,0,0,0,0,-0.008095322881491729,-0.05455059502250459,-0.015481537730846262,-0.005291765526653336,-0.02918865170392637,1.5949090251638531,4.670379225462864,1.891332596131152,0.7027617645215866,0.9747711429166972,20.358176555716355,19.7223451700237,24.3745126830146,23.894168084382443,43.157343020189074,-1.5980076370075693,-1.2386258654546793,-0.8168988975799323,-0.5601381581408447,0.6234297028957059,0.020797307936094137,0.021289974878239897,0.017241004465462867,0.01756864554934706,0.013043244781833408,0,-0.02675094027848024,0.021679207205882917,0.008415889866514314,-0.05846114472458197,0,-0.19942900237772643,0.04948673414705127,0.008415889866514314,-0.21295472254372727,0,-0.17598444926746315,0.056503640376959895,0.008415889866514314,-0.214307291015009,0,-0.1375113783854346,0.050504554245972104,0.008415889866514314,-0.214307291015009
