Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-04-29 00:00:00-04:00,436.97397149750554,437.1728069896792,426.0386868647591,430.0747985839844,21502600,0.0,0.0,-0.02407005021859354,-0.02436446790978511,458.66363525390625,451.4752956653853,473.73841857910156,467.50740453129066,492.04110260009764,480.5138256708342,490.49361389160157,475.59912807902265,371.13849624633787,385.7547646278605,0.05157206304686451,29.954740627668855,0.037792929994439145,23.66595038019795,0.02988024580301865,19.583607036603855,21.125109775400844,36.49143715609917,-11.303667238170362,-2.4873369043005167,-8.816330333869846,546.2351806776965,437.84702452249877,0.22028272756572792,-0.0717073360615673,20480150.0,1.049923950752314,136004600.0,1.0261340588735184,0.9842114785695867,0.025888799254406583,-21502600,-1.0,71386000.0,0.3758412017483729,41362400.0,0.15360744878625218,29495800.0,0.07201070304660855,-0.025271722220312327,-0.09197582306994508,1931234.7773106385,0,29,4,2,0,0,0,0,0.0043272902565167914,-0.10561299567451143,-0.005240843344172297,0.0013719004615031505,-0.022797432483041447,1.6454820139756796,4.364175209967231,2.4610203415472243,1.2620372748599846,1.096080305733476,22.402247958454623,20.111264934147243,41.94264290854319,42.529616078959,48.5885000118034,-7.987589492139136,-4.718895087489557,-0.28488741002104234,0.333685846266917,8.104118489109851,0.03775640177036956,0.03727356043846631,0.020452325689651604,0.017031987523269326,0.017889734367174306,1,0.07641812340879395,0.014610859043219203,0.07752766758772678,-0.012736471737986643,1,0.08180396490634756,0.014067111038959947,0.10373997309542005,-0.012736471737986643,1,0.08372240617494553,0.01415905001405608,0.11529756335473262,-0.012736471737986643,1,0.10933390932931131,0.013700264971544897,0.11529756335473262,-0.012736471737986643
2024-04-30 00:00:00-04:00,428.5140490387037,437.0336375847917,427.19188699859626,427.6392517089844,18429500,0.0,0.0,-0.005663077406579009,-0.005679173426873114,445.5552124023437,443.5299476799184,466.820361328125,460.2586494726895,488.7008712768555,475.47815196018183,489.6456665039062,473.71834861353096,371.743055267334,386.17161574775724,0.04499554038087748,28.53712757750378,0.0376444072492324,23.888631602063942,0.029574365401510823,19.435483090786825,19.180480269121233,33.52286587924131,-13.967205767247037,-4.783310676889823,-9.183895090357215,550.035884254543,427.36585829916794,0.2510124969388092,0.0022286895897119198,20847575.0,0.8840116896089834,117575100.0,1.0230382432010647,0.9979585329076566,0.023014142286669446,-18429500,-1.0,37877300.0,0.19596413414463162,13085000.0,0.047092908171528315,-14700.0,-3.525589906739753e-05,-0.00500622662657637,-0.0993937820420976,1872583.5245053086,1,30,4,2,0,1,0,0,-0.02407005021859354,0.0043272902565167914,-0.10561299567451143,0.029829992886392986,-0.0009395461286465512,1.049923950752314,1.6454820139756796,4.364175209967231,1.075547297526217,0.8050263978258835,21.125109775400844,22.402247958454623,20.111264934147243,45.149543123708845,52.0993771111841,-11.303667238170362,-7.987589492139136,-4.718895087489557,0.10311791419024985,6.6922540885109925,0.037792929994439145,0.03775640177036956,0.03727356043846631,0.020726868229712956,0.017527258100902842,1,0.08849977552799082,0.011114115114736131,0.09614793381716247,-0.00711367964991072,1,0.09689183874581708,0.013231152638715438,0.11002613703276265,-0.00711367964991072,1,0.08010778367306703,0.014369602719272453,0.1216495515884326,-0.00711367964991072,1,0.10272668372382765,0.014009964547173648,0.1216495515884326,-0.00711367964991072
2024-05-01 00:00:00-04:00,426.0784175581534,447.31273540242563,424.59716306659914,436.6061096191406,20344900,0.0,0.0,0.02096827612133767,0.020751467320114323,434.75709838867186,441.22200165965916,461.3547027587891,455.9581876811352,485.34324035644534,471.7760526896065,489.0082373046875,472.2629666921823,372.3837596130371,386.67355886595277,0.049501797056487606,28.026149163105494,0.03926969694683025,24.567614869625487,0.02967516773818694,20.08066629537088,22.222896958143792,35.43727349279233,-15.179548362525452,-6.86255821401695,-8.316990148508502,550.4440925861716,420.24238812671905,0.2682672666128612,0.12567977938812294,21259860.0,0.9569630279785474,137920000.0,1.0534991147179744,1.024708343880268,0.05202760986473986,20344900,1.0,95994900.0,0.5458625683857133,45623600.0,0.15951961880546645,8231000.0,0.01935807667595177,0.020065865008565567,-0.0928010446250104,895636.6891937157,2,1,5,2,1,0,0,0,-0.005663077406579009,-0.02407005021859354,0.0043272902565167914,-0.005240843344172297,-0.011185400894556885,0.8840116896089834,1.049923950752314,1.6454820139756796,2.4610203415472243,0.9915556316321672,19.180480269121233,21.125109775400844,22.402247958454623,41.94264290854319,50.16192448184648,-13.967205767247037,-11.303667238170362,-7.987589492139136,-0.28488741002104234,5.066523786819516,0.0376444072492324,0.037792929994439145,0.03775640177036956,0.020452325689651604,0.016606459821180964,1,0.07607200230325506,0.011334220624970488,0.08285717688729854,-0.015733447109499643,1,0.09642769696371123,0.013189712428731442,0.09861351995145573,-0.015733447109499643,1,0.0650972211708507,0.013712742099637958,0.09861351995145573,-0.015733447109499643,1,0.06343499402972408,0.014187248656420707,0.09861351995145573,-0.015733447109499643
2024-05-02 00:00:00-04:00,436.2581939843876,441.34806692594435,429.7367904857635,439.08148193359375,15221300,0.0,0.0,0.005669577818350868,0.005653566252736143,434.8167358398438,440.508495084304,455.37807312011716,452.8896957270367,481.9016052246094,468.66228404617675,488.48433654785157,470.9617319957671,373.0297401428223,387.19514118605355,0.01659572495686324,14.641354358900719,0.03865562384050642,23.935355267245818,0.029612362925427137,19.505070501030524,25.340590113998275,35.62048506782011,-15.758937523342468,-8.641834075882056,-7.117103447460412,549.218421434433,414.5847890147858,0.2793799210461145,0.181950768753329,20697110.0,0.7354311785558467,153141300.0,1.027019507515416,1.0064715986728427,0.026444468550684486,15221300,1.0,28325500.0,0.26181327797378123,46036200.0,0.1607303710510623,49928600.0,0.12061732290160317,0.004169584296863866,0.00021559574897819754,1310906.6930252942,3,2,5,2,0,0,0,0,0.02096827612133767,-0.005663077406579009,-0.02407005021859354,-0.10561299567451143,0.015439973521676587,0.9569630279785474,0.8840116896089834,1.049923950752314,4.364175209967231,1.189222179615617,22.222896958143792,19.180480269121233,21.125109775400844,20.111264934147243,58.52965239531533,-15.179548362525452,-13.967205767247037,-11.303667238170362,-4.718895087489557,4.340143148945685,0.03926969694683025,0.0376444072492324,0.037792929994439145,0.03727356043846631,0.01726090862665208,1,0.07639029729447588,0.011274793585525298,0.07788453117017347,0.00491314430486911,1,0.07143186786714484,0.01565762114478029,0.09241995997804042,0.00491314430486911,1,0.054564408706196055,0.013881208820557975,0.09241995997804042,0.00491314430486911,1,0.05694169694342888,0.014196862828203285,0.09241995997804042,0.00491314430486911
2024-05-03 00:00:00-04:00,443.3065022340071,451.4980453862521,441.2387526159293,449.301025390625,16489100,0.0,0.0,0.02327482227678379,0.023008094368108915,436.5405334472656,443.43933851974435,452.48419494628905,452.23721021132553,478.1547790527344,466.8183546504099,487.8049572753906,470.1122925210557,373.70715576171875,387.8132397675464,0.01964386033296201,14.245702660723532,0.03860465843002033,22.485939566885907,0.02905982814158836,19.14271957641942,32.881739880952125,39.35451613671256,-15.218051632557376,-9.957077587217121,-5.260974045340255,543.8727920355511,412.43676606991767,0.2748817573799419,0.280473021379589,20558400.0,0.8020614444703869,169630400.0,1.0232511145258651,1.0135222991912118,0.022833895741509437,16489100,1.0,12123200.0,0.1317919628122982,87740700.0,0.31596352080088586,47154400.0,0.11468402210288739,0.018667837575108745,0.0025250676067298293,1607235.5443153183,4,3,5,2,0,0,0,0,0.005669577818350868,0.02096827612133767,-0.005663077406579009,0.0043272902565167914,-0.04131114156866866,0.7354311785558467,0.9569630279785474,0.8840116896089834,1.6454820139756796,1.906276058263158,25.340590113998275,22.222896958143792,19.180480269121233,22.402247958454623,45.32900255734498,-15.758937523342468,-15.179548362525452,-13.967205767247037,-7.987589492139136,2.0776404669786075,0.03865562384050642,0.03926969694683025,0.0376444072492324,0.03775640177036956,0.01690166852406707,1,0.05363304383925338,0.011399006403591335,0.05650937743889228,0.003053374876829551,1,0.044141100244140086,0.014799453246174024,0.06757240205266557,0.003053374876829551,1,0.058102401897043965,0.014251470431012412,0.06757240205266557,0.003053374876829551,1,0.05648734443745895,0.014163886703458741,0.06757240205266557,0.003053374876829551
2024-05-06 00:00:00-04:00,452.89972179422654,463.41749460646207,450.67290985368646,462.9403076171875,15094600,0.0,0.0,0.030356668371064544,0.029905022272379452,443.11363525390624,449.93966155222535,450.8886352539063,454.1832279214822,475.4920349121094,466.44901683772207,487.44011657714844,469.83103821110006,374.51975021362307,388.5609279741561,0.014610859043219203,14.14032640613964,0.040232910828555686,22.047533516904245,0.030166679620907785,19.222250615738723,38.95226411294014,43.86996755143794,-13.532821635862604,-10.672226396946218,-2.8605952389163853,538.998644531834,411.9854252923848,0.2671195517774057,0.40117778787057606,20650100.0,0.7309698258119816,184725000.0,1.028279012281686,1.0221695561727964,0.027529650244485306,15094600,1.0,48720400.0,0.5693005559749192,120106400.0,0.4359325774183713,75509600.0,0.18283107587856717,0.02218980859142914,0.012017373769078122,1184393.2378191128,0,6,5,2,0,0,0,0,0.02327482227678379,0.005669577818350868,0.02096827612133767,-0.02407005021859354,0.0013719004615031505,0.8020614444703869,0.7354311785558467,0.9569630279785474,1.049923950752314,1.2620372748599846,32.881739880952125,25.340590113998275,22.222896958143792,21.125109775400844,42.529616078959,-15.218051632557376,-15.758937523342468,-15.179548362525452,-11.303667238170362,0.333685846266917,0.03860465843002033,0.03865562384050642,0.03926969694683025,0.037792929994439145,0.017031987523269326,1,0.005003484594348739,0.010554244559700374,0.025382190333346877,-0.009384147437933255,1,0.006785730012627944,0.011937330296787667,0.03611927289259631,-0.0120254733195303,1,0.030578996399911684,0.012229751279940436,0.03611927289259631,-0.0120254733195303,1,0.024287016135135175,0.012608906042690873,0.03611927289259631,-0.024093820803642196
2024-05-07 00:00:00-04:00,463.54671998178384,468.75588217992066,458.59600751554564,465.4852294921875,13406800,0.0,0.0,0.005497300263394678,0.005482245257690835,450.6828308105469,455.1215175322127,448.1190216064453,456.2381372979741,473.07334899902344,466.35722756671873,487.1717053222656,469.6606143397701,375.3860824584961,389.32650123398406,0.011114115114736131,14.20395122177556,0.03876146076834431,21.37053939963967,0.030257703176673114,18.779371480383695,41.42581387549201,44.81250344195469,-11.855250843456531,-10.908831286248281,-0.9464195572082499,534.0622009283829,412.084497069664,0.2578409967858298,0.4377909300897734,20777250.0,0.6452634492052606,198131800.0,1.0221543024751052,1.0041819075118896,0.02182641686710178,13406800,1.0,80556700.0,1.0,118434000.0,0.43248774117781097,99780200.0,0.24011888002502738,0.0035472069292750374,0.013728060480248406,1319583.2077545326,1,7,5,2,0,0,0,0,0.030356668371064544,0.02327482227678379,0.005669577818350868,-0.005663077406579009,0.029829992886392986,0.7309698258119816,0.8020614444703869,0.7354311785558467,0.8840116896089834,1.075547297526217,38.95226411294014,32.881739880952125,25.340590113998275,19.180480269121233,45.149543123708845,-13.532821635862604,-15.218051632557376,-15.758937523342468,-13.967205767247037,0.10311791419024985,0.040232910828555686,0.03860465843002033,0.03865562384050642,0.0376444072492324,0.020726868229712956,1,0.007709751904868778,0.01090356597755317,0.019776174500660826,-0.01742697228360013,0,-0.007709686344081423,0.012171911463802565,0.030454554797094024,-0.01742697228360013,1,0.013070198557400436,0.012675996388440122,0.030454554797094024,-0.01742697228360013,1,0.05727842748518008,0.01502728751218692,0.06067411454558158,-0.029429339153158707
2024-05-08 00:00:00-04:00,460.77314155474465,472.782059273929,460.2760831496155,469.8196105957031,11683900,0.0,0.0,0.009311533060338162,0.009268447988571668,457.3255310058594,460.0208818867095,446.04131469726565,458.70749607937944,470.72574005126955,466.6869783313839,486.8844061279297,469.66684948706165,376.287244720459,390.1275906801124,0.011334220624970488,12.162031979472966,0.03902574268818716,20.09409057128923,0.030332862699763912,18.571599864083385,40.1311386829234,47.329445468264915,-10.06004958367322,-10.73907494573327,0.6790253620600506,528.1422204194879,413.3092596830512,0.24394876032045654,0.4921091518519133,20790520.0,0.5619820956859184,209815700.0,1.0271705973483058,1.0196332386267868,0.026618676279725088,11683900,1.0,71895700.0,1.0,167890600.0,0.6776482231625784,100045600.0,0.24060389061937845,0.005232914863297553,0.010761470451194802,934265.3371362769,2,8,5,2,0,0,0,0,0.005497300263394678,0.030356668371064544,0.02327482227678379,0.02096827612133767,-0.005240843344172297,0.6452634492052606,0.7309698258119816,0.8020614444703869,0.9569630279785474,2.4610203415472243,41.42581387549201,38.95226411294014,32.881739880952125,22.222896958143792,41.94264290854319,-11.855250843456531,-13.532821635862604,-15.218051632557376,-15.179548362525452,-0.28488741002104234,0.03876146076834431,0.040232910828555686,0.03860465843002033,0.03926969694683025,0.020452325689651604,1,0.018916666000868165,0.01369124827839963,0.020947964076708736,-0.026491825831876148,0,-0.01019892823985169,0.011964929662438438,0.020947964076708736,-0.026491825831876148,0,-0.01174364563568453,0.013109631369808927,0.020947964076708736,-0.026491825831876148,1,0.04477361520577161,0.014996058684539562,0.06394415598638403,-0.03838346332576881
2024-05-09 00:00:00-04:00,467.23492019129105,473.2791372994967,464.8788681073914,472.623046875,9437700,0.0,0.0,0.005967048237391026,0.005949315909861519,464.0338439941406,464.221603549473,449.4252899169922,461.2375962240377,468.35278472900393,467.2523181926806,486.7134197998047,469.78277879639256,377.18822326660154,390.9486063673211,0.011274793585525298,11.51983052985786,0.015440277401919568,13.080592444379288,0.030324873255305737,18.66504556889925,47.827423405608535,46.682231225251215,-8.315272487959817,-10.25431445417858,1.9390419662187632,520.8965488200645,415.8090206379434,0.22437686207615132,0.5406352896472694,20743930.0,0.4549620057530082,219253400.0,1.0180698021966548,1.0115319434632646,0.017773718923882784,9437700,1.0,66112100.0,1.0,94437600.0,0.5418050760233113,99113800.0,0.23889831868888875,0.0027147802345083736,0.010470509638723704,1123499.709850925,3,9,5,2,0,0,0,0,0.009311533060338162,0.005497300263394678,0.030356668371064544,0.005669577818350868,-0.10561299567451143,0.5619820956859184,0.6452634492052606,0.7309698258119816,0.7354311785558467,4.364175209967231,40.1311386829234,41.42581387549201,38.95226411294014,25.340590113998275,20.111264934147243,-10.06004958367322,-11.855250843456531,-13.532821635862604,-15.758937523342468,-4.718895087489557,0.03902574268818716,0.03876146076834431,0.040232910828555686,0.03865562384050642,0.03727356043846631,0,-0.004606534859886824,0.01644712929582223,0.014892054233353269,-0.03226633926642053,0,-0.02027692802800196,0.01174237265391804,0.014892054233353269,-0.03226633926642053,0,-0.018068353458714048,0.012980257375519074,0.014892054233353269,-0.04408743968390294,1,0.0368936686668071,0.014994330393090784,0.05763320761905444,-0.04408743968390294
2024-05-10 00:00:00-04:00,474.2831551113348,474.69074661810515,466.83723038564307,473.3984069824219,10750000,0.0,0.0,0.0016405465466582392,0.0016392023201489859,468.8533203125,467.28053802712265,452.6969268798828,463.4486527255621,466.57828521728516,467.8376599821798,486.4364587402344,469.9245681370212,378.0727209472656,391.76916603367124,0.011399006403591335,10.607221085818605,0.015525993686108961,12.42646187327107,0.03007442712079763,18.370289199135307,47.875514604701976,45.49247715642343,-6.7916688575300554,-9.561785334848876,2.7701164773188207,515.6397276658649,417.5168427687054,0.21030315384579848,0.5695059238452349,20682205.0,0.5197704983583714,230003400.0,1.0168228147227556,0.998134557132426,0.016589654964246,-10750000,-1.0,38873000.0,0.6438805426266708,50996200.0,0.33470770620187396,100348300.0,0.24259574837402492,0.0008527076961366582,0.006907483662929285,1368813.6220519233,4,10,5,2,0,0,0,0,0.005967048237391026,0.009311533060338162,0.005497300263394678,0.02327482227678379,0.0043272902565167914,0.4549620057530082,0.5619820956859184,0.6452634492052606,0.8020614444703869,1.6454820139756796,47.827423405608535,40.1311386829234,41.42581387549201,32.881739880952125,22.402247958454623,-8.315272487959817,-10.06004958367322,-11.855250843456531,-15.218051632557376,-7.987589492139136,0.015440277401919568,0.03902574268818716,0.03876146076834431,0.03860465843002033,0.03775640177036956,0,-0.009008775541555103,0.01640104705854848,0.01322980357812198,-0.03385135109593862,1,0.004241854489970276,0.01486315253875908,0.01322980357812198,-0.03385135109593862,1,0.002709008240483035,0.01438201396839694,0.01322980357812198,-0.04565309021107111,1,0.05543897079476001,0.015503293982773603,0.05590095295706754,-0.04565309021107111
